Date,Adj Close
2019-02-21,56.91981506347656
2019-02-22,58.05149459838867
2019-02-25,58.34326171875
2019-02-26,57.8304557800293
2019-02-27,57.742034912109375
2019-02-28,58.113380432128906
2019-03-01,57.88351821899414
2019-03-04,58.31671905517578
2019-03-05,58.66153335571289
2019-03-06,58.21062469482422
2019-03-07,58.13106155395508
2019-03-08,58.5731315612793
2019-03-11,58.970977783203125
2019-03-12,59.22736740112305
2019-03-13,58.66153335571289
2019-03-14,58.72342300415039
2019-03-15,58.228328704833984
2019-03-18,58.19294357299805
2019-03-19,58.024959564208984
2019-03-20,58.59080123901367
2019-03-21,59.86393356323242
2019-03-22,60.05845260620117
2019-03-25,60.792266845703125
2019-03-26,61.72944641113281
2019-03-27,61.8620719909668
2019-03-28,62.517066955566406
2019-03-29,61.79522705078125
2019-04-01,60.85946273803711
2019-04-02,60.50299835205078
2019-04-03,60.128700256347656
2019-04-04,60.29801559448242
2019-04-05,60.90402603149414
2019-04-08,60.53864288330078
2019-04-09,60.32474899291992
2019-04-10,61.3941764831543
2019-04-11,61.296138763427734
2019-04-12,61.26940155029297
2019-04-15,60.90402603149414
2019-04-16,58.66713333129883
2019-04-17,56.9382209777832
2019-04-18,58.203704833984375
2019-04-22,57.43728256225586
2019-04-23,58.364139556884766
2019-04-24,59.21076965332031
2019-04-25,59.576148986816406
2019-04-26,60.16434097290039
2019-04-29,59.861328125
2019-04-30,58.346317291259766
2019-05-01,58.21263122558594
2019-05-02,58.81864547729492
2019-05-03,59.13055419921875
2019-05-06,59.26424026489258
2019-05-07,57.94526290893555
2019-05-08,58.4443359375
2019-05-09,58.86320495605469
2019-05-10,59.504859924316406
2019-05-13,59.7633171081543
2019-05-14,60.11085510253906
2019-05-15,60.342567443847656
2019-05-16,60.53864288330078
2019-05-17,60.449520111083984
2019-05-20,59.60289764404297
2019-05-21,60.289100646972656
2019-05-22,60.01283645629883
2019-05-23,60.37821960449219
2019-05-24,60.85055160522461
2019-05-28,60.32474899291992
2019-05-29,59.20184326171875
2019-05-30,59.103824615478516
2019-05-31,59.66525650024414
2019-06-03,59.513763427734375
2019-06-04,57.677921295166016
2019-06-05,59.6474494934082
2019-06-06,58.98796463012695
2019-06-07,59.01469802856445
2019-06-10,59.139469146728516
2019-06-11,59.21076965332031
2019-06-12,59.70091247558594
2019-06-13,59.88806915283203
2019-06-14,60.280189514160156
2019-06-17,60.85946273803711
2019-06-18,60.83274841308594
2019-06-19,61.01988220214844
2019-06-20,60.80600357055664
2019-06-21,59.504859924316406
2019-06-24,58.80973815917969
2019-06-25,58.462158203125
2019-06-26,56.68869400024414
2019-06-27,57.399105072021484
2019-06-28,57.59694290161133
2019-07-01,56.904510498046875
2019-07-02,58.27138137817383
2019-07-03,58.94581604003906
2019-07-05,58.631065368652344
2019-07-08,58.7839469909668
2019-07-09,59.224586486816406
2019-07-10,59.4583854675293
2019-07-11,58.96380615234375
2019-07-12,58.810909271240234
2019-07-15,59.03573226928711
2019-07-16,58.28935241699219
2019-07-17,58.22640609741211
2019-07-18,58.388282775878906
2019-07-19,56.796600341796875
2019-07-22,56.49086380004883
2019-07-23,59.791107177734375
2019-07-24,60.033912658691406
2019-07-25,59.14363479614258
2019-07-26,60.45655059814453
2019-07-29,60.3756217956543
2019-07-30,60.58244323730469
2019-07-31,60.114830017089844
2019-08-01,59.98893356323242
2019-08-02,60.27668380737305
2019-08-05,60.51050567626953
2019-08-06,61.07701110839844
2019-08-07,62.13814163208008
2019-08-08,63.46003723144531
2019-08-09,63.505008697509766
2019-08-12,63.531986236572266
2019-08-13,63.69384765625
2019-08-14,63.496009826660156
2019-08-15,64.48518371582031
2019-08-16,64.98875427246094
2019-08-19,65.69019317626953
2019-08-20,64.78194427490234
2019-08-21,64.76394653320312
2019-08-22,64.68302917480469
2019-08-23,65.10565948486328
2019-08-26,65.91499328613281
2019-08-27,66.13081359863281
2019-08-28,66.30166625976562
2019-08-29,66.90415954589844
2019-08-30,67.16494750976562
2019-09-03,67.28186798095703
2019-09-04,68.34297180175781
2019-09-05,66.76028442382812
2019-09-06,67.0120620727539
2019-09-09,65.78009796142578
2019-09-10,64.16146087646484
2019-09-11,64.67402648925781
2019-09-12,64.74598693847656
2019-09-13,64.11648559570312
2019-09-16,64.74598693847656
2019-09-17,65.53730010986328
2019-09-18,65.46537017822266
2019-09-19,65.60025024414062
2019-09-20,66.0049057006836
2019-09-23,66.0049057006836
2019-09-24,65.48334503173828
2019-09-25,65.7711181640625
2019-09-26,66.71366119384766
2019-09-27,65.90705108642578
2019-09-30,66.2967758178711
2019-10-01,66.57772064208984
2019-10-02,66.74993133544922
2019-10-03,67.21214294433594
2019-10-04,67.82843780517578
2019-10-07,67.61093139648438
2019-10-08,67.19403839111328
2019-10-09,67.42058563232422
2019-10-10,67.44778442382812
2019-10-11,67.90093994140625
2019-10-14,68.06407928466797
2019-10-15,67.23027038574219
2019-10-16,67.5021743774414
2019-10-17,68.13658142089844
2019-10-18,68.83443450927734
2019-10-21,69.80420684814453
2019-10-22,69.9945297241211
2019-10-23,70.34798431396484
2019-10-24,70.44768524169922
2019-10-25,70.33892059326172
2019-10-28,70.48393249511719
2019-10-29,71.09115600585938
2019-10-30,71.50807189941406
2019-10-31,71.3902359008789
2019-11-01,70.98241424560547
2019-11-04,70.04891204833984
2019-11-05,68.54443359375
2019-11-06,68.56256103515625
2019-11-07,68.08220672607422
2019-11-08,67.52935791015625
2019-11-11,67.37528991699219
2019-11-12,66.7408447265625
2019-11-13,67.21214294433594
2019-11-14,67.4749526977539
2019-11-15,67.68344116210938
2019-11-18,67.88282775878906
2019-11-19,68.11846160888672
2019-11-20,68.20909118652344
2019-11-21,67.23027038574219
2019-11-22,66.71366119384766
2019-11-25,66.75899505615234
2019-11-26,67.30276489257812
2019-11-27,67.6290512084961
2019-11-29,67.77406311035156
2019-12-02,66.32395935058594
2019-12-03,66.65021514892578
2019-12-04,66.85868072509766
2019-12-05,65.87986755371094
2019-12-06,65.86174774169922
2019-12-09,65.97051239013672
2019-12-10,65.42670440673828
2019-12-11,64.19412994384766
2019-12-12,62.988731384277344
2019-12-13,62.00086212158203
2019-12-16,62.47214126586914
2019-12-17,61.611141204833984
2019-12-18,62.671531677246094
2019-12-19,62.676109313964844
2019-12-20,62.420162200927734
2019-12-23,62.53898239135742
2019-12-24,62.89544677734375
2019-12-26,63.38904571533203
2019-12-27,63.72724533081055
2019-12-30,63.37990951538086
2019-12-31,64.13858032226562
2020-01-02,61.844322204589844
2020-01-03,63.306785583496094
2020-01-06,63.964900970458984
2020-01-07,63.974056243896484
2020-01-08,63.864341735839844
2020-01-09,63.6175651550293
2020-01-10,64.11112213134766
2020-01-13,65.00691223144531
2020-01-14,64.79666900634766
2020-01-15,66.6247787475586
2020-01-16,66.15861511230469
2020-01-17,66.30486297607422
2020-01-21,68.02324676513672
2020-01-22,67.81303405761719
2020-01-23,68.15122985839844
2020-01-24,68.25176239013672
2020-01-27,68.63565826416016
2020-01-28,69.47657012939453
2020-01-29,69.68682098388672
2020-01-30,69.41261291503906
2020-01-31,69.40348052978516
2020-02-03,69.38519287109375
2020-02-04,69.71424102783203
2020-02-05,69.5131607055664
2020-02-06,69.97930145263672
2020-02-07,70.40892028808594
2020-02-10,70.80195617675781
2020-02-11,69.83307647705078
2020-02-12,69.01957702636719
2020-02-13,69.82390594482422
2020-02-14,70.82939147949219
2020-02-18,70.99388885498047
2020-02-19,70.13468933105469
2020-02-20,72.33753967285156
2020-02-21,72.77629089355469
2020-02-24,71.57888793945312
2020-02-25,70.07987213134766
2020-02-26,70.12556457519531
2020-02-27,65.95751953125
2020-02-28,65.64675903320312
2020-03-02,67.96842956542969
2020-03-03,68.02324676513672
2020-03-04,70.97563171386719
2020-03-05,70.34494018554688
2020-03-06,70.06157684326172
2020-03-09,66.59733581542969
2020-03-10,69.57713317871094
2020-03-11,66.31398010253906
2020-03-12,61.88086700439453
2020-03-13,66.53335571289062
2020-03-16,52.08230209350586
2020-03-17,55.55568313598633
2020-03-18,44.39518356323242
2020-03-19,47.3658332824707
2020-03-20,48.17932891845703
2020-03-23,48.61806869506836
2020-03-24,52.41136169433594
2020-03-25,54.5045280456543
2020-03-26,58.00769805908203
2020-03-27,58.22001266479492
2020-03-30,58.9123420715332
2020-03-31,57.139984130859375
2020-04-01,55.97687911987305
2020-04-02,55.93994903564453
2020-04-03,52.69062423706055
2020-04-06,55.45070266723633
2020-04-07,55.44148254394531
2020-04-08,59.004638671875
2020-04-09,62.577064514160156
2020-04-13,58.6630973815918
2020-04-14,60.786224365234375
2020-04-15,56.623046875
2020-04-16,55.31224060058594
2020-04-17,57.499996185302734
2020-04-20,57.1307487487793
2020-04-21,57.90614700317383
2020-04-22,56.4753532409668
2020-04-23,55.995330810546875
2020-04-24,56.09687423706055
2020-04-27,57.0568962097168
2020-04-28,59.0785026550293
2020-04-29,61.29393768310547
2020-04-30,60.10313034057617
2020-05-01,57.78614044189453
2020-05-04,57.0107421875
2020-05-05,58.21077346801758
2020-05-06,57.278438568115234
2020-05-07,58.6630973815918
2020-05-08,59.83543395996094
2020-05-11,59.06925582885742
2020-05-12,55.52455520629883
2020-05-13,53.982975006103516
2020-05-14,54.11220169067383
2020-05-15,54.92454147338867
2020-05-18,57.536922454833984
2020-05-19,56.401493072509766
2020-05-20,56.456886291503906
2020-05-21,57.195369720458984
2020-05-22,57.28767013549805
2020-05-26,59.71543502807617
2020-05-27,60.23236846923828
2020-05-28,58.21077346801758
2020-05-29,57.943077087402344
2020-06-01,59.46619415283203
2020-06-02,59.86313247680664
2020-06-03,62.124717712402344
2020-06-04,62.235504150390625
2020-06-05,63.333988189697266
2020-06-08,63.02012634277344
2020-06-09,62.73394775390625
2020-06-10,60.70315933227539
2020-06-11,58.40462875366211
2020-06-12,61.395477294921875
2020-06-15,64.71863555908203
2020-06-16,64.60787200927734
2020-06-17,64.58018493652344
2020-06-18,63.361698150634766
2020-06-19,62.2908935546875
2020-06-22,62.64166259765625
2020-06-23,61.59856033325195
2020-06-24,60.71236801147461
2020-06-25,61.13160705566406
2020-06-26,58.61628723144531
2020-06-29,60.61923599243164
2020-06-30,61.2154541015625
2020-07-01,63.115901947021484
2020-07-02,62.407901763916016
2020-07-06,61.997982025146484
2020-07-07,60.33042526245117
2020-07-08,59.5665168762207
2020-07-09,58.6255989074707
2020-07-10,59.50130081176758
2020-07-13,58.3927001953125
2020-07-14,58.8305549621582
2020-07-15,59.678306579589844
2020-07-16,59.58515167236328
2020-07-17,61.196815490722656
2020-07-20,59.678306579589844
2020-07-21,59.510616302490234
2020-07-22,60.17205047607422
2020-07-23,59.04481887817383
2020-07-24,58.03868865966797
2020-07-27,59.464046478271484
2020-07-28,61.49492263793945
2020-07-29,62.88302993774414
2020-07-30,62.57558059692383
2020-07-31,62.38926696777344
2020-08-03,62.240211486816406
2020-08-04,63.777347564697266
2020-08-05,64.08477783203125
2020-08-06,63.58171463012695
2020-08-07,63.93571090698242
2020-08-10,63.05069351196289
2020-08-11,61.774417877197266
2020-08-12,61.671932220458984
2020-08-13,61.2154541015625
2020-08-14,62.1936149597168
2020-08-17,64.08477783203125
2020-08-18,63.181129455566406
2020-08-19,61.54151153564453
2020-08-20,62.10978317260742
2020-08-21,62.32405471801758
2020-08-24,62.52900314331055
2020-08-25,63.171810150146484
2020-08-26,62.56626892089844
2020-08-27,63.06932067871094
2020-08-28,62.81779479980469
2020-08-31,62.34268569946289
2020-09-01,61.70918655395508
2020-09-02,62.10047149658203
2020-09-03,62.1936149597168
2020-09-04,61.867576599121094
2020-09-08,61.336551666259766
2020-09-09,62.42653274536133
2020-09-10,62.10047149658203
2020-09-11,61.97004318237305
2020-09-14,64.14067077636719
2020-09-15,65.03499603271484
2020-09-16,64.55059814453125
