,Date,Adj Close,daily_return
52,2017-03-20,116.70746612548828,-0.007774886154495175
53,2017-03-21,113.39366912841795,-0.0283940445892914
54,2017-03-22,113.09490203857422,-0.0026347775157128384
55,2017-03-23,113.88259887695312,0.006964919056300589
56,2017-03-24,113.58380126953124,-0.002623733655259586
57,2017-03-27,112.60596466064452,-0.00860894421526126
58,2017-03-28,113.84637451171876,0.011015489763907427
59,2017-03-29,113.21258544921876,-0.005567055299022794
60,2017-03-30,114.53450012207033,0.011676393287957332
61,2017-03-31,114.96908569335938,0.0037943638888358056
62,2017-04-03,114.62503051757812,-0.0029925886050699013
63,2017-04-04,115.032470703125,0.003554548109667932
64,2017-04-05,112.72366333007812,-0.020070918749588773
65,2017-04-06,113.71057891845705,0.008755176679177135
66,2017-04-07,113.69244384765624,-0.0001594844646232163
67,2017-04-10,114.2809829711914,0.005176589609805493
68,2017-04-11,113.9097671508789,-0.003248272902991012
69,2017-04-12,112.89569854736328,-0.008902385009464941
70,2017-04-13,112.18042755126952,-0.006335679793802673
71,2017-04-17,113.9188003540039,0.015496221940676014
72,2017-04-18,113.59284210205078,-0.0028613209666903394
73,2017-04-19,113.9369125366211,0.003028979891718908
74,2017-04-20,115.91976928710938,0.017403111128283077
75,2017-04-21,115.2406997680664,-0.0058580992976362545
76,2017-04-24,116.81613159179688,0.013670793625005562
77,2017-04-25,117.98410034179688,0.009998351546868234
78,2017-04-26,118.17424774169922,0.001611635799666944
79,2017-04-27,117.33219909667967,-0.007125483437474989
80,2017-04-28,113.21258544921876,-0.035110682993901965
81,2017-05-01,114.09988403320312,0.00783745535413427
82,2017-05-02,115.09585571289062,0.008728945591195192
83,2017-05-03,114.63407135009766,-0.004012171940794285
84,2017-05-04,115.2406997680664,0.0052918683845406544
85,2017-05-05,115.24070739746094,6.620399339851701e-08
86,2017-05-08,115.38605499267578,0.0012612521954897815
87,2017-05-09,113.13337707519533,-0.019522965037876094
88,2017-05-10,113.84187316894533,0.006262485148649688
89,2017-05-11,113.04253387451172,-0.007021487543931726
90,2017-05-12,112.14327239990234,-0.007955071810471281
91,2017-05-15,112.9062957763672,0.006804004913856243
92,2017-05-16,113.58753967285156,0.006033710448119622
93,2017-05-17,110.9352035522461,-0.023350590463043552
94,2017-05-18,112.30677032470705,0.01236367472670663
95,2017-05-19,112.8790283203125,0.0050954897371806585
96,2017-05-22,113.72379302978516,0.007483805646125052
97,2017-05-23,113.4240264892578,-0.00263591753793202
98,2017-05-24,113.01528930664062,-0.0036036208135837855
99,2017-05-25,113.54214477539062,0.004661807017283248
100,2017-05-26,114.14163208007812,0.005279865955266194
101,2017-05-30,113.3332061767578,-0.007082655895030099
102,2017-05-31,113.09706115722656,-0.002083634863050965
103,2017-06-01,115.53137969970705,0.021524153833637705
104,2017-06-02,114.52312469482422,-0.008727109530791699
105,2017-06-05,113.45130157470705,-0.009359010444164206
106,2017-06-06,111.93437957763672,-0.013370688357166594
107,2017-06-07,111.47111511230467,-0.0041387147280405046
108,2017-06-08,114.15980529785156,0.02412006180110504
109,2017-06-09,116.21263885498048,0.01798210457501148
110,2017-06-12,115.9582977294922,-0.0021885840300526205
111,2017-06-13,116.21263885498048,0.0021933844362014288
112,2017-06-14,116.08547973632812,-0.0010941935395774038
113,2017-06-15,116.03096771240234,-0.00046958520608775256
114,2017-06-16,116.94837951660156,0.007906611676920194
115,2017-06-19,117.3662109375,0.0035727850409343898
116,2017-06-20,116.22171020507812,-0.009751535158882718
117,2017-06-21,115.72211456298828,-0.004298643009195802
118,2017-06-22,115.01364135742188,-0.006122193741808779
119,2017-06-23,114.4958724975586,-0.004501803905627488
120,2017-06-26,115.55863189697266,0.009282076080399548
121,2017-06-27,115.23162841796876,-0.0028297624646113073
122,2017-06-28,117.04830932617188,0.015765471104978612
123,2017-06-29,117.1028060913086,0.000465592074336163
124,2017-06-30,116.62137603759766,-0.004111174358499614
125,2017-07-03,119.13748168945312,0.021574995402595
126,2017-07-05,119.27373504638672,0.001143664907142794
127,2017-07-06,117.63873291015624,-0.013707981355615462
128,2017-07-07,118.98306274414062,0.011427612324004688
129,2017-07-10,118.22003936767578,-0.0064128738903421745
130,2017-07-11,117.03923797607422,-0.009988166117329333
131,2017-07-12,117.75679779052734,0.006130933752318324
132,2017-07-13,117.9929656982422,0.002005556470166203
133,2017-07-14,117.77497863769533,-0.0018474581027513315
134,2017-07-17,120.04580688476562,0.019281075431615502
135,2017-07-18,118.8922119140625,-0.00960962319833869
136,2017-07-19,120.4545669555664,0.01314093678930961
137,2017-07-20,121.0813217163086,0.005203246141538109
138,2017-07-21,121.62632751464844,0.004501155013956426
139,2017-07-24,122.3348159790039,0.005825124204873688
140,2017-07-25,123.61559295654295,0.010469439687217585
141,2017-07-26,121.88062286376952,-0.014035204226892084
142,2017-07-27,121.98057556152344,0.0008200868637309178
143,2017-07-28,126.44049072265624,0.03656250301002517
144,2017-07-31,127.34886932373048,0.0071842381810012235
145,2017-08-01,127.98467254638672,0.004992609875789089
146,2017-08-02,128.2480926513672,0.0020582160327440313
147,2017-08-03,127.58502960205078,-0.005170159147075193
148,2017-08-04,127.53941345214844,-0.0003575352848577129
149,2017-08-07,126.47290802001952,-0.008362163532522948
150,2017-08-08,126.66432189941406,0.0015134773319536166
151,2017-08-09,126.63697052001952,-0.00021593593984792214
152,2017-08-10,126.54579162597656,-0.0007200021736822881
153,2017-08-11,126.24501037597656,-0.0023768569948892093
154,2017-08-14,128.1684112548828,0.015235460579218651
155,2017-08-15,128.46923828125,0.0023471230034126656
156,2017-08-16,128.04083251953125,-0.003334695273750077
157,2017-08-17,125.37895965576172,-0.02078924989310338
158,2017-08-18,124.76822662353516,-0.004871096664890051
159,2017-08-21,124.1939468383789,-0.004602772682575917
160,2017-08-22,124.29419708251952,0.0008072071682452275
161,2017-08-23,123.8566436767578,-0.0035203043748793794
162,2017-08-24,123.9022216796875,0.0003679899727353497
163,2017-08-25,124.66795349121094,0.006180129792208389
164,2017-08-28,122.5531005859375,-0.016963885634190157
165,2017-08-29,121.83293151855467,-0.005876383901669002
166,2017-08-30,122.1155242919922,0.0023195105782585212
167,2017-08-31,122.56220245361328,0.0036578327302023705
168,2017-09-01,122.7262725830078,0.0013386682526093097
169,2017-09-05,118.58767700195312,-0.03372216473253897
170,2017-09-06,118.314208984375,-0.002306040766559714
171,2017-09-07,116.24493408203124,-0.01748965673782288
172,2017-09-08,118.70619201660156,0.021173033939126062
173,2017-09-11,121.89673614501952,0.026877655446750026
174,2017-09-12,122.7262725830078,0.006805239124707985
175,2017-09-13,122.42547607421876,-0.002450954489680135
176,2017-09-14,122.36164093017578,-0.0005214204272669942
177,2017-09-15,123.51935577392578,0.00946141973047454
178,2017-09-18,123.62872314453124,0.0008854269836513495
179,2017-09-19,124.4309310913086,0.00648884762677282
180,2017-09-20,124.02984619140624,-0.00322335368211657
181,2017-09-21,124.37621307373048,0.002792609141752278
182,2017-09-22,124.61322784423828,0.0019056278097748791
183,2017-09-25,125.0690460205078,0.003657863488130353
184,2017-09-26,125.16021728515624,0.0007289674587707129
185,2017-09-27,127.06542205810548,0.015222127400183139
186,2017-09-28,127.57591247558594,0.004017540013734111
187,2017-09-29,127.19305419921876,-0.0030010232256064695
188,2017-10-02,128.1684112548828,0.007668320112325988
189,2017-10-03,128.69711303710938,0.004125055285074453
190,2017-10-04,128.37808227539062,-0.002478927104035078
191,2017-10-05,129.53579711914062,0.009018010109128394
192,2017-10-06,128.98886108398438,-0.00422227714130019
193,2017-10-09,128.58778381347656,-0.003109394618552974
194,2017-10-10,128.88858032226562,0.002339230834131012
195,2017-10-11,129.48109436035156,0.004597102680504728
196,2017-10-12,129.9824676513672,0.0038721737215186014
197,2017-10-13,130.219482421875,0.0018234364587039753
198,2017-10-16,130.4929656982422,0.0021001717352950866
199,2017-10-17,130.56585693359375,0.0005585836367618668
200,2017-10-18,131.7600860595703,0.009146565220216507
201,2017-10-19,132.58045959472656,0.006226267450867962
202,2017-10-20,132.1793670654297,-0.0030252763531136706
203,2017-10-23,131.9150390625,-0.00199976750379538
204,2017-10-24,131.68711853027344,-0.0017277827747795849
205,2017-10-25,130.90318298339844,-0.005953016176709625
206,2017-10-26,132.0517578125,0.008774231481042172
207,2017-10-27,138.73365783691406,0.050600613994867594
208,2017-10-30,137.2933807373047,-0.010381598251395285
209,2017-10-31,136.17214965820312,-0.008166679799712306
210,2017-11-01,137.19308471679688,0.00749738519334775
211,2017-11-02,135.8895263671875,-0.009501633061901549
212,2017-11-03,136.98341369628906,0.0080498281092376
213,2017-11-06,137.99867248535156,0.007411545395659802
214,2017-11-07,138.14500427246094,0.0010603854694681836
215,2017-11-08,137.83404541015625,-0.0022509598804701936
216,2017-11-09,138.12673950195312,0.00212352536650795
217,2017-11-10,136.84622192382812,-0.009270598746790037
218,2017-11-13,137.4224395751953,0.00421069462690693
219,2017-11-14,136.9468231201172,-0.003460981019900111
220,2017-11-15,137.23951721191406,0.0021372828162662394
221,2017-11-16,136.5718536376953,-0.004864951347706925
222,2017-11-17,137.53219604492188,0.007031773983050771
223,2017-11-20,137.70596313476562,0.0012634648092653133
224,2017-11-21,139.114501953125,0.010228597123139282
225,2017-11-22,139.333984375,0.0015777105822436521
226,2017-11-24,145.05039978027344,0.04102671312325645
227,2017-11-27,145.98333740234375,0.006431816964886261
228,2017-11-28,147.904052734375,0.01315708604974275
229,2017-11-29,150.154052734375,0.015212564891922353
230,2017-11-30,148.2150421142578,-0.012913475093125348
231,2017-12-01,146.9894256591797,-0.008269177254851767
232,2017-12-04,147.904052734375,0.0062224004964550605
233,2017-12-05,147.0900421142578,-0.005503639724998566
234,2017-12-06,146.14793395996094,-0.006404975760120113
235,2017-12-07,147.14491271972656,0.006821709570240975
236,2017-12-08,148.041259765625,0.006091593853507771
237,2017-12-11,146.6418914794922,-0.009452555918182948
238,2017-12-12,146.66928100585938,0.000186778321602743
239,2017-12-13,144.24554443359375,-0.016525182067053223
240,2017-12-14,143.16629028320312,-0.007482062303057702
241,2017-12-15,143.20289611816406,0.00025568752873694756
242,2017-12-18,142.82786560058594,-0.0026188752304888707
243,2017-12-19,141.66627502441406,-0.008132800775866977
244,2017-12-20,141.24559020996094,-0.002969548076143247
245,2017-12-21,141.9040985107422,0.004662151220454991
246,2017-12-22,141.83094787597656,-0.0005154934602547012
247,2017-12-26,142.74557495117188,0.006448712984666205
248,2017-12-27,142.83705139160156,0.00064083555977823
249,2017-12-28,143.27606201171875,0.0030735065995839417
250,2017-12-29,142.61753845214844,-0.0045961869018738
251,2018-01-02,142.10531616210938,-0.0035915799388931413
252,2018-01-03,142.00473022460938,-0.0007078267035784958
253,2018-01-04,143.2668914794922,0.008888163463896204
254,2018-01-05,143.71505737304688,0.0031281888573595484
255,2018-01-08,145.27908325195312,0.01088282541506036
256,2018-01-09,146.26687622070312,0.006799278647958484
257,2018-01-10,148.06866455078125,0.012318498737604822
258,2018-01-11,149.68756103515625,0.01093341720401475
259,2018-01-12,149.98025512695312,0.001955366830568739
260,2018-01-16,148.67234802246094,-0.008720528601482203
261,2018-01-17,149.13876342773438,0.003137203464379068
262,2018-01-18,148.041259765625,-0.007358943019808328
263,2018-01-19,148.58084106445312,0.0036448034803431284
264,2018-01-22,149.3765869140625,0.00535564238234576
265,2018-01-23,148.62660217285156,-0.005020765012139439
266,2018-01-24,148.55345153808594,-0.0004921772663587509
267,2018-01-25,148.18756103515625,-0.0024630225628643476
268,2018-01-26,147.56561279296875,-0.004197034068466388
269,2018-01-29,146.0839385986328,-0.010040782308915697
270,2018-01-30,146.33090209960938,0.0016905588892637269
271,2018-01-31,143.27606201171875,-0.020876247218179267
272,2018-02-01,146.15711975097656,0.02010843750732172
273,2018-02-02,142.19679260253906,-0.027096368313669128
274,2018-02-05,139.71812438964844,-0.01743125261495082
275,2018-02-06,138.5382843017578,-0.00844443119348115
276,2018-02-07,140.51124572753906,0.014241272264378768
277,2018-02-08,134.39048767089844,-0.043560627656160644
278,2018-02-09,136.33592224121094,0.01447598415653184
279,2018-02-12,136.19825744628906,-0.001009747047284515
280,2018-02-13,137.8592071533203,0.012195087794616422
281,2018-02-14,141.30044555664062,0.02496197732729688
282,2018-02-15,141.4931182861328,0.0013635677420065218
283,2018-02-16,142.70443725585938,0.008560974444544955
284,2018-02-20,142.5943145751953,-0.0007716836475561983
285,2018-02-21,142.53009033203125,-0.0004503983441092041
286,2018-02-22,140.4745330810547,-0.014421917829337216
287,2018-02-23,143.45692443847656,0.02123083303434803
288,2018-02-26,143.6954803466797,0.0016629096792426523
289,2018-02-27,142.76866149902344,-0.006449881690225756
290,2018-02-28,141.12606811523438,-0.011505279705940952
291,2018-03-01,139.0888671875,-0.014435326902687673
292,2018-03-02,138.44651794433594,-0.0046182649708271795
293,2018-03-05,142.55763244628906,0.029694603829661048
294,2018-03-06,143.42022705078125,0.0060508482758170334
295,2018-03-07,144.4204864501953,0.006974325867298292
296,2018-03-08,144.74163818359375,0.0022237269884088917
297,2018-03-09,147.24684143066406,0.01730810344907563
298,2018-03-12,146.09060668945312,-0.007852356831405394
299,2018-03-13,146.03553771972656,-0.00037695079084465455
300,2018-03-14,145.20962524414062,-0.0056555581503116015
301,2018-03-15,146.96237182617188,0.012070457306699645
302,2018-03-16,146.98069763183594,0.00012469726390729186
303,2018-03-19,146.87977600097656,-0.0006866318672140714
304,2018-03-20,147.99009704589844,0.007559386834267157
305,2018-03-21,148.24703979492188,0.0017362158289804253
306,2018-03-22,143.50283813476562,-0.03200199927579772
307,2018-03-23,140.4561767578125,-0.021230669835895277
308,2018-03-26,145.63174438476562,0.03684827357843656
309,2018-03-27,140.8599395751953,-0.03276624083388713
310,2018-03-28,142.025390625,0.00827382897734763
311,2018-03-29,141.3187713623047,-0.004975302370834878
312,2018-04-02,138.2079315185547,-0.02201292732566018
313,2018-04-03,140.24514770507812,0.014740226296273917
314,2018-04-04,139.49266052246094,-0.005365513138462341
315,2018-04-05,139.90562438964844,0.002960470218581923
316,2018-04-06,137.11593627929688,-0.019939785283985878
317,2018-04-09,137.63900756835938,0.0038148103222446217
318,2018-04-10,139.0888671875,0.010533784315616579
319,2018-04-11,138.57496643066406,-0.0036947655641135224
320,2018-04-12,139.4284210205078,0.006158793408553853
321,2018-04-13,138.78607177734375,-0.004607017984300188
322,2018-04-16,139.9514617919922,0.008397024281500576
323,2018-04-17,140.46534729003906,0.0036718837478857402
324,2018-04-18,140.67640686035156,0.0015025739400102989
325,2018-04-19,140.1900634765625,-0.003457178034635522
326,2018-04-20,142.6493682861328,0.01754264709339748
327,2018-04-23,143.5670166015625,0.0064328943510567616
328,2018-04-24,143.9616241455078,0.0027485947210315054
329,2018-04-25,143.86068725585938,-0.0007011374749872346
330,2018-04-26,146.20069885253906,0.016265816890739027
331,2018-04-27,143.1448974609375,-0.0209014143953149
332,2018-04-30,137.0975799560547,-0.04224612691160057
333,2018-05-01,140.41949462890625,0.02423029402792065
334,2018-05-02,139.1072235107422,-0.009345362776244648
335,2018-05-03,137.23519897460938,-0.01345742146875828
336,2018-05-04,139.97901916503906,0.019993560040943548
337,2018-05-07,141.12063598632812,0.008155628094115075
338,2018-05-08,141.54417419433594,0.003001249286099128
339,2018-05-09,138.6532440185547,-0.020424225809619556
340,2018-05-10,138.60719299316406,-0.000332130890384863
341,2018-05-11,139.6199188232422,0.007306444984626959
342,2018-05-14,138.24815368652344,-0.009824995948145454
343,2018-05-15,138.5887908935547,0.0024639548373546205
344,2018-05-16,138.5887908935547,0.0
345,2018-05-17,138.42306518554688,-0.001195808888578176
346,2018-05-18,136.8855438232422,-0.011107407282476722
347,2018-05-21,139.2700958251953,0.01742004257975016
348,2018-05-22,139.59230041503906,0.0023135231431747894
349,2018-05-23,138.74530029296875,-0.006067670778058587
350,2018-05-24,138.38623046875,-0.002587978284385506
351,2018-05-25,138.09165954589844,-0.0021286143993789475
352,2018-05-29,136.71063232421875,-0.010000801107185375
353,2018-05-30,138.56117248535156,0.013536183175161698
354,2018-05-31,137.58523559570312,-0.007043364834052768
355,2018-06-01,138.21128845214844,0.004550290979513205
356,2018-06-04,138.993896484375,0.005662403129231608
357,2018-06-05,137.9259033203125,-0.007683741452507276
358,2018-06-06,139.34378051757812,0.0102799921054193
359,2018-06-07,139.10435485839844,-0.0017182371419116604
360,2018-06-08,139.64756774902344,0.0039050746554840643
361,2018-06-11,137.9811553955078,-0.011932985159544773
362,2018-06-12,136.28712463378906,-0.0122772617526139
363,2018-06-13,134.2707977294922,-0.01479469839660097
364,2018-06-14,132.10726928710938,-0.016113171880765553
365,2018-06-15,132.3650360107422,0.0019511925802706553
366,2018-06-18,130.75387573242188,-0.012172098666520692
367,2018-06-19,130.4132080078125,-0.002605412059115797
368,2018-06-20,129.40968322753906,-0.007694962769517311
369,2018-06-21,127.96421813964844,-0.011169682606741893
370,2018-06-22,126.79499816894533,-0.009137085254779076
371,2018-06-25,125.95713806152344,-0.006607990216660586
372,2018-06-26,125.55208587646484,-0.003215793811230827
373,2018-06-27,122.65194702148438,-0.023099089391744654
374,2018-06-28,122.79926300048828,0.0012010896082887967
375,2018-06-29,122.8913116455078,0.0007495862985689161
376,2018-07-02,122.77165222167967,-0.0009737012505268705
377,2018-07-03,123.71991729736328,0.007723811307608575
378,2018-07-05,125.33109283447266,0.013022766037233069
379,2018-07-06,125.0549087524414,-0.002203635792085601
380,2018-07-09,128.15757751464844,0.024810451610092876
381,2018-07-10,127.36577606201172,-0.006178342849420759
382,2018-07-11,125.30349731445312,-0.016191780958132007
383,2018-07-12,125.21142578125,-0.0007347882156238938
384,2018-07-13,125.57967376708984,0.002941009444962228
385,2018-07-16,126.82257843017578,0.009897339480202216
386,2018-07-17,126.5003662109375,-0.0025406534327456765
387,2018-07-18,129.20713806152344,0.021397343989284945
388,2018-07-19,127.17245483398438,-0.01574745217690854
389,2018-07-20,127.34738159179688,0.0013755082265327623
390,2018-07-23,127.78929901123048,0.003470172797507054
391,2018-07-24,127.39338684082033,-0.003098163723203151
392,2018-07-25,127.89058685302734,0.003902871448329348
393,2018-07-26,129.74114990234375,0.014469892545282415
394,2018-07-27,126.0400390625,-0.028526884821273524
395,2018-07-30,128.78366088867188,0.02176785921822333
396,2018-07-31,130.275146484375,0.011581326275484916
397,2018-08-01,131.05770874023438,0.006006995785287739
398,2018-08-02,130.66180419921875,-0.003020841313503664
399,2018-08-03,130.99322509765625,0.0025364788161976737
400,2018-08-06,131.88084411621094,0.00677606813553111
401,2018-08-07,131.7883758544922,-0.0007011500596497688
402,2018-08-08,132.24139404296875,0.0034374669658023826
403,2018-08-09,130.81756591796875,-0.010766886838302403
404,2018-08-10,130.45700073242188,-0.0027562444157764876
405,2018-08-13,129.7820587158203,-0.005173674182391563
406,2018-08-14,130.8822784423828,0.008477440853142948
407,2018-08-15,130.82684326171875,-0.00042354993604776237
408,2018-08-16,132.4818115234375,0.012650066457752684
409,2018-08-17,132.6204833984375,0.0010467238740576867
410,2018-08-20,132.58348083496094,-0.0002790109229612314
411,2018-08-21,134.6083221435547,0.015272199038990797
412,2018-08-22,133.60977172851562,-0.007418192271753776
413,2018-08-23,132.2506103515625,-0.010172619557458962
414,2018-08-24,132.6944580078125,0.0033561104562778166
415,2018-08-27,133.23995971679688,0.004110960752801374
416,2018-08-28,133.07351684570312,-0.0012491963480589785
417,2018-08-29,132.6482391357422,-0.0031958102561762125
418,2018-08-30,132.2136688232422,-0.003276110676865396
419,2018-08-31,132.0750274658203,-0.0010486159158568098
420,2018-09-04,132.3523406982422,0.0020996643933588466
421,2018-09-05,132.3800506591797,0.00020936509918390023
422,2018-09-06,130.9100341796875,-0.011104516671298414
423,2018-09-07,130.63262939453125,-0.002119049062163425
424,2018-09-10,129.7913055419922,-0.006440380603517704
425,2018-09-11,129.6063690185547,-0.0014248760551812678
426,2018-09-12,131.1504364013672,0.01191351470228641
427,2018-09-13,132.093505859375,0.0071907458631832455
428,2018-09-14,135.14456176757812,0.023097698015913437
429,2018-09-17,132.5557861328125,-0.01915560345830125
430,2018-09-18,133.09201049804688,0.0040452731704756495
431,2018-09-19,134.33091735839844,0.009308649375085798
432,2018-09-20,135.44967651367188,0.008328381710433375
433,2018-09-21,136.32803344726562,0.006484747370401278
434,2018-09-24,135.7825164794922,-0.004001502508172328
435,2018-09-25,134.2939453125,-0.010962907490501661
436,2018-09-26,132.08424377441406,-0.016454215660609228
437,2018-09-27,132.59274291992188,0.003849809265488835
438,2018-09-28,133.65603637695312,0.008019243237719298
439,2018-10-01,132.7129364013672,-0.007056171955646562
440,2018-10-02,132.29689025878906,-0.0031349328397034526
441,2018-10-03,133.04579162597656,0.005660763194981877
442,2018-10-04,133.20298767089844,0.001181518355453104
443,2018-10-05,132.61123657226562,-0.00444247617099125
444,2018-10-08,134.67303466796875,0.01554768772991233
445,2018-10-09,134.9226837158203,0.0018537419051041226
446,2018-10-10,131.01171875,-0.02898671193094371
447,2018-10-11,126.00054931640624,-0.038249780106741516
448,2018-10-12,126.22248840332033,0.0017614136455610385
449,2018-10-15,125.9358367919922,-0.0022710026949570583
450,2018-10-16,127.3134536743164,0.01093903782606076
451,2018-10-17,126.89739990234376,-0.003267948201585713
452,2018-10-18,124.98353576660156,-0.015081980696334596
453,2018-10-19,126.71247863769533,0.013833365014752408
454,2018-10-22,124.8633270263672,-0.014593287347928419
455,2018-10-23,123.27305603027344,-0.01273609340681714
456,2018-10-24,118.5115203857422,-0.03862592360298012
457,2018-10-25,121.1003189086914,0.021844277370866028
458,2018-10-26,126.3333969116211,0.0432127516268177
459,2018-10-29,125.74168395996094,-0.004683741323555979
460,2018-10-30,129.64337158203125,0.031029388975836403
461,2018-10-31,131.63119506835938,0.015333012880418107
462,2018-11-01,132.8238983154297,0.00906094673417579
463,2018-11-02,132.7776641845703,-0.000348085935179987
464,2018-11-05,133.7618408203125,0.007412215313368664
465,2018-11-06,135.2937774658203,0.011452718025656727
466,2018-11-07,138.19981384277344,0.021479453315488062
467,2018-11-08,139.13754272460938,0.006785312192263637
468,2018-11-09,138.11624145507812,-0.007340227874748972
469,2018-11-12,137.12283325195312,-0.0071925516699504755
470,2018-11-13,138.76617431640625,0.011984445080956085
471,2018-11-14,135.9065704345703,-0.020607355473500677
472,2018-11-15,137.69847106933594,0.01318479768149472
473,2018-11-16,137.90272521972656,0.001483343633407408
474,2018-11-19,139.4903564453125,0.011512689274677523
475,2018-11-20,136.5378875732422,-0.02116611461400797
476,2018-11-21,135.48875427246094,-0.007683825489232521
477,2018-11-23,135.64657592773438,0.0011648321376995785
478,2018-11-26,137.10426330566406,0.010746215803532522
479,2018-11-27,136.2686309814453,-0.006094867541469262
480,2018-11-28,139.66676330566406,0.02493701081271915
481,2018-11-29,136.92784118652344,-0.019610407331817625
482,2018-11-30,138.69189453125,0.012883087394356618
483,2018-12-03,139.5089111328125,0.0058908749089039425
484,2018-12-04,133.84539794921875,-0.0405960675745084
485,2018-12-06,133.4368438720703,-0.0030524327575569554
486,2018-12-07,129.6116485595703,-0.028666710044246257
487,2018-12-10,127.85688018798828,-0.013538662543710611
488,2018-12-11,128.7946014404297,0.00733414776790009
489,2018-12-12,130.59579467773438,0.013985005715769772
490,2018-12-13,129.11029052734375,-0.011374823776342469
491,2018-12-14,130.42869567871094,0.010211464523720348
492,2018-12-17,127.04912567138672,-0.02591124590902316
493,2018-12-18,129.33311462402344,0.01797721110292616
494,2018-12-19,128.4325408935547,-0.00696321072207029
495,2018-12-20,126.14852142333984,-0.01778380661414969
496,2018-12-21,125.93497467041016,-0.0016928201022115008
497,2018-12-24,121.09773254394533,-0.03841063325835081
498,2018-12-26,126.371337890625,0.04354834096308058
499,2018-12-27,127.41118621826172,0.008228514036439982
500,2018-12-28,127.81974029541016,0.003206579337928561
501,2018-12-31,130.19656372070312,0.018595120126201126
502,2019-01-02,129.85304260253906,-0.0026384806814178097
503,2019-01-03,127.97757720947266,-0.014442983818306998
504,2019-01-04,131.6263885498047,0.028511333156117535
505,2019-01-07,132.09060668945312,0.0035267862680345985
506,2019-01-08,132.21128845214844,0.0009136286502116064
507,2019-01-09,132.76837158203125,0.004213582186550102
508,2019-01-10,133.984619140625,0.009160672410915893
509,2019-01-11,133.97537231445312,-6.901408707349344e-05
510,2019-01-14,135.1080780029297,0.008454581382449922
511,2019-01-15,136.38006591796875,0.009414595587774466
512,2019-01-16,137.41989135742188,0.0076244679341817
513,2019-01-17,138.21836853027344,0.0058104919525425736
514,2019-01-18,138.4597625732422,0.0017464686172725674
515,2019-01-22,136.6214141845703,-0.013277130875473109
516,2019-01-23,137.43850708007812,0.005980708810435553
517,2019-01-24,136.8535919189453,-0.004255831742933647
518,2019-01-25,137.81915283203125,0.007055429817712122
519,2019-01-28,138.89614868164062,0.007814558626129342
520,2019-01-29,132.1555633544922,-0.04852967768457217
521,2019-01-30,132.8519287109375,0.00526928521788661
522,2019-01-31,134.1146240234375,0.009504531283451634
523,2019-02-01,134.28176879882812,0.0012462829956665367
