Date,Adj Close
2020-09-30,332.83544921875
2020-10-01,332.06732177734375
2020-10-02,335.5384216308594
2020-10-05,343.5793151855469
2020-10-06,341.1777648925781
2020-10-07,342.47088623046875
2020-10-08,341.4791564941406
2020-10-09,343.38482666015625
2020-10-12,346.2336730957031
2020-10-13,347.2642822265625
2020-10-14,351.0075988769531
2020-10-15,350.9395751953125
2020-10-16,357.53173828125
2020-10-19,349.4422302246094
2020-10-20,347.84765625
2020-10-21,345.3780212402344
2020-10-22,349.17974853515625
2020-10-23,350.5019836425781
2020-10-26,342.344482421875
2020-10-27,333.9730224609375
2020-10-28,323.2389221191406
2020-10-29,342.5292053222656
2020-10-30,347.7796325683594
2020-11-02,352.50494384765625
2020-11-03,352.2132263183594
2020-11-04,346.2044677734375
2020-11-05,355.3829345703125
2020-11-06,351.2215576171875
2020-11-09,369.52008056640625
2020-11-10,375.57745361328125
2020-11-11,367.93524169921875
2020-11-12,356.7635498046875
2020-11-13,364.8238830566406
2020-11-16,374.1773376464844
2020-11-17,362.76263427734375
2020-11-18,354.89678955078125
2020-11-19,355.412109375
2020-11-20,356.8899841308594
2020-11-23,362.1889953613281
2020-11-24,368.3533630371094
2020-11-25,365.1155700683594
2020-11-27,360.4583435058594
2020-11-30,359.51519775390625
2020-12-01,366.9435119628906
2020-12-02,364.9211730957031
2020-12-03,363.98773193359375
2020-12-04,373.1369934082031
2020-12-07,371.4160461425781
2020-12-08,375.91778564453125
2020-12-09,381.4598083496094
2020-12-10,381.10009765625
2020-12-11,382.8502502441406
2020-12-14,387.3444519042969
2020-12-15,390.2852478027344
2020-12-16,385.61517333984375
2020-12-17,396.05938720703125
2020-12-18,390.3829650878906
2020-12-21,384.61865234375
2020-12-22,385.2927551269531
2020-12-23,388.4875793457031
2020-12-24,390.4904479980469
2020-12-28,390.9985046386719
2020-12-29,387.02203369140625
2020-12-30,390.1289367675781
2020-12-31,389.13238525390625
2021-01-04,393.3725891113281
2021-01-05,402.44903564453125
2021-01-06,418.7748107910156
2021-01-07,418.55010986328125
2021-01-08,416.4593200683594
2021-01-11,414.4661865234375
2021-01-12,417.6317138671875
2021-01-13,413.5087585449219
2021-01-14,414.59320068359375
2021-01-15,413.069091796875
2021-01-19,413.6260070800781
2021-01-20,415.277099609375
2021-01-21,410.5776672363281
2021-01-22,405.7903747558594
2021-01-25,407.58807373046875
2021-01-26,402.2536315917969
2021-01-27,393.34332275390625
2021-01-28,391.8875427246094
2021-01-29,383.17266845703125
2021-02-01,398.7950134277344
2021-02-02,395.9323425292969
2021-02-03,398.16973876953125
2021-02-04,383.8565673828125
2021-02-05,378.5220947265625
2021-02-08,382.95770263671875
2021-02-09,382.43988037109375
2021-02-10,388.03814697265625
2021-02-11,390.7640075683594
2021-02-12,390.9691467285156
2021-02-16,380.4272155761719
2021-02-17,387.24676513671875
2021-02-18,379.76287841796875
2021-02-19,384.9801330566406
2021-02-22,387.1490478515625
2021-02-23,384.84332275390625
2021-02-24,380.3100280761719
2021-02-25,377.5059814453125
2021-02-26,370.2663879394531
2021-03-01,376.85137939453125
2021-03-02,377.4083251953125
2021-03-03,375.75714111328125
2021-03-04,374.40887451171875
2021-03-05,379.1180725097656
2021-03-08,386.2697448730469
2021-03-09,386.6507568359375
2021-03-10,386.5628967285156
2021-03-11,380.6128845214844
2021-03-12,382.93975830078125
2021-03-15,395.0158386230469
2021-03-16,394.1518249511719
2021-03-17,388.71270751953125
2021-03-18,389.77301025390625
2021-03-19,381.8499450683594
2021-03-22,381.7713928222656
2021-03-23,375.8511962890625
2021-03-24,374.49627685546875
2021-03-25,374.781005859375
2021-03-26,380.828857421875
2021-03-29,382.4979248046875
2021-03-30,378.1584167480469
2021-03-31,373.2395935058594
2021-04-01,376.0377502441406
2021-04-05,381.5848693847656
2021-04-06,381.4768371582031
2021-04-07,377.2355041503906
2021-04-08,376.1555480957031
2021-04-09,379.2088928222656
2021-04-12,378.7671203613281
2021-04-13,375.5271301269531
2021-04-14,377.8049621582031
2021-04-15,377.3140563964844
2021-04-16,380.63250732421875
2021-04-19,380.3478088378906
2021-04-20,377.4515075683594
2021-04-21,376.8231506347656
2021-04-22,351.1492004394531
2021-04-23,349.7452087402344
2021-04-26,352.77899169921875
2021-04-27,344.54168701171875
2021-04-28,343.4028015136719
2021-04-29,344.4434814453125
2021-04-30,340.2806701660156
2021-05-03,342.6369934082031
2021-05-04,344.8067932128906
2021-05-05,341.75335693359375
2021-05-06,343.02972412109375
2021-05-07,346.14202880859375
2021-05-10,344.5711364746094
2021-05-11,343.6090087890625
2021-05-12,339.36761474609375
2021-05-13,350.79571533203125
2021-05-14,346.3481750488281
2021-05-17,348.1841735839844
2021-05-18,343.4126281738281
2021-05-19,338.74908447265625
2021-05-20,338.42510986328125
2021-05-21,338.6705627441406
2021-05-24,335.15570068359375
2021-05-25,332.3085021972656
2021-05-26,336.43206787109375
2021-05-27,332.28887939453125
2021-05-28,336.98187255859375
2021-06-01,343.1573791503906
2021-06-02,334.9593811035156
2021-06-03,338.3956604003906
2021-06-04,338.15020751953125
2021-06-07,328.6562194824219
2021-06-08,329.392578125
2021-06-09,330.86529541015625
2021-06-10,329.65765380859375
2021-06-11,330.3351135253906
2021-06-14,326.50408935546875
2021-06-15,327.5013122558594
2021-06-16,317.9040832519531
2021-06-17,308.3561706542969
2021-06-18,303.0441589355469
2021-06-21,310.02484130859375
2021-06-22,311.1701965332031
2021-06-23,311.0912170410156
2021-06-24,313.9842224121094
2021-06-25,326.8003234863281
2021-06-28,317.2425231933594
2021-06-29,316.9463195800781
2021-06-30,317.9139709472656
2021-07-01,314.16192626953125
2021-07-02,312.058837890625
2021-07-06,311.10107421875
2021-07-07,305.0879821777344
2021-07-08,303.6168212890625
2021-07-09,307.01336669921875
2021-07-12,308.0797119140625
2021-07-13,304.35736083984375
2021-07-14,301.3755187988281
2021-07-15,303.7155456542969
2021-07-16,306.3123474121094
2021-07-19,304.3178405761719
2021-07-20,305.3940734863281
2021-07-21,302.471435546875
2021-07-22,296.5077209472656
2021-07-23,299.568603515625
2021-07-26,301.4544677734375
2021-07-27,300.6942138671875
2021-07-28,307.3392028808594
2021-07-29,312.503173828125
2021-07-30,311.9206237792969
2021-08-02,316.5711364746094
2021-08-03,312.3056640625
2021-08-04,311.77252197265625
2021-08-05,315.5245056152344
2021-08-06,323.6900634765625
2021-08-09,326.0992736816406
2021-08-10,332.35919189453125
2021-08-11,336.0025939941406
2021-08-12,336.6542663574219
2021-08-13,337.89837646484375
2021-08-16,335.3904113769531
2021-08-17,337.3157958984375
2021-08-18,334.5906677246094
2021-08-19,336.06182861328125
2021-08-20,339.0239562988281
2021-08-23,340.4852600097656
2021-08-24,340.4655456542969
2021-08-25,341.3739013671875
2021-08-26,334.5709228515625
2021-08-27,341.41339111328125
2021-08-30,342.19342041015625
2021-08-31,345.31353759765625
2021-09-01,343.0228271484375
2021-09-02,343.2696533203125
2021-09-03,341.68988037109375
2021-09-07,340.7024841308594
2021-09-08,343.32891845703125
2021-09-09,337.9872131347656
2021-09-10,330.3548278808594
2021-09-13,327.8172912597656
2021-09-14,321.8255615234375
2021-09-15,325.0052490234375
2021-09-16,325.9094543457031
2021-09-17,321.96466064453125
2021-09-20,321.49761962890625
2021-09-21,324.8760986328125
2021-09-22,328.9599914550781
2021-09-23,334.1468811035156
2021-09-24,334.7033386230469
2021-09-27,338.6382141113281
2021-09-28,338.3997497558594
2021-09-29,337.982421875
2021-09-30,336.62109375
2021-10-01,343.7356872558594
2021-10-04,348.385986328125
2021-10-05,346.69677734375
2021-10-06,346.2397155761719
2021-10-07,347.99847412109375
2021-10-08,352.53948974609375
2021-10-11,349.90631103515625
2021-10-12,356.1067199707031
2021-10-13,359.2963562011719
2021-10-14,368.2988586425781
2021-10-15,371.289794921875
2021-10-18,371.885986328125
2021-10-19,370.4352111816406
2021-10-20,373.08831787109375
2021-10-21,372.5318603515625
2021-10-22,372.58154296875
2021-10-25,374.1217041015625
2021-10-26,329.90399169921875
2021-10-27,324.130859375
2021-10-28,319.22216796875
2021-10-29,337.8532409667969
2021-11-01,333.08367919921875
2021-11-02,336.2733459472656
2021-11-03,336.16400146484375
2021-11-04,328.3538818359375
2021-11-05,335.6870422363281
2021-11-08,335.26971435546875
2021-11-09,335.1802978515625
2021-11-10,336.4720458984375
2021-11-11,338.4593505859375
2021-11-12,340.595703125
2021-11-15,338.96612548828125
2021-11-16,340.7447814941406
2021-11-17,349.9361267089844
2021-11-18,346.1800842285156
2021-11-19,345.5143127441406
2021-11-22,343.2686462402344
2021-11-23,345.603759765625
2021-11-24,340.267822265625
2021-11-26,338.1016540527344
2021-11-29,337.1477355957031
2021-11-30,329.1984558105469
2021-12-01,325.3431091308594
2021-12-02,325.93927001953125
2021-12-03,327.9762878417969
2021-12-06,333.8388671875
2021-12-07,333.60040283203125
2021-12-08,334.84246826171875
2021-12-09,330.79827880859375
2021-12-10,328.0359191894531
2021-12-13,328.9599914550781
2021-12-14,326.30999755859375
2021-12-15,338.19000244140625
2021-12-16,341.1000061035156
2021-12-17,343.7099914550781
2021-12-20,338.45001220703125
2021-12-21,337.4800109863281
2021-12-22,340.010009765625
2021-12-23,342.8399963378906
2021-12-27,346.4800109863281
2021-12-28,348.6600036621094
2021-12-29,351.55999755859375
2021-12-30,347.3399963378906
2021-12-31,342.7200012207031
