,Date,Adj Close,daily_return
291,2018-03-01,66.2372817993164,0.02238919513456028
292,2018-03-02,65.30338287353516,-0.014099294240526805
293,2018-03-05,66.7737808227539,0.02251641315529218
294,2018-03-06,70.14177703857422,0.05043890243028781
295,2018-03-07,68.78067016601562,-0.019405081108938238
296,2018-03-08,68.6515121459961,-0.0018778243903088132
297,2018-03-09,71.00613403320312,0.03429817950986469
298,2018-03-12,70.6882095336914,-0.004477423026059357
299,2018-03-13,70.58885955810547,-0.0014054674215306928
300,2018-03-14,69.63507843017578,-0.013511779817671932
301,2018-03-15,69.11846160888672,-0.0074189163412385906
302,2018-03-16,69.3171615600586,0.0028747739250367665
303,2018-03-19,68.73099517822266,-0.00845629521814828
304,2018-03-20,69.3171615600586,0.008528414004714824
305,2018-03-21,69.29729461669922,-0.00028660930298141096
306,2018-03-22,67.33014678955078,-0.02838707972698251
307,2018-03-23,64.40923309326172,-0.04338195942775469
308,2018-03-26,66.44591522216797,0.03162096536621117
309,2018-03-27,63.49519729614258,-0.0444078152307692
310,2018-03-28,62.928897857666016,-0.008918775948286828
311,2018-03-29,64.5284423828125,0.025418282849389406
312,2018-04-02,61.359153747558594,-0.04911459998448786
313,2018-04-03,63.38591003417969,0.033031033885497996
314,2018-04-04,64.4291000366211,0.01645775854411302
315,2018-04-05,64.578125,0.0023130070619363785
316,2018-04-06,61.90558242797852,-0.04138464181209156
317,2018-04-09,61.71681594848633,-0.0030492642519244217
318,2018-04-10,63.84292602539063,0.03444944532911287
319,2018-04-11,63.57468032836914,-0.004201651047679222
320,2018-04-12,63.98201751708984,0.0064072235458638715
321,2018-04-13,63.28656005859375,-0.010869576882447163
322,2018-04-16,64.37942504882812,0.017268516241403464
323,2018-04-17,64.0118179321289,-0.005710009314628284
324,2018-04-18,64.62779998779297,0.009622942693444214
325,2018-04-19,63.3759765625,-0.019369736019629546
326,2018-04-20,58.23952865600586,-0.0810472387976332
327,2018-04-23,59.33239364624024,0.018765004035136146
328,2018-04-24,58.91511917114258,-0.007032827254292107
329,2018-04-25,57.27582931518555,-0.027824603922043445
330,2018-04-26,55.22919464111328,-0.035732955743159156
331,2018-04-27,55.18945693969727,-0.0007195053571616983
332,2018-04-30,52.30828094482422,-0.05220518835728294
333,2018-05-01,51.02665328979492,-0.024501429446346812
334,2018-05-02,51.41411972045898,0.007593412573298153
335,2018-05-03,51.46379470825195,0.0009661740405759733
336,2018-05-04,52.26853942871094,0.015637104201527974
337,2018-05-07,54.46419525146485,0.04200721594198309
338,2018-05-08,53.46075439453125,-0.018423862728543905
339,2018-05-09,56.083614349365234,0.0490614093373567
340,2018-05-10,55.52724838256836,-0.009920294425588727
341,2018-05-11,55.51731491088867,-0.0001788936417531639
342,2018-05-14,56.65985107421875,0.020579816678165663
343,2018-05-15,56.72939300537109,0.0012273581704485004
344,2018-05-16,57.20628356933594,0.008406410481418325
345,2018-05-17,58.328948974609375,0.019624861732413068
346,2018-05-18,58.35875701904297,0.0005110334569300434
347,2018-05-21,59.53109359741211,0.0200884432474564
348,2018-05-22,57.057254791259766,-0.04155540670698987
349,2018-05-23,57.08706283569336,0.0005224233893244001
350,2018-05-24,57.27582931518555,0.00330664199760089
351,2018-05-25,56.262451171875,-0.017692945792787795
352,2018-05-29,54.0369873046875,-0.039555046408997985
353,2018-05-30,55.79549789428711,0.03254272077908871
354,2018-05-31,54.2952995300293,-0.026887444702082597
355,2018-06-01,55.2192611694336,0.01701734123214993
356,2018-06-04,54.46419525146485,-0.013673959085615417
357,2018-06-05,55.16958618164063,0.012951461541274023
358,2018-06-06,55.93458938598633,0.013866393737792304
359,2018-06-07,56.70952606201172,0.013854337441860931
360,2018-06-08,56.83868408203125,0.0022775365796268154
361,2018-06-11,57.78251647949219,0.01660545828433979
362,2018-06-12,60.62395477294922,0.04917470658214573
363,2018-06-13,59.75960159301758,-0.014257617853682514
364,2018-06-14,59.83908462524414,0.001330046220318959
365,2018-06-15,58.18985366821289,-0.027561099361060326
366,2018-06-18,59.98810958862305,0.030903255585818412
367,2018-06-19,59.978172302246094,-0.0001656542679057127
368,2018-06-20,60.96174621582031,0.016398864383824874
369,2018-06-21,59.55096435546875,-0.02314208414170138
370,2018-06-22,59.16349411010742,-0.006506531834622464
371,2018-06-25,53.99724197387695,-0.08732161975788166
372,2018-06-26,55.42789840698242,0.0264949908700447
373,2018-06-27,55.388160705566406,-0.0007169259986052889
374,2018-06-28,56.03394317626953,0.011659214938296802
375,2018-06-29,55.97433090209961,-0.0010638600603637416
376,2018-07-02,54.80198669433594,-0.020944318384334526
377,2018-07-03,54.48406600952149,-0.005801262034306975
378,2018-07-05,56.29225158691406,0.033187419916064664
379,2018-07-06,56.67972183227539,0.006883189683096758
380,2018-07-09,58.29914474487305,0.028571468953037416
381,2018-07-10,58.19979095458984,-0.001704206652052953
382,2018-07-11,57.29569625854492,-0.015534328924829532
383,2018-07-12,56.92809677124024,-0.006415830704733949
384,2018-07-13,59.28271484375,0.04136126457857103
385,2018-07-16,58.72635269165039,-0.009384896652692043
386,2018-07-17,59.07407760620117,0.005921105238334112
387,2018-07-18,59.66025161743164,0.009922694267662013
388,2018-07-19,60.33583450317383,0.011323835676629868
389,2018-07-20,59.36219787597656,-0.016136954683970584
390,2018-07-23,58.80583190917969,-0.00937239500395981
391,2018-07-24,58.21965789794922,-0.009967957126017057
392,2018-07-25,58.42829895019531,0.003583687362296306
393,2018-07-26,58.77602767944336,0.00595137519824851
394,2018-07-27,56.43134307861328,-0.0398918520594429
395,2018-07-30,55.51731491088867,-0.016197171959052903
396,2018-07-31,56.45121765136719,0.016821828324686372
397,2018-08-01,54.11647033691406,-0.0413586705759319
398,2018-08-02,54.90133666992188,0.014503280205110602
399,2018-08-03,55.27887344360352,0.006876640835749903
400,2018-08-06,55.83523941040039,0.01006471246857954
401,2018-08-07,56.02400588989258,0.00338077675470716
402,2018-08-08,51.01671600341797,-0.08937757675371771
403,2018-08-09,51.69230270385742,0.013242457636712501
404,2018-08-10,52.099639892578125,0.007880035661292029
405,2018-08-13,50.84782028198242,-0.02402741387803775
406,2018-08-14,51.7320442199707,0.017389613420687677
407,2018-08-15,50.13249206542969,-0.03091994872152226
408,2018-08-16,50.609375,0.009512452202613764
409,2018-08-17,50.95710754394531,0.006870911643254152
410,2018-08-20,51.54327774047852,0.011503207791527359
411,2018-08-21,52.566593170166016,0.019853518723428998
412,2018-08-22,52.73548889160156,0.003212985876577701
413,2018-08-23,50.84782028198242,-0.0357950338433245
414,2018-08-24,50.6391830444336,-0.0041031697404489975
415,2018-08-27,51.76184844970703,0.022169895677194074
416,2018-08-28,52.05990219116211,0.00575817422255831
417,2018-08-29,52.586463928222656,0.010114535657923973
418,2018-08-30,52.28841018676758,-0.00566787951100689
419,2018-08-31,52.23873901367188,-0.0009499461337278969
420,2018-09-04,51.95061874389648,-0.005515452233638252
421,2018-09-05,52.44737243652344,0.009562036115023709
422,2018-09-06,50.70873260498047,-0.03315017989980773
423,2018-09-07,49.21846771240234,-0.02938872292840078
424,2018-09-10,50.3013916015625,0.022002389336620576
425,2018-09-11,51.86119842529297,0.031009218116383463
426,2018-09-12,51.92081069946289,0.0011494580915980546
427,2018-09-13,51.722110748291016,-0.003826980906019073
428,2018-09-14,51.46379470825195,-0.004994305845253955
429,2018-09-17,50.22190856933594,-0.024131258605321726
430,2018-09-18,50.7385368347168,0.010286910236945834
431,2018-09-19,51.08626174926758,0.00685327043788253
432,2018-09-20,52.4275016784668,0.026254415243418094
433,2018-09-21,51.23528671264648,-0.02274025897957277
434,2018-09-24,50.44048309326172,-0.015512816856913858
435,2018-09-25,50.51002883911133,0.0013787684333044226
436,2018-09-26,50.28152084350586,-0.004524012376499131
437,2018-09-27,51.24522399902344,0.019166149697758206
438,2018-09-28,50.86769104003906,-0.007367183310420633
439,2018-10-01,49.12904739379883,-0.034179724117450294
440,2018-10-02,48.11566925048828,-0.020626863272713458
441,2018-10-03,48.96015167236328,0.017551089593675906
442,2018-10-04,47.4897575378418,-0.030032466900046018
443,2018-10-05,47.32086181640625,-0.003556466282249704
444,2018-10-08,46.83404159545898,-0.01028764486234468
445,2018-10-09,45.83060073852539,-0.02142545940410323
446,2018-10-10,42.13473892211914,-0.08064179296911322
447,2018-10-11,39.55161666870117,-0.061306236124841096
448,2018-10-12,39.57148742675781,0.000502400653381363
449,2018-10-15,39.64103317260742,0.001757471107911579
450,2018-10-16,41.121360778808594,0.03734331544174041
451,2018-10-17,40.8332405090332,-0.007006584031233443
452,2018-10-18,35.17024230957031,-0.13868598545859012
453,2018-10-19,34.50458526611328,-0.01892671189461481
454,2018-10-22,35.110626220703125,0.017564070105923868
455,2018-10-23,34.08731460571289,-0.029145353562131437
456,2018-10-24,30.94782257080078,-0.09210147737439967
457,2018-10-25,32.78581619262695,0.05939007882125824
458,2018-10-26,31.33529281616211,-0.044242405555578235
459,2018-10-29,30.848472595214844,-0.015535844001948296
460,2018-10-30,31.24587631225586,0.012882443881602645
461,2018-10-31,31.851917266845703,0.0193958699872383
462,2018-11-01,32.70633316040039,0.026824629939750544
463,2018-11-02,32.94477844238281,0.0072904926643113654
464,2018-11-05,32.666595458984375,-0.008443917262486722
465,2018-11-06,33.06399917602539,0.012165446427987447
466,2018-11-07,34.13698959350586,0.032451924879628224
467,2018-11-08,37.79310607910156,0.10710131529264189
468,2018-11-09,37.79310607910156,0.0
469,2018-11-12,37.44537353515625,-0.009200951708428051
470,2018-11-13,37.86264801025391,0.011143552212288688
471,2018-11-14,37.18706512451172,-0.017842990948737536
472,2018-11-15,37.177127838134766,-0.0002672242712266071
473,2018-11-16,35.83589172363281,-0.036076915902206075
474,2018-11-19,35.359004974365234,-0.013307517305424899
475,2018-11-20,34.04757308959961,-0.03708904947173697
476,2018-11-21,34.99140930175781,0.02772110099226177
477,2018-11-23,34.36549758911133,-0.01788758227051579
478,2018-11-26,34.93179702758789,0.01647872075788004
479,2018-11-27,34.494651794433594,-0.012514249776759412
480,2018-11-28,35.52790069580078,0.02995388698296475
481,2018-11-29,35.329200744628906,-0.005592786156243701
482,2018-11-30,35.43848419189453,0.0030932895441242447
483,2018-12-03,36.30284118652344,0.02439034891979386
484,2018-12-04,31.424707412719727,-0.1343733331708098
485,2018-12-06,31.23594093322754,-0.006006944695236216
486,2018-12-07,30.25236892700196,-0.031488470551540026
487,2018-12-10,29.169443130493164,-0.035796396610191517
488,2018-12-11,28.583271026611328,-0.020095416332067795
489,2018-12-12,29.427753448486328,0.029544638928441058
490,2018-12-13,29.64632606506348,0.007427431283864916
491,2018-12-14,28.722362518310547,-0.03116620739868914
492,2018-12-17,27.6593074798584,-0.03701140662696012
493,2018-12-18,27.87787818908692,0.00790224807282991
494,2018-12-19,26.58631706237793,-0.04632924779815506
495,2018-12-20,26.56644630432129,-0.0007474054420557597
496,2018-12-21,25.44378089904785,-0.0422587723029717
497,2018-12-24,24.58936309814453,-0.0335806146222275
498,2018-12-26,26.039884567260746,0.05898979421820272
499,2018-12-27,26.02001571655273,-0.0007630160823752785
500,2018-12-28,25.364301681518555,-0.025200370444705023
501,2018-12-31,25.821313858032227,0.018017928593187627
502,2019-01-02,27.39105987548828,0.06079264696160114
503,2019-01-03,26.685667037963867,-0.025752666772696053
504,2019-01-04,29.28866195678711,0.09754280884641697
505,2019-01-07,30.24243354797364,0.0325645327394517
506,2019-01-08,31.79230690002441,0.05124830148315285
507,2019-01-09,33.38192367553711,0.05000004499552313
508,2019-01-10,33.92835235595703,0.0163689991544842
509,2019-01-11,33.50114440917969,-0.012591473417138621
510,2019-01-14,33.27263641357422,-0.006820901185180306
511,2019-01-15,33.093807220458984,-0.005374662557316223
512,2019-01-16,32.974578857421875,-0.0036027393960100795
513,2019-01-17,34.31582260131836,0.040675083363334474
514,2019-01-18,35.36893844604492,0.030688929038994006
515,2019-01-22,34.22640609741211,-0.032303269445752125
516,2019-01-23,32.81562042236328,-0.04121921743795065
517,2019-01-24,34.61387634277344,0.05479877866897431
518,2019-01-25,35.15037155151367,0.015499425820657775
519,2019-01-28,35.41861724853516,0.007631375862652501
520,2019-01-29,35.607383728027344,0.00532958353985391
521,2019-01-30,36.64063262939453,0.029017827011926567
522,2019-01-31,36.80952835083008,0.004609519795792272
523,2019-02-01,37.4553108215332,0.0175438941935957
524,2019-02-04,38.20044708251953,0.019894008209857095
525,2019-02-05,39.13434219360352,0.024447229873163945
