Date,Adj Close
2017-05-23,46.21649932861328
2017-05-24,45.65058517456055
2017-05-25,46.40513229370117
2017-05-26,47.631282806396484
2017-05-30,46.593772888183594
2017-05-31,46.95349884033203
2017-06-01,47.568817138671875
2017-06-02,46.95349884033203
2017-06-05,46.48017883300781
2017-06-06,46.14884948730469
2017-06-07,46.1961784362793
2017-06-08,46.1961784362793
2017-06-09,47.379486083984375
2017-06-12,46.6221809387207
2017-06-13,45.84593200683594
2017-06-14,45.77019500732422
2017-06-15,45.39153289794922
2017-06-16,43.40358352661133
2017-06-19,43.73490905761719
2017-06-20,42.55160903930664
2017-06-21,40.80031967163086
2017-06-22,41.51029968261719
2017-06-23,42.362281799316406
2017-06-26,43.498260498046875
2017-06-27,42.740936279296875
2017-06-28,39.47501754760742
2017-06-29,38.85969924926758
2017-06-30,39.5223503112793
2017-07-03,40.516326904296875
2017-07-05,39.85367202758789
2017-07-06,38.291709899902344
2017-07-07,38.575706481933594
2017-07-10,38.52836608886719
2017-07-11,37.771053314208984
2017-07-12,38.244380950927734
2017-07-13,39.3803596496582
2017-07-14,39.3803596496582
2017-07-17,39.42768478393555
2017-07-18,39.42768478393555
2017-07-19,40.13766098022461
2017-07-20,42.693603515625
2017-07-21,45.77019500732422
2017-07-24,43.87690734863281
2017-07-25,43.92423629760742
2017-07-26,44.776222229003906
2017-07-27,43.78224563598633
2017-07-28,43.35625076293945
2017-07-31,44.11356735229492
2017-08-01,44.634220123291016
2017-08-02,44.728885650634766
2017-08-03,44.20823669433594
2017-08-04,44.870887756347656
2017-08-07,45.202213287353516
2017-08-08,44.728885650634766
2017-08-09,45.202213287353516
2017-08-10,44.01890182495117
2017-08-11,44.01890182495117
2017-08-14,44.3502311706543
2017-08-15,42.5042839050293
2017-08-16,42.693603515625
2017-08-17,42.1256217956543
2017-08-18,41.93628692626953
2017-08-21,42.693603515625
2017-08-22,43.545589447021484
2017-08-23,42.930267333984375
2017-08-24,43.52902603149414
2017-08-25,44.19431686401367
2017-08-28,44.62200164794922
2017-08-29,44.00423049926758
2017-08-30,44.5269660949707
2017-08-31,45.334815979003906
2017-09-01,46.190189361572266
2017-09-05,46.3327522277832
2017-09-06,46.42778778076172
2017-09-07,46.8554801940918
2017-09-08,46.57035446166992
2017-09-11,46.57035446166992
2017-09-12,47.47325897216797
2017-09-13,47.52077865600586
2017-09-14,47.758384704589844
2017-09-15,48.23358154296875
2017-09-18,48.3286247253418
2017-09-19,47.8058967590332
2017-09-20,48.803829193115234
2017-09-21,48.3286247253418
2017-09-22,49.754249572753906
2017-09-25,51.369956970214844
2017-09-26,51.94020462036133
2017-09-27,51.98772048950195
2017-09-28,52.653011322021484
2017-09-29,53.27078628540039
2017-10-02,54.36376190185547
2017-10-03,54.0311164855957
2017-10-04,54.2212028503418
2017-10-05,54.2212028503418
2017-10-06,53.69847106933594
2017-10-09,52.5579719543457
2017-10-10,51.98772048950195
2017-10-11,50.942264556884766
2017-10-12,49.18399429321289
2017-10-13,49.94432067871094
2017-10-16,50.229461669921875
2017-10-17,50.79970932006836
2017-10-18,50.98978805541992
2017-10-19,49.70672607421875
2017-10-20,48.661277770996094
2017-10-23,47.663333892822266
2017-10-24,47.663333892822266
2017-10-25,45.95258331298828
2017-10-26,47.04556655883789
2017-10-27,47.09308624267578
2017-10-30,47.42573547363281
2017-10-31,46.90300369262695
2017-11-01,46.28523635864258
2017-11-02,46.617881774902344
2017-11-03,46.142669677734375
2017-11-06,46.095149993896484
2017-11-07,45.8575553894043
2017-11-08,45.88605880737305
2017-11-09,45.8575553894043
2017-11-10,45.762508392333984
2017-11-13,45.38233947753906
2017-11-14,45.61994552612305
2017-11-15,45.66746520996094
2017-11-16,46.190189361572266
2017-11-17,46.04762649536133
2017-11-20,46.42778778076172
2017-11-21,46.3327522277832
2017-11-22,46.04762649536133
2017-11-24,46.23771286010742
2017-11-27,46.23771286010742
2017-11-28,46.47532272338867
2017-11-29,48.37614822387695
2017-11-30,47.94845962524414
2017-12-01,47.8058967590332
2017-12-04,49.564170837402344
2017-12-05,49.8017692565918
2017-12-06,49.84928894042969
2017-12-07,50.37202072143555
2017-12-08,51.560035705566406
2017-12-11,50.68274688720703
2017-12-12,50.06291961669922
2017-12-13,50.77810287475586
2017-12-14,48.68022537231445
2017-12-15,49.919883728027344
2017-12-18,54.92617416381836
2017-12-19,53.63883972167969
2017-12-20,54.687767028808594
2017-12-21,55.54600143432617
2017-12-22,55.832069396972656
2017-12-26,55.54600143432617
2017-12-27,54.783138275146484
2017-12-28,54.92617416381836
2017-12-29,54.30635070800781
2018-01-02,55.73672103881836
2018-01-03,55.927425384521484
2018-01-04,54.97385025024414
2018-01-05,57.453155517578125
2018-01-08,57.2624397277832
2018-01-09,56.73797607421875
2018-01-10,56.07046890258789
2018-01-11,56.11814498901367
2018-01-12,57.2624397277832
2018-01-16,57.11940383911133
2018-01-17,56.83332824707031
2018-01-18,56.30886459350586
2018-01-19,57.97762680053711
2018-01-22,58.88352966308594
2018-01-23,59.31264114379883
2018-01-24,59.74174880981445
2018-01-25,60.55228805541992
2018-01-26,61.12444305419922
2018-01-29,58.025299072265625
2018-01-30,54.525665283203125
2018-01-31,53.877235412597656
2018-02-01,53.25741195678711
2018-02-02,52.399192810058594
2018-02-05,49.681480407714844
2018-02-06,52.11311340332031
2018-02-07,52.0654296875
2018-02-08,50.77810287475586
2018-02-09,49.72916793823242
2018-02-12,49.77685546875
2018-02-13,49.681480407714844
2018-02-14,50.92113494873047
2018-02-15,52.01774978637695
2018-02-16,51.779361724853516
2018-02-20,50.39667510986328
2018-02-21,49.34772872924805
2018-02-22,49.5384521484375
2018-02-23,50.635066986083984
2018-02-26,49.58613204956055
2018-02-27,47.96504592895508
2018-02-28,48.537193298339844
2018-03-01,48.632545471191406
2018-03-02,49.681480407714844
2018-03-05,49.77685546875
2018-03-06,51.30257034301758
2018-03-07,50.77810287475586
2018-03-08,50.06291961669922
2018-03-09,52.01774978637695
2018-03-12,51.779361724853516
2018-03-13,52.303829193115234
2018-03-14,51.922401428222656
2018-03-15,51.85542678833008
2018-03-16,51.90325927734375
2018-03-19,51.90325927734375
2018-03-20,50.707332611083984
2018-03-21,51.884124755859375
2018-03-22,49.7505989074707
2018-03-23,48.985198974609375
2018-03-26,51.47272491455078
2018-03-27,49.84627151489258
2018-03-28,49.989776611328125
2018-03-29,51.281375885009766
2018-04-02,50.46814727783203
2018-04-03,50.85085678100586
2018-04-04,53.43404769897461
2018-04-05,54.62997817993164
2018-04-06,53.14702224731445
2018-04-09,52.71649169921875
2018-04-10,54.29511260986328
2018-04-11,54.5821418762207
2018-04-12,55.012672424316406
2018-04-13,54.39080047607422
2018-04-16,50.65949249267578
2018-04-17,52.094608306884766
2018-04-18,52.094608306884766
2018-04-19,51.47272491455078
2018-04-20,51.23354721069336
2018-04-23,52.1424446105957
2018-04-24,52.28596115112305
2018-04-25,52.81216812133789
2018-04-26,52.62082290649414
2018-04-27,53.52972412109375
2018-04-30,53.52972412109375
2018-05-01,53.338375091552734
2018-05-02,52.907840728759766
2018-05-03,52.81216812133789
2018-05-04,53.38621520996094
2018-05-07,55.060508728027344
2018-05-08,54.67781448364258
2018-05-09,50.420318603515625
2018-05-10,50.37247848510742
2018-05-11,51.85542678833008
2018-05-14,52.81216812133789
2018-05-15,53.24270248413086
2018-05-16,54.199440002441406
2018-05-17,54.39080047607422
2018-05-18,53.67323303222656
2018-05-21,54.48646926879883
2018-05-22,49.894100189208984
2018-05-23,51.3292236328125
2018-05-24,52.47730255126953
2018-05-25,53.43404769897461
2018-05-29,52.86000061035156
2018-05-30,54.34295654296875
2018-05-31,53.67323303222656
2018-06-01,53.04912185668945
2018-06-04,53.43319320678711
2018-06-05,55.1614990234375
2018-06-06,55.929622650146484
2018-06-07,55.545555114746094
2018-06-08,56.02564239501953
2018-06-11,56.93779373168945
2018-06-12,56.60173797607422
2018-06-13,56.5057258605957
2018-06-14,56.5057258605957
2018-06-15,56.313690185546875
2018-06-18,56.69775390625
2018-06-19,58.61808395385742
2018-06-20,59.00215148925781
2018-06-21,59.0501594543457
2018-06-22,58.13800048828125
2018-06-25,56.12165832519531
2018-06-26,57.51390075683594
2018-06-27,56.98580551147461
2018-06-28,57.84995651245117
2018-06-29,55.78559494018555
2018-07-02,55.929622650146484
2018-07-03,56.69775390625
2018-07-05,57.993980407714844
2018-07-06,59.81829833984375
2018-07-09,60.68244171142578
2018-07-10,59.146175384521484
2018-07-11,58.37804412841797
2018-07-12,59.00215148925781
2018-07-13,62.410736083984375
2018-07-16,63.56293487548828
2018-07-17,64.85916137695312
2018-07-18,64.57110595703125
2018-07-19,66.0113525390625
2018-07-20,65.72330474853516
2018-07-23,65.86732482910156
2018-07-24,64.04302215576172
2018-07-25,64.57110595703125
2018-07-26,61.97866439819336
2018-07-27,61.40256118774414
2018-07-30,63.658973693847656
2018-07-31,64.7631607055664
2018-08-01,64.5230941772461
2018-08-02,66.68346405029297
2018-08-03,67.25957489013672
2018-08-06,67.4035873413086
2018-08-07,67.49962615966797
2018-08-08,67.3555908203125
2018-08-09,66.8755111694336
2018-08-10,67.16355895996094
2018-08-13,66.25140380859375
2018-08-14,68.26774597167969
2018-08-15,67.73965454101562
2018-08-16,66.2994155883789
2018-08-17,67.5476303100586
2018-08-20,68.60381317138672
2018-08-21,68.36376953125
2018-08-22,67.69165802001953
2018-08-23,68.4117660522461
2018-08-24,67.8822021484375
2018-08-27,66.10089874267578
2018-08-28,67.16004943847656
2018-08-29,67.97847747802734
2018-08-30,67.64148712158203
2018-08-31,68.31547546386719
2018-09-04,68.89322662353516
2018-09-05,67.59333801269531
2018-09-06,68.31547546386719
2018-09-07,67.83405303955078
2018-09-10,67.7377700805664
2018-09-11,69.75978088378906
2018-09-12,69.75978088378906
2018-09-13,69.42279052734375
2018-09-14,68.45990753173828
2018-09-17,66.87118530273438
2018-09-18,66.43788146972656
2018-09-19,66.63046264648438
2018-09-20,68.50806427001953
2018-09-21,69.32649993896484
2018-09-24,67.54520416259766
2018-09-25,68.3636245727539
2018-09-26,69.32649993896484
2018-09-27,66.48603820800781
2018-09-28,67.01561737060547
2018-10-01,66.38011932373047
2018-10-02,64.87804412841797
2018-10-03,65.48464965820312
2018-10-04,64.4158706665039
2018-10-05,65.61946105957031
2018-10-08,66.38975524902344
2018-10-09,66.4667739868164
2018-10-10,62.51902389526367
2018-10-11,62.80788040161133
2018-10-12,63.96331787109375
2018-10-15,64.40625
2018-10-16,64.81063842773438
2018-10-17,62.58641815185547
2018-10-18,62.865657806396484
2018-10-19,63.50114440917969
2018-10-22,64.92620086669922
2018-10-23,65.69649505615234
2018-10-24,63.34709167480469
2018-10-25,71.2040786743164
2018-10-26,72.98539733886719
2018-10-29,71.76253509521484
2018-10-30,72.28250885009766
2018-10-31,71.63738250732422
2018-11-01,71.46406555175781
2018-11-02,72.2054672241211
2018-11-05,72.62914276123047
2018-11-06,72.2343521118164
2018-11-07,72.87948608398438
2018-11-08,72.76393127441406
2018-11-09,71.72403717041016
2018-11-12,70.01013946533203
2018-11-13,72.5328598022461
2018-11-14,75.54663848876953
2018-11-15,74.78596496582031
2018-11-16,73.4090576171875
2018-11-19,72.97577667236328
2018-11-20,72.50395965576172
2018-11-21,75.90288543701172
2018-11-23,76.12432861328125
2018-11-26,78.00193786621094
2018-11-27,78.51226806640625
2018-11-28,78.3293228149414
2018-11-29,78.13674926757812
2018-11-30,78.30043029785156
2018-12-03,79.98544311523438
2018-12-04,78.33895111083984
2018-12-06,79.04181671142578
2018-12-07,75.93177795410156
2018-12-10,75.58425903320312
2018-12-11,75.5552978515625
2018-12-12,75.38153839111328
2018-12-13,75.01471710205078
2018-12-14,72.39872741699219
2018-12-17,70.36189270019531
2018-12-18,68.87529754638672
2018-12-19,69.48346710205078
2018-12-20,67.86172485351562
2018-12-21,64.94647216796875
2018-12-24,62.87104797363281
2018-12-26,65.78629302978516
2018-12-27,64.22248840332031
2018-12-28,66.02763366699219
2018-12-31,66.365478515625
2019-01-02,66.09520721435547
2019-01-03,65.85387420654297
2019-01-04,66.86744689941406
2019-01-07,66.09520721435547
2019-01-08,65.61253356933594
2019-01-09,67.09911346435547
2019-01-10,67.27288818359375
2019-01-11,67.37907409667969
2019-01-14,69.04906463623047
2019-01-15,69.5220718383789
2019-01-16,70.32329559326172
2019-01-17,70.8638687133789
2019-01-18,70.60321807861328
2019-01-22,68.73051452636719
2019-01-23,69.8888931274414
2019-01-24,69.62826538085938
2019-01-25,69.22281646728516
2019-01-28,69.1842041015625
2019-01-29,68.74981689453125
2019-01-30,69.25177764892578
2019-01-31,69.17455291748047
2019-02-01,69.93714904785156
2019-02-04,72.64970397949219
2019-02-05,73.50882720947266
2019-02-06,74.31969451904297
2019-02-07,74.88922882080078
2019-02-08,75.78697204589844
2019-02-11,77.12877655029297
2019-02-12,76.84883117675781
2019-02-13,75.03404235839844
2019-02-14,74.70581817626953
2019-02-15,74.53207397460938
2019-02-19,74.1073226928711
2019-02-20,73.72119903564453
2019-02-21,73.82737731933594
2019-02-22,75.29466247558594
2019-02-25,75.4491195678711
2019-02-26,75.169189453125
2019-02-27,73.50882720947266
2019-02-28,73.66328430175781
2019-03-01,74.56101989746094
2019-03-04,75.03404235839844
2019-03-05,75.52633666992188
2019-03-06,74.77337646484375
2019-03-07,74.831298828125
2019-03-08,75.25605010986328
2019-03-11,76.88744354248047
2019-03-12,75.42980194091797
2019-03-13,74.86991119384766
2019-03-14,73.97953796386719
2019-03-15,72.9052734375
2019-03-18,74.70540618896484
2019-03-19,74.57957458496094
2019-03-20,75.61514282226562
2019-03-21,80.35741424560547
2019-03-22,76.4571304321289
2019-03-25,78.15081024169922
2019-03-26,79.25411224365234
2019-03-27,80.35741424560547
2019-03-28,82.41886138916016
2019-03-29,83.7350845336914
2019-04-01,84.36416625976562
2019-04-02,82.48661041259766
2019-04-03,80.22193145751953
2019-04-04,79.75737762451172
2019-04-05,80.57999420166016
2019-04-08,79.6702651977539
2019-04-09,78.76052856445312
2019-04-10,80.44453430175781
2019-04-11,80.70581817626953
2019-04-12,81.46070861816406
2019-04-15,83.07696533203125
2019-04-16,81.43168640136719
2019-04-17,80.55097961425781
2019-04-18,78.73149871826172
2019-04-22,76.35067749023438
2019-04-23,77.86045837402344
2019-04-24,78.46049499511719
2019-04-25,77.58946990966797
2019-04-26,78.94442749023438
2019-04-29,79.71866607666016
2019-04-30,81.13166809082031
2019-05-01,76.46680450439453
2019-05-02,78.01531219482422
2019-05-03,79.97996520996094
2019-05-06,80.21224212646484
2019-05-07,79.65092468261719
2019-05-08,78.09274291992188
2019-05-09,78.98312377929688
2019-05-10,78.55728149414062
2019-05-13,76.71843719482422
2019-05-14,77.72496032714844
2019-05-15,77.59915161132812
2019-05-16,78.21855163574219
2019-05-17,77.61851501464844
2019-05-20,78.12177276611328
2019-05-21,81.36394500732422
2019-05-22,81.7994613647461
2019-05-23,79.71866607666016
2019-05-24,79.89287567138672
2019-05-28,80.65744018554688
2019-05-29,78.16049194335938
2019-05-30,79.62187194824219
2019-05-31,77.35111999511719
2019-06-03,78.44768524169922
2019-06-04,82.57190704345703
2019-06-05,84.2313232421875
2019-06-06,85.92951965332031
2019-06-07,85.73543548583984
2019-06-10,86.00714874267578
2019-06-11,84.5612564086914
2019-06-12,82.72718811035156
2019-06-13,81.90232849121094
2019-06-14,83.53262329101562
2019-06-17,85.50254821777344
2019-06-18,86.68644714355469
2019-06-19,85.09497833251953
2019-06-20,85.08526611328125
2019-06-21,84.72622680664062
2019-06-24,83.85286712646484
2019-06-25,81.0386734008789
2019-06-26,79.78684997558594
2019-06-27,81.06777954101562
2019-06-28,82.77571105957031
2019-07-01,84.12457275390625
2019-07-02,84.73593139648438
2019-07-03,84.83296966552734
2019-07-05,84.44478607177734
2019-07-08,82.45547485351562
2019-07-09,79.9809341430664
2019-07-10,79.79656219482422
2019-07-11,80.29146575927734
2019-07-12,80.8833999633789
2019-07-15,79.17549896240234
2019-07-16,78.56414031982422
2019-07-17,76.63304138183594
2019-07-18,74.79896545410156
2019-07-19,74.23612976074219
2019-07-22,76.20604705810547
2019-07-23,76.77859497070312
2019-07-24,79.83536529541016
2019-07-25,80.53406524658203
2019-07-26,80.40790557861328
2019-07-29,83.40646362304688
2019-07-30,82.62042999267578
2019-07-31,81.71795654296875
2019-08-01,80.51465606689453
2019-08-02,83.05711364746094
2019-08-05,81.85381317138672
2019-08-06,84.87178039550781
2019-08-07,78.70970153808594
2019-08-08,79.89359283447266
2019-08-09,78.98141479492188
2019-08-12,78.476806640625
2019-08-13,75.93433380126953
2019-08-14,77.43846130371094
2019-08-15,79.65099334716797
2019-08-16,76.61361694335938
2019-08-19,77.85574340820312
2019-08-20,74.47871398925781
2019-08-21,76.5942153930664
2019-08-22,77.06969451904297
2019-08-23,74.44234466552734
2019-08-26,74.38394927978516
2019-08-27,75.05537414550781
2019-08-28,74.84131622314453
2019-08-29,76.33015441894531
2019-08-30,75.6295166015625
2019-09-03,75.6976318359375
2019-09-04,75.39598846435547
2019-09-05,75.33758544921875
2019-09-06,74.27690124511719
2019-09-09,75.6976318359375
2019-09-10,75.42516326904297
2019-09-11,75.81441497802734
2019-09-12,73.76116943359375
2019-09-13,74.07254791259766
2019-09-16,73.26488494873047
2019-09-17,73.66384887695312
2019-09-18,72.75885772705078
2019-09-19,72.32096099853516
2019-09-20,74.68560028076172
2019-09-23,75.91172790527344
2019-09-24,76.17445373535156
2019-09-25,76.0674057006836
2019-09-26,76.66100311279297
2019-09-27,76.39827728271484
2019-09-30,76.88482666015625
2019-10-01,76.3593521118164
2019-10-02,75.4543685913086
2019-10-03,74.47151947021484
2019-10-04,74.96781158447266
2019-10-07,74.75372314453125
2019-10-08,73.83900451660156
2019-10-09,74.99699401855469
2019-10-10,75.31812286376953
2019-10-11,76.25230407714844
2019-10-14,75.38623046875
2019-10-15,76.27175903320312
2019-10-16,76.73884582519531
2019-10-17,77.34217834472656
2019-10-18,77.10862731933594
2019-10-21,78.27635192871094
2019-10-22,78.55856323242188
2019-10-23,78.38340759277344
2019-10-24,66.99810791015625
2019-10-25,66.70616149902344
2019-10-28,69.07081604003906
2019-10-29,68.67183685302734
2019-10-30,69.09026336669922
2019-10-31,68.22420501708984
2019-11-01,68.8275375366211
2019-11-04,69.01242065429688
2019-11-05,71.04620361328125
2019-11-06,70.53046417236328
2019-11-07,69.12919616699219
2019-11-08,69.26543426513672
2019-11-11,69.84928894042969
2019-11-12,69.5184326171875
2019-11-13,69.29462432861328
2019-11-14,69.4892349243164
2019-11-15,70.3844985961914
2019-11-18,70.6180419921875
2019-11-19,69.83956146240234
2019-11-20,70.28719329833984
2019-11-21,71.53276062011719
2019-11-22,71.04620361328125
2019-11-25,71.1727066040039
2019-11-26,71.41598510742188
2019-11-27,71.50357055664062
2019-11-29,71.42571258544922
2019-12-02,71.52301788330078
2019-12-03,70.41368103027344
2019-12-04,71.88307189941406
2019-12-05,71.58140563964844
2019-12-06,73.71250915527344
2019-12-09,72.59992980957031
2019-12-10,75.1666488647461
2019-12-11,75.5863037109375
2019-12-12,79.41197967529297
2019-12-13,77.18682861328125
2019-12-16,77.08924102783203
2019-12-17,77.92855072021484
2019-12-18,78.06517791748047
2019-12-19,77.79191589355469
2019-12-20,78.62147521972656
2019-12-23,76.8745346069336
2019-12-24,77.79191589355469
2019-12-26,77.66505432128906
2019-12-27,77.03069305419922
2019-12-30,76.55248260498047
2019-12-31,76.31825256347656
2020-01-02,77.02092742919922
2020-01-03,77.20635986328125
2020-01-06,76.69886779785156
2020-01-07,75.46919250488281
2020-01-08,75.6156005859375
2020-01-09,73.94672393798828
2020-01-10,73.22454071044922
2020-01-13,74.15168762207031
2020-01-14,73.70274353027344
2020-01-15,74.68843841552734
2020-01-16,74.41517639160156
2020-01-17,73.46852111816406
2020-01-21,72.7072982788086
2020-01-22,72.90247344970703
2020-01-23,72.79512023925781
2020-01-24,69.59403991699219
2020-01-27,69.25247192382812
2020-01-28,69.1451187133789
2020-01-29,68.63763427734375
2020-01-30,63.07479476928711
2020-01-31,61.19123458862305
2020-02-03,60.77158737182617
2020-02-04,60.09818649291992
2020-02-05,60.3812141418457
2020-02-06,58.6245231628418
2020-02-07,59.95179748535156
2020-02-10,59.97132110595703
2020-02-11,59.97132110595703
2020-02-12,60.781341552734375
2020-02-13,61.05461120605469
2020-02-14,60.25434112548828
2020-02-18,60.059146881103516
2020-02-19,59.24911880493164
2020-02-20,59.297916412353516
2020-02-21,58.96609878540039
2020-02-24,58.117034912109375
2020-02-25,57.38507843017578
2020-02-26,54.84764862060547
2020-02-27,54.79885482788086
2020-02-28,54.76957321166992
2020-03-02,55.20874786376953
2020-03-03,53.35445785522461
2020-03-04,52.642032623291016
2020-03-05,52.163822174072266
2020-03-06,50.29002380371094
2020-03-09,50.133872985839844
2020-03-10,51.72465515136719
2020-03-11,48.3869514465332
2020-03-12,44.857906341552734
2020-03-13,49.15156936645508
2020-03-16,46.808685302734375
2020-03-17,51.866966247558594
2020-03-18,45.063777923583984
2020-03-19,46.12248611450195
2020-03-20,41.18183517456055
2020-03-23,39.84865188598633
2020-03-24,43.122806549072266
2020-03-25,41.97587203979492
2020-03-26,43.13261032104492
2020-03-27,39.22126388549805
2020-03-30,42.48562240600586
2020-03-31,42.94635772705078
2020-04-01,40.31918716430664
2020-04-02,42.69147491455078
2020-04-03,39.98588943481445
2020-04-06,46.07347106933594
2020-04-07,49.01432800292969
2020-04-08,50.79844665527344
2020-04-09,53.52364730834961
2020-04-13,47.14198303222656
2020-04-14,48.220298767089844
2020-04-15,44.985347747802734
2020-04-16,45.622535705566406
2020-04-17,48.38694763183594
2020-04-20,46.18130111694336
2020-04-21,44.04427719116211
2020-04-22,44.397178649902344
2020-04-23,44.96574401855469
2020-04-24,44.84811019897461
2020-04-27,50.376922607421875
2020-04-28,51.85715866088867
2020-04-29,55.95476150512695
2020-04-30,54.39610290527344
2020-05-01,51.01411437988281
2020-05-04,51.866966247558594
2020-05-05,51.837554931640625
2020-05-06,51.07292938232422
2020-05-07,51.36701583862305
2020-05-08,53.3079833984375
2020-05-11,52.690406799316406
2020-05-12,50.827857971191406
2020-05-13,49.396644592285156
2020-05-14,48.88688659667969
2020-05-15,50.2592887878418
2020-05-18,53.9157600402832
2020-05-19,53.386409759521484
2020-05-20,54.6607780456543
2020-05-21,57.3271598815918
2020-05-22,56.95465087890625
2020-05-26,58.876014709472656
2020-05-27,60.81698226928711
2020-05-28,56.43509292602539
2020-05-29,54.013790130615234
2020-06-01,54.062808990478516
2020-06-02,53.660884857177734
2020-06-03,54.680381774902344
2020-06-04,58.32705307006836
2020-06-05,60.84589767456055
2020-06-08,60.92461013793945
2020-06-09,58.7304573059082
2020-06-10,56.300167083740234
2020-06-11,55.011226654052734
2020-06-12,55.83771896362305
2020-06-15,56.014827728271484
2020-06-16,57.569427490234375
2020-06-17,57.17586135864258
2020-06-18,57.08730697631836
2020-06-19,55.65077590942383
2020-06-22,54.98170852661133
2020-06-23,54.76524353027344
2020-06-24,52.13816452026367
2020-06-25,53.5746955871582
2020-06-26,52.73835754394531
2020-06-29,54.273284912109375
2020-06-30,54.056819915771484
2020-07-01,54.29296112060547
2020-07-02,54.55862045288086
2020-07-06,53.771484375
2020-07-07,53.151607513427734
2020-07-08,54.26344299316406
2020-07-09,54.15521240234375
2020-07-10,56.55598449707031
2020-07-13,56.84132385253906
2020-07-14,57.4119987487793
2020-07-15,59.28145217895508
2020-07-16,58.828853607177734
2020-07-17,58.23849105834961
2020-07-20,58.0318717956543
2020-07-21,59.2519416809082
2020-07-22,60.36376953125
2020-07-23,60.70814895629883
2020-07-24,60.25554275512695
2020-07-27,61.7806282043457
2020-07-28,60.12763214111328
2020-07-29,59.20273971557617
2020-07-30,56.654380798339844
2020-07-31,55.394954681396484
2020-08-03,57.50054931640625
2020-08-04,57.57926940917969
2020-08-05,58.720619201660156
2020-08-06,54.1158561706543
2020-08-07,52.63996505737305
2020-08-10,52.944984436035156
2020-08-11,53.50581741333008
2020-08-12,52.76787567138672
2020-08-13,52.728519439697266
2020-08-14,52.59077072143555
2020-08-17,50.308067321777344
2020-08-18,49.668514251708984
2020-08-19,48.15326690673828
2020-08-20,46.44124221801758
2020-08-21,45.96674346923828
2020-08-24,46.935508728027344
2020-08-25,46.69826126098633
2020-08-26,45.29454040527344
2020-08-27,44.879364013671875
2020-08-28,46.13479232788086
2020-08-31,45.56145095825195
2020-09-01,46.03594207763672
2020-09-02,45.6998405456543
2020-09-03,46.20399475097656
2020-09-04,46.431358337402344
2020-09-08,45.50213623046875
2020-09-09,45.591102600097656
2020-09-10,43.376792907714844
2020-09-11,42.981380462646484
2020-09-14,42.06204605102539
2020-09-15,41.49858093261719
2020-09-16,42.77378845214844
