Date,Adj Close
2017-10-13,28.35718536376953
2017-10-16,28.09050369262696
2017-10-17,27.646034240722656
2017-10-18,27.423799514770508
2017-10-19,27.201566696166992
2017-10-20,26.934877395629883
2017-10-23,26.89043617248535
2017-10-24,26.97933006286621
2017-10-25,27.51269149780273
2017-10-26,28.13495445251465
2017-10-27,28.4016342163086
2017-10-30,27.423799514770508
2017-10-31,28.179399490356445
2017-11-01,28.001609802246094
2017-11-02,28.223848342895508
2017-11-03,27.24600982666016
2017-11-06,26.80154037475586
2017-11-07,25.912601470947266
2017-11-08,25.912601470947266
2017-11-09,25.690359115600582
2017-11-10,25.55702018737793
2017-11-13,25.02366065979004
2017-11-14,25.02366065979004
2017-11-15,25.1125545501709
2017-11-16,26.49040603637696
2017-11-17,27.02377700805664
2017-11-20,27.95716667175293
2017-11-21,28.3127384185791
2017-11-22,27.779375076293945
2017-11-24,27.37935447692871
2017-11-27,27.779375076293945
2017-11-28,28.62386703491211
2017-11-29,28.801658630371094
2017-11-30,28.53496742248535
2017-12-01,28.979442596435547
2017-12-04,29.290573120117188
2017-12-05,29.15722846984864
2017-12-06,28.71276092529297
2017-12-07,27.73492813110352
2017-12-08,28.3127384185791
2017-12-11,28.890548706054688
2017-12-12,27.86826705932617
2017-12-13,28.49052619934082
2017-12-14,28.446081161499023
2017-12-15,29.33501625061035
2017-12-18,29.06833839416504
2017-12-19,28.890548706054688
2017-12-20,29.201675415039062
2017-12-21,29.33501625061035
2017-12-22,29.33501625061035
2017-12-26,29.24612236022949
2017-12-27,28.979442596435547
2017-12-28,28.75720596313477
2017-12-29,29.862567901611328
2018-01-02,28.52543830871582
2018-01-03,27.85687255859375
2018-01-04,28.391725540161133
2018-01-05,28.659149169921875
2018-01-08,28.30258750915528
2018-01-09,27.94601821899414
2018-01-10,27.544878005981445
2018-01-11,28.391725540161133
2018-01-12,28.391725540161133
2018-01-16,27.94601821899414
2018-01-17,28.079730987548828
2018-01-18,28.347152709960938
2018-01-19,29.149429321289062
2018-01-22,29.01572036743164
2018-01-23,29.372289657592773
2018-01-24,28.57000732421875
2018-01-25,28.837432861328125
2018-01-26,27.94601821899414
2018-01-29,27.767728805541992
2018-01-30,27.85687255859375
2018-01-31,28.347152709960938
2018-02-01,27.901443481445312
2018-02-02,27.366596221923828
2018-02-05,26.475170135498047
2018-02-06,26.51974296569824
2018-02-07,26.653453826904297
2018-02-08,25.851179122924805
2018-02-09,26.475170135498047
2018-02-12,26.02946281433105
2018-02-13,26.11860466003418
2018-02-14,25.5837516784668
2018-02-15,26.07403564453125
2018-02-16,25.539182662963867
2018-02-20,25.004329681396484
2018-02-21,25.227182388305664
2018-02-22,25.45003700256348
2018-02-23,25.494611740112305
2018-02-26,26.38602828979492
2018-02-27,26.20774269104004
2018-02-28,24.78147315979004
2018-03-01,25.316326141357425
2018-03-02,26.07403564453125
2018-03-05,25.67289352416992
2018-03-06,26.02946281433105
2018-03-07,26.43060302734375
2018-03-08,26.831743240356445
2018-03-09,27.634021759033203
2018-03-12,27.901443481445312
2018-03-13,27.09916877746582
2018-03-14,26.831743240356445
2018-03-15,26.787166595458984
2018-03-16,27.366596221923828
2018-03-19,27.72315788269043
2018-03-20,27.72315788269043
2018-03-21,27.94601821899414
2018-03-22,27.85687255859375
2018-03-23,26.9654598236084
2018-03-26,27.544878005981445
2018-03-27,27.322021484375
2018-03-28,27.634021759033203
2018-03-29,27.31217384338379
2018-04-02,26.50756072998047
2018-04-03,26.50756072998047
2018-04-04,27.535680770874023
2018-04-05,28.25088882446289
2018-04-06,27.35687828063965
2018-04-09,27.98268318176269
2018-04-10,27.759180068969727
2018-04-11,27.7144832611084
2018-04-12,27.66977500915528
2018-04-13,27.535680770874023
2018-04-16,27.580379486083984
2018-04-17,27.803878784179688
2018-04-18,27.7144832611084
2018-04-19,27.580379486083984
2018-04-20,27.13336944580078
2018-04-23,27.267475128173828
2018-04-24,27.04397392272949
2018-04-25,27.7144832611084
2018-04-26,27.66977500915528
2018-04-27,26.909868240356445
2018-04-30,26.418155670166016
2018-05-01,26.418155670166016
2018-05-02,26.37346076965332
2018-05-03,25.524139404296875
2018-05-04,26.015850067138672
2018-05-07,26.73106002807617
2018-05-08,26.5522575378418
2018-05-09,26.64165687561035
2018-05-10,26.86516189575196
2018-05-11,26.82046127319336
2018-05-14,26.82046127319336
2018-05-15,26.95456886291504
2018-05-16,27.401575088500977
2018-05-17,27.759180068969727
2018-05-18,27.580379486083984
2018-05-21,27.7144832611084
2018-05-22,27.7144832611084
2018-05-23,27.98268318176269
2018-05-24,27.98268318176269
2018-05-25,27.9379825592041
2018-05-29,27.98268318176269
2018-05-30,28.116788864135746
2018-05-31,27.759180068969727
2018-06-01,28.38499641418457
2018-06-04,28.340293884277344
2018-06-05,28.340293884277344
2018-06-06,28.340293884277344
2018-06-07,28.429691314697266
2018-06-08,28.340293884277344
2018-06-11,28.206188201904297
2018-06-12,27.62508010864257
2018-06-13,27.490976333618164
2018-06-14,23.467905044555664
2018-06-15,23.42321014404297
2018-06-18,23.33380508422852
2018-06-19,23.512609481811523
2018-06-20,22.931495666503903
2018-06-21,22.97620010375977
2018-06-22,23.467905044555664
2018-06-25,22.260984420776367
2018-06-26,22.350387573242188
2018-06-27,22.171586990356445
2018-06-28,22.0374813079834
2018-06-29,22.02850914001465
2018-07-02,23.01552963256836
2018-07-03,23.150117874145508
2018-07-05,23.509042739868164
2018-07-06,23.4193115234375
2018-07-09,23.284713745117188
2018-07-10,23.150117874145508
2018-07-11,22.656612396240234
2018-07-12,22.387428283691406
2018-07-13,22.163105010986328
2018-07-16,22.34256362915039
2018-07-17,22.387428283691406
2018-07-18,22.073375701904297
2018-07-19,22.34256362915039
2018-07-20,21.98364448547364
2018-07-23,21.98364448547364
2018-07-24,21.66959571838379
2018-07-25,21.80418586730957
2018-07-26,22.02850914001465
2018-07-27,22.207969665527344
2018-07-30,22.387428283691406
2018-07-31,22.252830505371094
2018-08-01,21.938779830932617
2018-08-02,21.84905242919922
2018-08-03,21.490135192871094
2018-08-06,22.656612396240234
2018-08-07,22.79120826721192
2018-08-08,22.43229103088379
2018-08-09,23.060392379760746
2018-08-10,22.88093376159668
2018-08-13,22.297697067260746
2018-08-14,22.97066116333008
2018-08-15,22.925796508789062
2018-08-16,22.97066116333008
2018-08-17,22.701475143432617
2018-08-20,22.746341705322266
2018-08-21,22.656612396240234
2018-08-22,23.32958221435547
2018-08-23,23.73336601257324
2018-08-24,23.73336601257324
2018-08-27,23.6884994506836
2018-08-28,24.047412872314453
2018-08-29,24.81011199951172
2018-08-30,22.746341705322266
2018-08-31,22.746341705322266
2018-09-04,22.163105010986328
2018-09-05,21.759323120117188
2018-09-06,21.08635330200196
2018-09-07,21.355541229248047
2018-09-10,21.355541229248047
2018-09-11,20.81716728210449
2018-09-12,20.951759338378903
2018-09-13,21.62472915649414
2018-09-14,21.938779830932617
2018-09-17,22.163105010986328
2018-09-18,22.118240356445312
2018-09-19,22.118240356445312
2018-09-20,22.207969665527344
2018-09-21,22.252830505371094
2018-09-24,21.71445655822754
2018-09-25,21.041488647460938
2018-09-26,21.53499984741211
2018-09-27,21.445268630981445
2018-09-28,21.79653549194336
2018-10-01,21.12102127075196
2018-10-02,21.08499526977539
2018-10-03,21.22910499572754
2018-10-04,21.01294136047364
2018-10-05,20.71571922302246
2018-10-08,20.859827041625977
2018-10-09,21.00393295288086
2018-10-10,21.24712181091309
2018-10-11,21.310169219970703
2018-10-12,20.769756317138672
2018-10-15,20.66167449951172
2018-10-16,21.82355690002441
2018-10-17,21.130027770996094
2018-10-18,20.274383544921875
2018-10-19,19.65291213989257
2018-10-22,19.73396682739257
2018-10-23,19.77900505065918
2018-10-24,19.73396682739257
2018-10-25,20.517566680908203
2018-10-26,20.094242095947266
2018-10-29,19.914106369018555
2018-10-30,21.22910499572754
2018-10-31,20.85082054138184
2018-11-01,20.409482955932617
2018-11-02,20.643665313720703
2018-11-05,20.32842063903809
2018-11-06,20.57160758972168
2018-11-07,20.409482955932617
2018-11-08,20.130273818969727
2018-11-09,19.86006736755371
2018-11-12,19.7609920501709
2018-11-13,19.806026458740234
2018-11-14,20.08523750305176
2018-11-15,19.94112968444824
2018-11-16,19.382707595825195
2018-11-19,18.99541473388672
2018-11-20,18.896333694458008
2018-11-21,19.20256805419922
2018-11-23,19.71595573425293
2018-11-26,19.301645278930664
2018-11-27,19.184551239013672
2018-11-28,19.842050552368164
2018-11-29,18.716196060180664
2018-11-30,18.45499992370605
2018-12-03,18.878320693969727
2018-12-04,18.184795379638672
2018-12-06,18.63513946533203
2018-12-07,18.518049240112305
2018-12-10,18.59911155700684
2018-12-11,18.32890510559082
2018-12-12,18.301881790161133
2018-12-13,18.08572196960449
2018-12-14,17.977636337280273
2018-12-17,17.995651245117188
2018-12-18,17.59935760498047
2018-12-19,17.52729606628418
2018-12-20,17.84253692626953
2018-12-21,16.83377456665039
2018-12-24,16.797744750976562
2018-12-26,17.446237564086914
2018-12-27,17.022912979125977
2018-12-28,17.149009704589844
2018-12-31,17.11279296875
2019-01-02,17.17617416381836
2019-01-03,17.19428253173828
2019-01-04,17.20333480834961
2019-01-07,17.212392807006836
2019-01-08,17.411592483520508
2019-01-09,17.348209381103516
2019-01-10,17.20333480834961
2019-01-11,17.20333480834961
2019-01-14,17.10373878479004
2019-01-15,17.293880462646484
2019-01-16,17.022249221801758
2019-01-17,16.913593292236328
2019-01-18,17.058467864990234
2019-01-22,16.55141830444336
2019-01-23,16.714401245117188
2019-01-24,16.623857498168945
2019-01-25,16.72345542907715
2019-01-28,16.705347061157227
2019-01-29,16.632911682128906
2019-01-30,16.922651290893555
2019-01-31,17.293880462646484
2019-02-01,17.647001266479492
2019-02-04,17.809980392456055
2019-02-05,18.398515701293945
2019-02-06,17.78281593322754
2019-02-07,17.429698944091797
2019-02-08,17.248611450195312
2019-02-11,17.18522834777832
2019-02-12,17.11279296875
2019-02-13,16.96792221069336
2019-02-14,16.80494499206543
2019-02-15,17.10373878479004
2019-02-19,16.913593292236328
2019-02-20,16.868324279785156
2019-02-21,16.886432647705078
2019-02-22,17.402536392211914
2019-02-25,17.20333480834961
2019-02-26,17.130901336669922
2019-02-27,16.46087646484375
2019-02-28,16.79589080810547
2019-03-01,16.895484924316406
2019-03-04,16.406553268432617
2019-03-05,16.125865936279297
2019-03-06,15.537331581115724
2019-03-07,15.636926651000977
2019-03-08,15.618819236755373
2019-03-11,15.935721397399902
2019-03-12,15.609766006469728
2019-03-13,16.035322189331055
2019-03-14,16.017215728759766
2019-03-15,15.845178604125977
2019-03-18,16.198301315307617
2019-03-19,16.370332717895508
2019-03-20,16.397499084472656
2019-03-21,16.696292877197266
2019-03-22,16.352224349975586
2019-03-25,16.868324279785156
2019-03-26,17.139955520629883
2019-03-27,17.38442611694336
2019-03-28,17.022249221801758
2019-03-29,17.504703521728516
2019-04-01,17.459186553955078
2019-04-02,17.204303741455078
2019-04-03,16.89480972290039
2019-04-04,17.3044376373291
2019-04-05,17.941635131835938
2019-04-08,17.996252059936523
2019-04-09,17.82329750061035
2019-04-10,18.360361099243164
2019-04-11,18.61524200439453
2019-04-12,18.688064575195312
2019-04-15,18.660757064819336
2019-04-16,18.688064575195312
2019-04-17,18.660757064819336
2019-04-18,18.715370178222656
2019-04-22,18.55152130126953
2019-04-23,18.84281539916992
2019-04-24,18.87922096252441
2019-04-25,18.87922096252441
2019-04-26,18.87922096252441
2019-04-29,19.14320373535156
2019-04-30,18.6789608001709
2019-05-01,18.769990921020508
2019-05-02,18.606142044067383
2019-05-03,18.997556686401367
2019-05-06,18.660757064819336
2019-05-07,18.242027282714844
2019-05-08,18.40587615966797
2019-05-09,17.95073699951172
2019-05-10,17.859708786010742
2019-05-13,17.522907257080078
2019-05-14,17.349950790405273
2019-05-15,17.349950790405273
2019-05-16,17.359052658081055
2019-05-17,16.985836029052734
2019-05-20,17.140586853027344
2019-05-21,17.1769962310791
2019-05-22,16.73095703125
2019-05-23,16.74916648864746
2019-05-24,16.740060806274414
2019-05-28,16.63993263244629
2019-05-29,16.039148330688477
2019-05-30,15.884398460388184
2019-05-31,15.684136390686035
2019-06-03,15.374641418457031
2019-06-04,15.847989082336426
2019-06-05,15.42015552520752
2019-06-06,15.829781532287598
2019-06-07,15.574904441833496
2019-06-10,15.884398460388184
2019-06-11,15.802475929260254
2019-06-12,15.911705017089844
2019-06-13,16.06645393371582
2019-06-14,16.385051727294922
2019-06-17,16.567110061645508
2019-06-18,16.294025421142578
2019-06-19,16.457876205444336
2019-06-20,16.71275520324707
2019-06-21,16.75826644897461
2019-06-24,16.63993263244629
2019-06-25,16.785579681396484
2019-06-26,16.922121047973633
2019-06-27,17.1769962310791
2019-06-28,17.295333862304688
2019-07-01,17.48649024963379
2019-07-02,17.23161506652832
2019-07-03,17.41463851928711
2019-07-05,17.405487060546875
2019-07-08,17.27737045288086
2019-07-09,17.26822280883789
2019-07-10,17.26822280883789
2019-07-11,17.12179946899414
2019-07-12,17.06689453125
2019-07-15,17.04859161376953
2019-07-16,17.14925193786621
2019-07-17,17.030290603637695
2019-07-18,16.92047691345215
2019-07-19,16.737455368041992
2019-07-22,16.774059295654297
2019-07-23,16.417163848876953
2019-07-24,16.682544708251953
2019-07-25,16.408010482788086
2019-07-26,16.08772087097168
2019-07-29,16.563581466674805
2019-07-30,16.618488311767578
2019-07-31,16.444618225097656
2019-08-01,16.261592864990234
2019-08-02,15.913847923278809
2019-08-05,15.300721168518066
2019-08-06,15.145153045654297
2019-08-07,14.513724327087402
2019-08-08,14.55032730102539
2019-08-09,14.513724327087402
2019-08-12,14.248340606689451
2019-08-13,14.43136215209961
2019-08-14,13.900594711303713
2019-08-15,13.8182373046875
2019-08-16,13.8182373046875
2019-08-19,13.92805004119873
2019-08-20,13.726723670959473
2019-08-21,13.269165992736816
2019-08-22,13.562003135681152
2019-08-23,12.820760726928713
2019-08-26,12.939724922180176
2019-08-27,12.848214149475098
2019-08-28,13.012935638427734
2019-08-29,13.04038906097412
2019-08-30,12.848214149475098
2019-09-03,12.30829620361328
2019-09-04,12.07951831817627
2019-09-05,12.171030044555664
2019-09-06,12.65604019165039
2019-09-09,13.141050338745115
2019-09-10,13.909746170043944
2019-09-11,15.017037391662598
2019-09-12,15.108548164367676
2019-09-13,14.925525665283203
2019-09-16,15.126851081848145
2019-09-17,15.49289608001709
2019-09-18,15.7125244140625
2019-09-19,15.858941078186035
2019-09-20,15.831488609313965
2019-09-23,15.75827980041504
2019-09-24,15.575255393981934
2019-09-25,15.657618522644045
2019-09-26,15.181758880615234
2019-09-27,15.154303550720217
2019-09-30,14.916373252868652
2019-10-01,14.175129890441896
2019-10-02,13.735876083374023
2019-10-03,14.371540069580078
2019-10-04,13.781938552856444
2019-10-07,14.187289237976074
2019-10-08,13.828001022338867
2019-10-09,13.89248752593994
2019-10-10,13.864852905273438
2019-10-11,14.00303840637207
2019-10-14,13.901700019836426
2019-10-15,13.975401878356934
2019-10-16,14.15965175628662
2019-10-17,14.26098918914795
2019-10-18,14.187289237976074
2019-10-21,14.454452514648438
2019-10-22,14.26098918914795
2019-10-23,14.307050704956056
2019-10-24,14.00303840637207
2019-10-25,13.89248752593994
2019-10-28,13.966190338134766
2019-10-29,13.588475227355955
2019-10-30,14.399178504943848
2019-10-31,14.251778602600098
2019-11-01,14.141226768493652
2019-11-04,14.26098918914795
2019-11-05,14.408390998840332
2019-11-06,14.417603492736816
2019-11-07,14.693979263305664
2019-11-08,14.693979263305664
2019-11-11,14.81374168395996
2019-11-12,14.730828285217283
2019-11-13,15.044055938720703
2019-11-14,15.090116500854492
2019-11-15,14.997991561889648
2019-11-18,15.384920120239258
2019-11-19,15.154606819152832
2019-11-20,14.693979263305664
2019-11-21,14.647915840148926
2019-11-22,14.841381072998049
2019-11-25,15.200666427612305
2019-11-26,15.200666427612305
2019-11-27,15.126967430114746
2019-11-29,14.850592613220217
2019-12-02,14.27020263671875
2019-12-03,13.625326156616213
2019-12-04,13.441075325012209
2019-12-05,14.00303840637207
2019-12-06,14.076738357543944
2019-12-09,13.330526351928713
2019-12-10,13.50556182861328
2019-12-11,13.975401878356934
2019-12-12,13.929339408874512
2019-12-13,13.781938552856444
2019-12-16,13.754301071166992
2019-12-17,13.791152000427246
2019-12-18,13.85563850402832
2019-12-19,13.85563850402832
2019-12-20,13.477925300598145
2019-12-23,13.312100410461426
2019-12-24,13.312100410461426
2019-12-26,12.897536277770996
2019-12-27,13.04493808746338
2019-12-30,13.100212097167969
2019-12-31,12.547459602355955
2020-01-02,12.971237182617188
2020-01-03,12.915961265563965
2020-01-06,13.53320026397705
2020-01-07,12.702744483947754
2020-01-08,12.767695426940918
2020-01-09,12.730581283569336
2020-01-10,12.665627479553224
2020-01-13,12.82336711883545
2020-01-14,12.684185981750488
2020-01-15,12.554281234741213
2020-01-16,12.647071838378906
2020-01-17,12.322310447692873
2020-01-21,12.322310447692873
2020-01-22,12.303754806518556
2020-01-23,12.090339660644531
2020-01-24,12.006828308105469
2020-01-27,11.89548397064209
2020-01-28,11.626397132873535
2020-01-29,11.570724487304688
2020-01-30,11.784136772155762
2020-01-31,11.719185829162598
2020-02-03,11.737741470336914
2020-02-04,11.700628280639648
2020-02-05,11.793416023254396
2020-02-06,11.66351318359375
2020-02-07,11.60783863067627
2020-02-10,11.719185829162598
2020-02-11,11.570724487304688
2020-02-12,11.227407455444336
2020-02-13,11.13461685180664
2020-02-14,10.884088516235352
2020-02-18,10.29952335357666
2020-02-19,9.993321418762209
2020-02-20,9.547934532165527
2020-02-21,9.520098686218262
2020-02-24,9.520098686218262
2020-02-25,9.288127899169922
2020-02-26,9.176780700683594
2020-02-27,8.703559875488281
2020-02-28,8.462310791015625
2020-03-02,8.323127746582031
2020-03-03,8.248896598815918
2020-03-04,8.156107902526855
2020-03-05,8.026203155517578
2020-03-06,7.497309684753418
2020-03-09,6.931299686431885
2020-03-10,6.875626564025879
2020-03-11,7.450915336608887
2020-03-12,6.894184589385986
2020-03-13,6.875626564025879
2020-03-16,6.764280796051025
2020-03-17,7.74783992767334
2020-03-18,6.662212371826172
2020-03-19,6.736444473266602
2020-03-20,7.41379976272583
2020-03-23,7.2838969230651855
2020-03-24,7.7663960456848145
2020-03-25,7.200387001037598
2020-03-26,7.404521465301514
2020-03-27,6.894184589385986
2020-03-30,6.977694034576416
2020-03-31,6.829233169555664
2020-04-01,6.179713249206543
2020-04-02,5.966300487518311
2020-04-03,6.439521789550781
2020-04-06,6.331174850463867
2020-04-07,6.350017547607422
2020-04-08,6.642081260681152
2020-04-09,6.623237609863281
2020-04-13,6.905880451202393
2020-04-14,7.216785430908203
2020-04-15,6.82108736038208
2020-04-16,6.425388813018799
2020-04-17,6.877615928649902
2020-04-20,6.3405961990356445
2020-04-21,6.406546115875244
2020-04-22,6.161590099334717
2020-04-23,5.756470203399658
2020-04-24,6.3877034187316895
2020-04-27,6.642081260681152
2020-04-28,6.670345306396484
2020-04-29,6.971829414367676
2020-04-30,6.698609828948975
2020-05-01,6.510180950164795
2020-05-04,6.039112567901611
2020-05-05,5.860105037689209
2020-05-06,5.794155597686768
2020-05-07,5.812998294830322
2020-05-08,5.935476779937744
2020-05-11,5.643413543701172
2020-05-12,5.5774641036987305
2020-05-13,5.389036178588867
2020-05-14,5.313664436340332
2020-05-15,5.323086738586426
2020-05-18,5.285401344299316
2020-05-19,5.0310235023498535
2020-05-20,5.5303568840026855
2020-05-21,5.907212257385254
2020-05-22,5.982583522796631
2020-05-26,6.415966987609863
2020-05-27,6.481917381286621
2020-05-28,6.397124290466309
2020-05-29,7.263893127441406
2020-06-01,7.310998916625977
2020-06-02,7.282735824584961
2020-06-03,7.480585098266602
2020-06-04,7.471163272857666
2020-06-05,7.537114143371582
2020-06-08,8.074131965637207
2020-06-09,8.102396965026855
2020-06-10,7.904547691345215
2020-06-11,7.414634704589844
2020-06-12,7.452320098876953
2020-06-15,7.490005970001221
2020-06-16,7.518270492553711
2020-06-17,7.603062629699707
2020-06-18,7.480585098266602
2020-06-19,7.395791530609131
2020-06-22,7.452320098876953
2020-06-23,7.395791530609131
2020-06-24,7.207364082336426
2020-06-25,7.3204216957092285
2020-06-26,7.565377235412598
2020-06-29,8.82784366607666
2020-06-30,8.111818313598633
2020-07-01,9.421391487121582
2020-07-02,8.62999439239502
2020-07-06,9.628663063049316
2020-07-07,9.732297897338867
2020-07-08,9.53444766998291
2020-07-09,9.358325004577637
2020-07-10,9.148881912231444
2020-07-13,8.920395851135254
2020-07-14,8.606231689453125
2020-07-15,8.615752220153809
2020-07-16,8.806154251098633
2020-07-17,9.196481704711914
2020-07-20,9.091760635375977
2020-07-21,9.2821626663208
2020-07-22,9.2821626663208
2020-07-23,9.48208713531494
2020-07-24,9.58680820465088
2020-07-27,9.58680820465088
2020-07-28,9.548727989196776
2020-07-29,10.300821304321287
2020-07-30,10.500744819641112
2020-07-31,10.56738567352295
2020-08-03,10.634028434753418
2020-08-04,10.61498737335205
2020-08-05,10.529305458068848
2020-08-06,10.481704711914062
2020-08-07,10.891070365905762
2020-08-10,11.61460304260254
2020-08-11,10.56738567352295
2020-08-12,10.538825035095217
2020-08-13,10.78635025024414
2020-08-14,11.043395042419434
2020-08-17,11.129075050354004
2020-08-18,11.224278450012209
2020-08-19,11.214756965637209
2020-08-20,11.03387451171875
2020-08-21,10.691147804260254
2020-08-24,10.81490993499756
2020-08-25,10.653067588806152
2020-08-26,10.79587173461914
2020-08-27,10.757790565490724
2020-08-28,11.100515365600586
2020-08-31,11.424201011657717
2020-09-01,11.871648788452148
2020-09-02,12.480939865112305
2020-09-03,11.605084419250488
2020-09-04,12.09061336517334
2020-09-08,11.805007934570312
2020-09-09,11.881169319152832
2020-09-10,11.652684211730955
2020-09-11,11.700287818908691
2020-09-14,11.61460304260254
