Date,Adj Close
2019-03-21,71.8204345703125
2019-03-22,68.78789520263672
2019-03-25,69.6919937133789
2019-03-26,71.11408996582031
2019-03-27,70.68086242675781
2019-03-28,71.29303741455078
2019-03-29,71.38719940185547
2019-04-01,71.72624969482422
2019-04-02,72.28191375732422
2019-04-03,73.5062255859375
2019-04-04,73.56272888183594
2019-04-05,74.93772888183594
2019-04-08,75.58757781982422
2019-04-09,74.22195434570312
2019-04-10,74.32557678222656
2019-04-11,72.98825073242188
2019-04-12,75.22026824951172
2019-04-15,75.20143127441406
2019-04-16,74.90946960449219
2019-04-17,77.61239624023438
2019-04-18,81.69278717041016
2019-04-22,85.2820053100586
2019-04-23,88.21952056884766
2019-04-24,89.4946517944336
2019-04-25,84.46028137207031
2019-04-26,83.30793762207031
2019-04-29,81.85336303710938
2019-04-30,79.96429443359375
2019-05-01,81.1355209350586
2019-05-02,83.56297302246094
2019-05-03,86.79325866699219
2019-05-06,83.60077667236328
2019-05-07,82.20282745361328
2019-05-08,80.84270477294922
2019-05-09,80.37987518310547
2019-05-10,81.22997283935547
2019-05-13,80.62547302246094
2019-05-14,81.61723327636719
2019-05-15,83.11902618408203
2019-05-16,83.44963836669922
2019-05-17,84.044677734375
2019-05-20,83.49684143066406
2019-05-21,83.67631530761719
2019-05-22,82.64676666259766
2019-05-23,81.05049896240234
2019-05-24,81.32441711425781
2019-05-28,81.24885559082031
2019-05-29,81.34330749511719
2019-05-30,81.60777282714844
2019-05-31,80.68214416503906
2019-06-03,81.58888244628906
2019-06-04,82.00447845458984
2019-06-05,79.8320541381836
2019-06-06,79.19921112060547
2019-06-07,79.32200622558594
2019-06-10,77.38571166992188
2019-06-11,76.99845123291016
2019-06-12,77.45182800292969
2019-06-13,77.45182800292969
2019-06-14,78.30191802978516
2019-06-17,78.3963623046875
2019-06-18,79.90760803222656
2019-06-19,81.10717010498047
2019-06-20,81.79668426513672
2019-06-21,76.5754165649414
2019-06-24,74.78445434570312
2019-06-25,71.16463470458984
2019-06-26,70.53922271728516
2019-06-27,71.44890594482422
2019-06-28,72.7850112915039
2019-07-01,73.24935150146484
2019-07-02,70.8803482055664
2019-07-03,70.39708709716797
2019-07-05,72.3017578125
2019-07-08,72.57655334472656
2019-07-09,71.46786499023438
2019-07-10,70.76663970947266
2019-07-11,71.77110290527344
2019-07-12,71.55315399169922
2019-07-15,70.42549896240234
2019-07-16,69.90432739257812
2019-07-17,69.79061126708984
2019-07-18,71.43943786621094
2019-07-19,67.57322692871094
2019-07-22,67.83855438232422
2019-07-23,69.20308685302734
2019-07-24,69.56319427490234
2019-07-25,68.60611724853516
2019-07-26,71.30677032470703
2019-07-29,69.82852935791016
2019-07-30,73.05982971191406
2019-07-31,72.07432556152344
2019-08-01,70.62448120117188
2019-08-02,71.75213623046875
2019-08-05,70.90879821777344
2019-08-06,71.19305419921875
2019-08-07,72.01746368408203
2019-08-08,72.40599060058594
2019-08-09,70.46340942382812
2019-08-12,72.60498809814453
2019-08-13,74.35804748535156
2019-08-14,72.0269546508789
2019-08-15,73.42938995361328
2019-08-16,75.71310424804688
2019-08-19,80.41319274902344
2019-08-20,80.2520980834961
2019-08-21,79.68354797363281
2019-08-22,82.4126205444336
2019-08-23,80.384765625
2019-08-26,79.48454284667969
2019-08-27,75.40039825439453
2019-08-28,77.03973388671875
2019-08-29,78.65066528320312
2019-08-30,79.78778076171875
2019-09-03,81.5029296875
2019-09-04,83.67293548583984
2019-09-05,82.82957458496094
2019-09-06,84.95219421386719
2019-09-09,86.98954010009766
2019-09-10,87.54861450195312
2019-09-11,91.54747772216797
2019-09-12,91.1589584350586
2019-09-13,92.93096160888672
2019-09-16,93.2531509399414
2019-09-17,93.8311767578125
2019-09-18,91.74646759033203
2019-09-19,91.53739166259766
2019-09-20,94.87312316894531
2019-09-23,93.7992172241211
2019-09-24,93.32403564453125
2019-09-25,95.06317138671875
2019-09-26,94.74957275390625
2019-09-27,95.72843170166016
2019-09-30,97.1729507446289
2019-10-01,95.10118865966797
2019-10-02,95.13921356201172
2019-10-03,93.78021240234375
2019-10-04,90.02635192871094
2019-10-07,89.99781799316406
2019-10-08,88.40125274658203
2019-10-09,90.87215423583984
2019-10-10,89.8172607421875
2019-10-11,89.92179870605469
2019-10-14,89.90279388427734
2019-10-15,89.07600402832031
2019-10-16,87.44139862060547
2019-10-17,88.52479553222656
2019-10-18,86.3389892578125
2019-10-21,88.62933349609375
2019-10-22,87.17529296875
2019-10-23,87.821533203125
2019-10-24,89.92179870605469
2019-10-25,89.3611068725586
2019-10-28,88.82891082763672
2019-10-29,88.36323547363281
2019-10-30,88.13514709472656
2019-10-31,88.23968505859375
2019-11-01,89.10452270507812
2019-11-04,88.85740661621094
2019-11-05,88.76239013671875
2019-11-06,88.334716796875
2019-11-07,87.90705108642578
2019-11-08,87.66947937011719
2019-11-11,87.08026123046875
2019-11-12,86.04438781738281
2019-11-13,87.1277847290039
2019-11-14,87.01374816894531
2019-11-15,88.28720092773438
2019-11-18,87.62196350097656
2019-11-19,87.46038818359375
2019-11-20,88.7148666381836
2019-11-21,89.06649780273438
2019-11-22,89.72224426269531
2019-11-25,92.10759735107422
2019-11-26,89.0474853515625
2019-11-27,90.29244232177734
2019-11-29,91.0527114868164
2019-12-02,90.2829360961914
2019-12-03,91.07171630859375
2019-12-04,92.27864074707031
2019-12-05,91.57540130615234
2019-12-06,92.42121124267578
2019-12-09,91.66093444824219
2019-12-10,92.46873474121094
2019-12-11,92.49725341796875
2019-12-12,93.0864486694336
2019-12-13,94.36942291259766
2019-12-16,99.8529281616211
2019-12-17,106.02067565917969
2019-12-18,109.17582702636719
2019-12-19,113.07225036621094
2019-12-20,112.18842315673828
2019-12-23,110.87381744384766
2019-12-24,109.55776977539062
2019-12-26,110.5595474243164
2019-12-27,110.49079895019531
2019-12-30,107.7113265991211
2019-12-31,105.37384033203125
2020-01-02,106.07115936279297
2020-01-03,108.33009338378906
2020-01-06,107.39705657958984
2020-01-07,106.36579895019531
2020-01-08,106.64079284667969
2020-01-09,105.8747329711914
2020-01-10,106.31669616699219
2020-01-13,107.27919006347656
2020-01-14,105.95330810546875
2020-01-15,106.65061950683594
2020-01-16,107.34793853759766
2020-01-17,107.05329895019531
2020-01-21,108.14348602294922
2020-01-22,107.986328125
2020-01-23,109.26311492919922
2020-01-24,108.21222686767578
2020-01-27,106.19883728027344
2020-01-28,106.85688018798828
2020-01-29,105.69794464111328
2020-01-30,105.34437561035156
2020-01-31,103.51758575439453
2020-02-03,101.2193832397461
2020-02-04,99.18636322021484
2020-02-05,101.45510864257812
2020-02-06,100.5711669921875
2020-02-07,98.2238540649414
2020-02-10,97.1533203125
2020-02-11,97.23189544677734
2020-02-12,92.91047668457031
2020-02-13,89.47298431396484
2020-02-14,83.9729995727539
2020-02-18,85.44621276855469
2020-02-19,85.8685302734375
2020-02-20,84.96495819091797
2020-02-21,86.75244903564453
2020-02-24,85.58370971679688
2020-02-25,80.89891052246094
2020-02-26,83.48194122314453
2020-02-27,78.85604095458984
2020-02-28,76.90159606933594
2020-03-02,81.76319122314453
2020-03-03,80.12300872802734
2020-03-04,84.9453125
2020-03-05,83.08906555175781
2020-03-06,79.00336456298828
2020-03-09,72.61946105957031
2020-03-10,73.35606384277344
2020-03-11,66.7855453491211
2020-03-12,66.93285369873047
2020-03-13,65.86233520507812
2020-03-16,55.196285247802734
2020-03-17,64.69359588623047
2020-03-18,55.981998443603516
2020-03-19,63.77037811279297
2020-03-20,57.602535247802734
2020-03-23,60.42127990722656
2020-03-24,73.25784301757812
2020-03-25,70.71410369873047
2020-03-26,81.51765441894531
2020-03-27,75.7230224609375
2020-03-30,78.57123565673828
2020-03-31,82.89265441894531
2020-04-01,77.64801788330078
2020-04-02,80.74176025390625
2020-04-03,74.89803314208984
2020-04-06,77.9623031616211
2020-04-07,75.7230224609375
2020-04-08,80.2310562133789
2020-04-09,82.66526794433594
2020-04-13,81.61077880859375
2020-04-14,84.31109619140625
2020-04-15,77.35332489013672
2020-04-16,78.34870147705078
2020-04-17,88.69664001464844
2020-04-20,80.94061279296875
2020-04-21,78.15159606933594
2020-04-22,81.10816192626953
2020-04-23,82.38932800292969
2020-04-24,76.67333221435547
2020-04-27,80.71395111083984
2020-04-28,81.80787658691406
2020-04-29,88.11518859863281
2020-04-30,88.79520416259766
2020-05-01,87.41546630859375
2020-05-04,94.28453063964844
2020-05-05,91.16044616699219
2020-05-06,89.92854309082031
2020-05-07,87.11981201171875
2020-05-08,90.66768646240234
2020-05-11,93.62423706054688
2020-05-12,89.6920166015625
2020-05-13,91.6531982421875
2020-05-14,91.92915344238281
2020-05-15,92.14596557617188
2020-05-18,98.3448715209961
2020-05-19,93.58480834960938
2020-05-20,97.17211151123047
2020-05-21,99.34024810791016
2020-05-22,102.98666381835938
2020-05-26,107.28352355957031
2020-05-27,109.27426147460938
2020-05-28,101.50837707519531
2020-05-29,100.81852722167969
2020-06-01,109.58963012695312
2020-06-02,110.88067626953125
2020-06-03,113.6401138305664
2020-06-04,108.70268249511719
2020-06-05,111.17630767822266
2020-06-08,111.36357116699219
2020-06-09,110.08238220214844
2020-06-10,110.23020935058594
2020-06-11,95.39817810058594
2020-06-12,92.75698852539062
2020-06-15,90.72681427001953
2020-06-16,101.202880859375
2020-06-17,98.1970443725586
2020-06-18,108.1113510131836
2020-06-19,105.36176300048828
2020-06-22,101.99127960205078
2020-06-23,102.5037612915039
2020-06-24,102.78956604003906
2020-06-25,104.95769500732422
2020-06-26,98.56167602539062
2020-06-29,102.99652099609375
2020-06-30,104.2678451538086
2020-07-01,98.55183410644531
2020-07-02,100.21214294433594
2020-07-06,100.34062194824219
2020-07-07,99.82671356201172
2020-07-08,105.45994567871094
2020-07-09,105.75642395019531
2020-07-10,110.95480346679688
2020-07-13,110.85597229003906
2020-07-14,112.17040252685547
2020-07-15,116.12355041503906
2020-07-16,111.98262786865234
2020-07-17,113.35633850097656
2020-07-20,111.67626953125
2020-07-21,114.14697265625
2020-07-22,113.9097900390625
2020-07-23,114.14697265625
2020-07-24,116.25202178955078
2020-07-27,120.3731689453125
2020-07-28,118.8907470703125
2020-07-29,121.6678237915039
2020-07-30,118.10011291503906
2020-07-31,120.32376098632812
2020-08-03,123.03166198730469
2020-08-04,122.54739379882812
2020-08-05,121.0649642944336
2020-08-06,119.29594421386719
2020-08-07,123.79264068603516
2020-08-10,127.20220947265625
2020-08-11,125.53202056884766
2020-08-12,125.3739013671875
2020-08-13,124.96869659423828
2020-08-14,124.27690124511719
2020-08-17,125.18611907958984
2020-08-18,124.47456359863281
2020-08-19,124.52396392822266
2020-08-20,125.14659118652344
2020-08-21,130.35484313964844
2020-08-24,136.39328002929688
2020-08-25,135.572998046875
2020-08-26,130.45370483398438
2020-08-27,132.47967529296875
2020-08-28,134.35740661621094
2020-08-31,130.1967315673828
2020-09-01,137.77688598632812
2020-09-02,142.01661682128906
2020-09-03,135.88925170898438
2020-09-04,134.40682983398438
2020-09-08,127.72602081298828
2020-09-09,128.43759155273438
2020-09-10,126.7871322631836
2020-09-11,126.15463256835938
2020-09-14,126.59938049316406
2020-09-15,128.30909729003906
2020-09-16,128.37826538085938
2020-09-17,130.04849243164062
