Date,Adj Close
2018-02-06,345.1034851074219
2018-02-07,347.6940612792969
2018-02-08,345.08380126953125
2018-02-09,346.693115234375
2018-02-12,347.703857421875
2018-02-13,345.36846923828125
2018-02-14,348.84210205078125
2018-02-15,342.7877197265625
2018-02-16,342.9054260253906
2018-02-20,347.86090087890625
2018-02-21,344.5638427734375
2018-02-22,342.6405029296875
2018-02-23,347.0072021484375
2018-02-26,347.86090087890625
2018-02-27,341.8260498046875
2018-02-28,337.55743408203125
2018-03-01,329.57977294921875
2018-03-02,324.96783447265625
2018-03-05,325.47802734375
2018-03-06,326.58685302734375
2018-03-07,322.91693115234375
2018-03-08,322.3085021972656
2018-03-09,335.0454406738281
2018-03-12,330.63958740234375
2018-03-13,334.3291320800781
2018-03-14,334.01513671875
2018-03-15,334.18194580078125
2018-03-16,337.5085144042969
2018-03-19,337.4790344238281
2018-03-20,335.03564453125
2018-03-21,335.65386962890625
2018-03-22,334.1208190917969
2018-03-23,332.1553955078125
2018-03-26,337.6291198730469
2018-03-27,335.6636657714844
2018-03-28,336.8527526855469
2018-03-29,339.1326599121094
2018-04-02,335.96832275390625
2018-04-03,343.4664611816406
2018-04-04,343.31890869140625
2018-04-05,351.7015686035156
2018-04-06,339.8205871582031
2018-04-09,337.9730529785156
2018-04-10,337.0001525878906
2018-04-11,337.8550720214844
2018-04-12,335.535888671875
2018-04-13,342.37554931640625
2018-04-16,345.08782958984375
2018-04-17,343.4468078613281
2018-04-18,343.8889465332031
2018-04-19,338.6903991699219
2018-04-20,334.0225524902344
2018-04-23,337.9337463378906
2018-04-24,335.5654602050781
2018-04-25,339.5748291015625
2018-04-26,335.7030029296875
2018-04-27,338.0123596191406
2018-04-30,331.6837158203125
2018-05-01,330.4061584472656
2018-05-02,330.3276062011719
2018-05-03,327.4580383300781
2018-05-04,326.04296875
2018-05-07,326.3377685546875
2018-05-08,329.9246826171875
2018-05-09,331.0842590332031
2018-05-10,334.9561462402344
2018-05-11,336.8429260253906
2018-05-14,337.9140930175781
2018-05-15,349.6967468261719
2018-05-16,348.22271728515625
2018-05-17,347.83941650390625
2018-05-18,349.56903076171875
2018-05-21,349.4608459472656
2018-05-22,346.85675048828125
2018-05-23,349.33319091796875
2018-05-24,349.3134765625
2018-05-25,349.74591064453125
2018-05-29,347.082763671875
2018-05-30,350.404296875
2018-05-31,317.3558044433594
2018-06-01,336.08624267578125
2018-06-04,329.521728515625
2018-06-05,332.4010925292969
2018-06-06,332.8531799316406
2018-06-07,337.3538818359375
2018-06-08,340.685302734375
2018-06-11,345.2450866699219
2018-06-12,346.9156494140625
2018-06-13,341.5206604003906
2018-06-14,346.0017395019531
2018-06-15,354.96405029296875
2018-06-18,351.7801208496094
2018-06-19,354.0403137207031
2018-06-20,355.5558166503906
2018-06-21,356.5988464355469
2018-06-22,356.726806640625
2018-06-25,350.75347900390625
2018-06-26,349.6119689941406
2018-06-27,350.0253601074219
2018-06-28,350.07452392578125
2018-06-29,350.4779357910156
2018-07-02,355.250732421875
2018-07-03,359.5806884765625
2018-07-05,362.91668701171875
2018-07-06,363.35943603515625
2018-07-09,368.13226318359375
2018-07-10,366.4593200683594
2018-07-11,369.834716796875
2018-07-12,370.3563232421875
2018-07-13,372.78692626953125
2018-07-16,364.6485595703125
2018-07-17,360.07269287109375
2018-07-18,359.81683349609375
2018-07-19,366.666015625
2018-07-20,365.9772033691406
2018-07-23,367.8075256347656
2018-07-24,362.23760986328125
2018-07-25,366.2920227050781
2018-07-26,371.9602966308594
2018-07-27,367.39422607421875
2018-07-30,365.2981262207031
2018-07-31,371.07464599609375
2018-08-01,367.5319519042969
2018-08-02,374.66656494140625
2018-08-03,375.68011474609375
2018-08-06,371.47808837890625
2018-08-07,374.9321594238281
2018-08-08,373.9579772949219
2018-08-09,358.4588317871094
2018-08-10,362.91668701171875
2018-08-13,362.91668701171875
2018-08-14,373.1412048339844
2018-08-15,372.1669006347656
2018-08-16,373.57421875
2018-08-17,375.3947448730469
2018-08-20,377.4120178222656
2018-08-21,374.92236328125
2018-08-22,369.6968994140625
2018-08-23,374.4598693847656
2018-08-24,370.9959411621094
2018-08-27,371.881591796875
2018-08-28,374.2335510253906
2018-08-29,371.4584045410156
2018-08-30,368.3487854003906
2018-08-31,368.9195251464844
2018-09-04,361.1551513671875
2018-09-05,359.9939880371094
2018-09-06,353.6860656738281
2018-09-07,354.8094787597656
2018-09-10,356.1003723144531
2018-09-11,352.5921936035156
2018-09-12,351.5870666503906
2018-09-13,350.49322509765625
2018-09-14,355.21343994140625
2018-09-17,349.98077392578125
2018-09-18,350.37493896484375
2018-09-19,350.2961120605469
2018-09-20,352.7794494628906
2018-09-21,344.90576171875
2018-09-24,344.0483703613281
2018-09-25,344.6298522949219
2018-09-26,341.249755859375
2018-09-27,345.3984375
2018-09-28,351.4589538574219
2018-10-01,347.8620910644531
2018-10-02,347.6944885253906
2018-10-03,348.5519104003906
2018-10-04,345.5068359375
2018-10-05,343.2699279785156
2018-10-08,343.89068603515625
2018-10-09,341.00335693359375
2018-10-10,332.1639709472656
2018-10-11,327.384521484375
2018-10-12,324.87164306640625
2018-10-15,330.49847412109375
2018-10-16,332.2230224609375
2018-10-17,328.71490478515625
2018-10-18,324.0931091308594
2018-10-19,323.51171875
2018-10-22,320.1710205078125
2018-10-23,316.8008117675781
2018-10-24,314.1795959472656
2018-10-25,319.2644958496094
2018-10-26,315.57891845703125
2018-10-29,314.2781066894531
2018-10-30,319.17578125
2018-10-31,321.72808837890625
2018-11-01,324.55633544921875
2018-11-02,323.2259216308594
2018-11-05,324.07342529296875
2018-11-06,326.1822509765625
2018-11-07,331.0996398925781
2018-11-08,335.9973449707031
2018-11-09,330.65618896484375
2018-11-12,334.65716552734375
2018-11-13,337.6725769042969
2018-11-14,334.1644287109375
2018-11-15,336.0170593261719
2018-11-16,333.10009765625
2018-11-19,334.66693115234375
2018-11-20,338.815673828125
2018-11-21,345.1422424316406
2018-11-23,343.7527770996094
2018-11-26,345.3393249511719
2018-11-27,341.7030334472656
2018-11-28,343.33892822265625
2018-11-29,343.5950927734375
2018-11-30,341.40740966796875
2018-12-03,344.551025390625
2018-12-04,335.1301574707031
2018-12-06,340.6880798339844
2018-12-07,335.1301574707031
2018-12-10,342.8067321777344
2018-12-11,341.44677734375
2018-12-12,344.00897216796875
2018-12-13,346.8174743652344
2018-12-14,339.4759521484375
2018-12-17,337.564208984375
2018-12-18,333.3366394042969
2018-12-19,335.576904296875
2018-12-20,329.990966796875
2018-12-21,323.7143249511719
2018-12-24,317.9804382324219
2018-12-26,326.8921203613281
2018-12-27,324.99725341796875
2018-12-28,324.533447265625
2018-12-31,323.81298828125
2019-01-02,324.4643249511719
2019-01-03,321.1976623535156
2019-01-04,331.8168029785156
2019-01-07,336.1196594238281
2019-01-08,334.57025146484375
2019-01-09,340.9851379394531
2019-01-10,337.22503662109375
2019-01-11,341.083740234375
2019-01-14,337.9158630371094
2019-01-15,342.3371887207031
2019-01-16,340.8765563964844
2019-01-17,341.8831787109375
2019-01-18,352.1075134277344
2019-01-22,343.7977600097656
2019-01-23,341.91278076171875
2019-01-24,340.3337707519531
2019-01-25,347.1631164550781
2019-01-28,351.6733093261719
2019-01-29,354.9991760253906
2019-01-30,355.6801452636719
2019-01-31,357.9105224609375
2019-02-01,359.05535888671875
2019-02-04,357.6144714355469
2019-02-05,356.99267578125
2019-02-06,358.6901550292969
2019-02-07,375.280029296875
2019-02-08,365.1839904785156
2019-02-11,366.9998779296875
2019-02-12,368.1051940917969
2019-02-13,367.3058776855469
2019-02-14,373.4838562011719
2019-02-15,371.4903259277344
2019-02-19,372.5166931152344
2019-02-20,375.76361083984375
2019-02-21,379.1388244628906
2019-02-22,372.04296875
2019-02-25,370.0888977050781
2019-02-26,371.4212646484375
2019-02-27,373.37530517578125
2019-02-28,379.5533142089844
2019-03-01,376.1583557128906
2019-03-04,365.92413330078125
2019-03-05,363.8714294433594
2019-03-06,364.54248046875
2019-03-07,362.22332763671875
2019-03-08,361.019287109375
2019-03-11,371.20416259765625
2019-03-12,367.48345947265625
2019-03-13,372.4574890136719
2019-03-14,371.3718566894531
2019-03-15,374.12530517578125
2019-03-18,376.957763671875
2019-03-19,372.062744140625
2019-03-20,364.2756042480469
2019-03-21,365.20452880859375
2019-03-22,354.76898193359375
2019-03-25,353.2965393066406
2019-03-26,356.8145446777344
2019-03-27,361.1231689453125
2019-03-28,365.18475341796875
2019-03-29,367.1315612792969
2019-04-01,372.5271911621094
2019-04-02,365.37249755859375
2019-04-03,365.7381591796875
2019-04-04,367.61572265625
2019-04-05,366.6769104003906
2019-04-08,364.7597961425781
2019-04-09,365.8567199707031
2019-04-10,366.1136474609375
2019-04-11,370.778076171875
2019-04-12,372.873046875
2019-04-15,366.5583801269531
2019-04-16,364.6412353515625
2019-04-17,365.4120178222656
2019-04-18,363.6826477050781
2019-04-22,362.0224914550781
2019-04-23,369.7898254394531
2019-04-24,374.29608154296875
2019-04-25,368.5347900390625
2019-04-26,373.62408447265625
2019-04-29,373.5252990722656
2019-04-30,368.7720031738281
2019-05-01,368.5545959472656
2019-05-02,377.0630798339844
2019-05-03,380.9566345214844
2019-05-06,384.4154357910156
2019-05-07,381.6582336425781
2019-05-08,381.7471923828125
2019-05-09,381.7274475097656
2019-05-10,387.78521728515625
2019-05-13,383.328369140625
2019-05-14,386.7179260253906
2019-05-15,389.1983337402344
2019-05-16,397.7760314941406
2019-05-17,377.1026306152344
2019-05-20,379.47430419921875
2019-05-21,387.4986572265625
2019-05-22,383.8422546386719
2019-05-23,383.2295227050781
2019-05-24,384.75140380859375
2019-05-28,384.89959716796875
2019-05-29,381.9547119140625
2019-05-30,373.9699401855469
2019-05-31,363.8803405761719
2019-06-03,373.7525634765625
2019-06-04,382.06341552734375
2019-06-05,384.3758544921875
2019-06-06,384.9984436035156
2019-06-07,388.0619201660156
2019-06-10,389.6134338378906
2019-06-11,386.6882629394531
2019-06-12,377.76470947265625
2019-06-13,383.1307067871094
2019-06-14,384.47467041015625
2019-06-17,377.0235290527344
2019-06-18,380.59100341796875
2019-06-19,377.1026306152344
2019-06-20,375.80810546875
2019-06-21,376.252685546875
2019-06-24,374.3356018066406
2019-06-25,374.0391845703125
2019-06-26,372.4481506347656
2019-06-27,371.86505126953125
2019-06-28,374.0885314941406
2019-07-01,373.62408447265625
2019-07-02,369.4933776855469
2019-07-03,374.0588684082031
2019-07-05,372.2109375
2019-07-08,372.6260070800781
2019-07-09,368.8510437011719
2019-07-10,367.76397705078125
2019-07-11,372.25048828125
2019-07-12,374.8297119140625
2019-07-15,375.75860595703125
2019-07-16,376.242919921875
2019-07-17,369.7997131347656
2019-07-18,374.50360107421875
2019-07-19,371.73663330078125
2019-07-22,372.8236083984375
2019-07-23,375.2249450683594
2019-07-24,377.2014465332031
2019-07-25,374.15771484375
2019-07-26,382.29071044921875
2019-07-29,379.30633544921875
2019-07-30,382.09307861328125
2019-07-31,382.4389953613281
2019-08-01,372.0726013183594
2019-08-02,362.59564208984375
2019-08-05,355.1346130371094
2019-08-06,354.76898193359375
2019-08-07,353.6423645019531
2019-08-08,353.8203125
2019-08-09,355.5496520996094
2019-08-12,347.65380859375
2019-08-13,348.8989562988281
2019-08-14,344.6397399902344
2019-08-15,343.1969299316406
2019-08-16,345.23272705078125
2019-08-19,348.04913330078125
2019-08-20,341.3292541503906
2019-08-21,342.910400390625
2019-08-22,339.1057434082031
2019-08-23,336.3387451171875
2019-08-26,336.2004089355469
2019-08-27,339.0267028808594
2019-08-28,344.4618835449219
2019-08-29,341.9221496582031
2019-08-30,347.4759521484375
2019-09-03,347.8316650390625
2019-09-04,346.91265869140625
2019-09-05,353.2965393066406
2019-09-06,352.188232421875
2019-09-09,355.9684143066406
2019-09-10,361.9852294921875
2019-09-11,368.52642822265625
2019-09-12,374.078125
2019-09-13,375.879150390625
2019-09-16,381.5396423339844
2019-09-17,383.3110656738281
2019-09-18,391.08929443359375
2019-09-19,390.5152893066406
2019-09-20,385.0824890136719
2019-09-23,381.4902038574219
2019-09-24,378.4718933105469
2019-09-25,388.0710144042969
2019-09-26,388.41741943359375
2019-09-27,388.81317138671875
2019-09-30,385.9829406738281
2019-10-01,378.40264892578125
2019-10-02,372.8905334472656
2019-10-03,371.89105224609375
2019-10-04,375.36456298828125
2019-10-07,372.14837646484375
2019-10-08,367.6258850097656
2019-10-09,367.1311340332031
2019-10-10,370.6045837402344
2019-10-11,382.36102294921875
2019-10-14,376.878662109375
2019-10-15,380.3323669433594
2019-10-16,386.5767517089844
2019-10-17,390.7825622558594
2019-10-18,393.74139404296875
2019-10-21,395.7206115722656
2019-10-22,392.82110595703125
2019-10-23,408.0411376953125
2019-10-24,414.6417541503906
2019-10-25,407.3583068847656
2019-10-28,402.50927734375
2019-10-29,405.0426025390625
2019-10-30,403.9244384765625
2019-10-31,400.82696533203125
2019-11-01,408.0213317871094
2019-11-04,412.17767333984375
2019-11-05,417.65997314453125
2019-11-06,420.08453369140625
2019-11-07,388.3876647949219
2019-11-08,383.0438232421875
2019-11-11,382.36102294921875
2019-11-12,374.7609558105469
2019-11-13,372.5738830566406
2019-11-14,370.1988525390625
2019-11-15,366.1513977050781
2019-11-18,364.59771728515625
2019-11-19,359.4518127441406
2019-11-20,360.2237548828125
2019-11-21,358.640380859375
2019-11-22,356.7205505371094
2019-11-25,360.70855712890625
2019-11-26,360.5997619628906
2019-11-27,361.51019287109375
2019-11-29,358.4523620605469
2019-12-02,354.8897705078125
2019-12-03,351.248046875
2019-12-04,349.1698913574219
2019-12-05,351.91107177734375
2019-12-06,355.24603271484375
2019-12-09,354.07830810546875
2019-12-10,354.7215576171875
2019-12-11,352.5345153808594
2019-12-12,350.23870849609375
2019-12-13,356.1465759277344
2019-12-16,369.2290344238281
2019-12-17,366.3888854980469
2019-12-18,367.8455505371094
2019-12-19,367.7563781738281
2019-12-20,372.3939514160156
2019-12-23,366.28985595703125
2019-12-24,368.7770690917969
2019-12-26,370.4913635253906
2019-12-27,368.53924560546875
2019-12-30,370.48150634765625
2019-12-31,372.413818359375
2020-01-02,378.7359619140625
2020-01-03,380.2619934082031
2020-01-06,383.0069274902344
2020-01-07,376.3379211425781
2020-01-08,375.3370666503906
2020-01-09,376.5955810546875
2020-01-10,373.761474609375
2020-01-13,377.8143615722656
2020-01-14,377.497314453125
2020-01-15,377.497314453125
2020-01-16,381.42144775390625
2020-01-17,377.2099304199219
2020-01-21,377.6954650878906
2020-01-22,372.21563720703125
2020-01-23,370.412109375
2020-01-24,367.9050598144531
2020-01-27,368.7770690917969
2020-01-28,368.04376220703125
2020-01-29,368.09332275390625
2020-01-30,367.48883056640625
2020-01-31,367.9050598144531
2020-02-03,360.75048828125
2020-02-04,369.9166564941406
2020-02-05,364.6646728515625
2020-02-06,344.82611083984375
2020-02-07,344.4892272949219
2020-02-10,337.61212158203125
2020-02-11,345.0738830566406
2020-02-12,340.6146545410156
2020-02-13,343.7757263183594
2020-02-14,343.11181640625
2020-02-18,344.7468566894531
2020-02-19,342.1109313964844
2020-02-20,339.91107177734375
2020-02-21,339.6534729003906
2020-02-24,340.3470764160156
2020-02-25,335.3626708984375
2020-02-26,329.6053161621094
2020-02-27,297.518798828125
2020-02-28,319.58697509765625
2020-03-02,331.99346923828125
2020-03-03,325.037109375
2020-03-04,332.27099609375
2020-03-05,318.992431640625
2020-03-06,321.29144287109375
2020-03-09,307.76507568359375
2020-03-10,313.641357421875
2020-03-11,294.50634765625
2020-03-12,264.6692810058594
2020-03-13,304.9607849121094
2020-03-16,271.9922790527344
2020-03-17,281.3368225097656
2020-03-18,273.3895568847656
2020-03-19,275.25250244140625
2020-03-20,239.4202117919922
2020-03-23,243.7703857421875
2020-03-24,272.13104248046875
2020-03-25,280.11798095703125
2020-03-26,280.43505859375
2020-03-27,285.6275939941406
2020-03-30,293.29742431640625
2020-03-31,287.9166564941406
2020-04-01,267.5528869628906
2020-04-02,260.91363525390625
2020-04-03,248.6953582763672
2020-04-06,259.76416015625
2020-04-07,261.58746337890625
2020-04-08,259.56591796875
2020-04-09,275.32183837890625
2020-04-13,264.9070129394531
2020-04-14,257.712890625
2020-04-15,259.71453857421875
2020-04-16,265.4718933105469
2020-04-17,272.75531005859375
2020-04-20,257.9407653808594
2020-04-21,256.821044921875
2020-04-22,252.3321075439453
2020-04-23,254.6607666015625
2020-04-24,250.25111389160156
2020-04-27,272.7355041503906
2020-04-28,275.4010925292969
2020-04-29,283.24932861328125
2020-04-30,277.5910949707031
2020-05-01,268.04833984375
2020-05-04,273.6669616699219
2020-05-05,276.61004638671875
2020-05-06,277.4919738769531
2020-05-07,281.1088562011719
2020-05-08,298.559326171875
2020-05-11,291.99932861328125
2020-05-12,290.6416931152344
2020-05-13,283.1403503417969
2020-05-14,287.59954833984375
2020-05-15,286.99505615234375
2020-05-18,295.5765686035156
2020-05-19,292.1281433105469
2020-05-20,296.9638671875
2020-05-21,300.075439453125
2020-05-22,304.3661804199219
2020-05-26,314.2755432128906
2020-05-27,325.9983825683594
2020-05-28,327.53424072265625
2020-05-29,319.5770568847656
2020-06-01,320.7463684082031
2020-06-02,320.2806091308594
2020-06-03,315.74212646484375
2020-06-04,326.9298095703125
2020-06-05,343.9144592285156
2020-06-08,336.3040466308594
2020-06-09,337.0472717285156
2020-06-10,324.28399658203125
2020-06-11,307.34893798828125
2020-06-12,312.03607177734375
2020-06-15,307.7353820800781
2020-06-16,310.2919921875
2020-06-17,312.87835693359375
2020-06-18,308.8948059082031
2020-06-19,307.1705322265625
2020-06-22,300.8186340332031
2020-06-23,301.7402038574219
2020-06-24,291.6723327636719
2020-06-25,289.25439453125
2020-06-26,292.7623291015625
2020-06-29,299.1142272949219
2020-06-30,299.45111083984375
2020-07-01,293.208251953125
2020-07-02,297.5782470703125
2020-07-06,302.6518859863281
2020-07-07,290.3543395996094
2020-07-08,296.30987548828125
2020-07-09,288.8976745605469
2020-07-10,290.9092712402344
2020-07-13,292.5245056152344
2020-07-14,300.6601257324219
2020-07-15,306.82373046875
2020-07-16,309.3208312988281
2020-07-17,311.7486572265625
2020-07-20,308.87493896484375
2020-07-21,309.1028747558594
2020-07-22,311.8576354980469
2020-07-23,316.9709167480469
2020-07-24,313.6017150878906
2020-07-27,312.5909423828125
2020-07-28,314.6521301269531
2020-07-29,317.90240478515625
2020-07-30,317.73394775390625
2020-07-31,314.8503112792969
2020-08-03,320.6373596191406
2020-08-04,320.677001953125
2020-08-05,331.54754638671875
2020-08-06,339.07867431640625
2020-08-07,343.062255859375
2020-08-10,349.67181396484375
2020-08-11,353.02117919921875
2020-08-12,355.41925048828125
2020-08-13,348.21514892578125
2020-08-14,347.5215148925781
2020-08-17,347.16473388671875
2020-08-18,344.6477355957031
2020-08-19,346.4908752441406
2020-08-20,350.67266845703125
2020-08-21,347.0061950683594
2020-08-24,351.8915100097656
2020-08-25,350.18707275390625
2020-08-26,347.4620666503906
2020-08-27,351.2672119140625
2020-08-28,354.2003479003906
2020-08-31,351.6735534667969
2020-09-01,363.0296630859375
2020-09-02,372.6912841796875
2020-09-03,365.24932861328125
2020-09-04,360.2384033203125
2020-09-08,360.5262451171875
2020-09-09,374.6956481933594
2020-09-10,369.62518310546875
2020-09-11,367.64068603515625
2020-09-14,370.845703125
2020-09-15,375.3703308105469
2020-09-16,374.9933166503906
2020-09-17,373.921630859375
2020-09-18,374.17962646484375
2020-09-21,361.9649353027344
2020-09-22,363.26483154296875
2020-09-23,354.9100646972656
2020-09-24,354.2253723144531
2020-09-25,351.6851806640625
2020-09-28,354.2154846191406
