Date,Adj Close
2020-09-16,15.279533386230469
2020-09-17,15.203184127807617
2020-09-18,14.98367691040039
2020-09-21,14.096109390258789
2020-09-22,14.010215759277344
2020-09-23,13.924321174621582
2020-09-24,13.972041130065918
2020-09-25,14.22017765045166
2020-09-28,14.630558013916016
2020-09-29,14.458771705627441
2020-09-30,14.468313217163086
2020-10-01,14.745081901550293
2020-10-02,15.08866024017334
2020-10-05,15.82352352142334
2020-10-06,15.747177124023438
2020-10-07,16.15755844116211
2020-10-08,16.357975006103516
2020-10-09,16.15755844116211
2020-10-12,16.462955474853516
2020-10-13,15.899877548217773
2020-10-14,15.737631797790527
2020-10-15,15.84261417388916
2020-10-16,15.565844535827637
2020-10-19,15.298619270324707
2020-10-20,15.623108863830566
2020-10-21,15.680370330810547
2020-10-22,16.462955474853516
2020-10-23,16.892423629760742
2020-10-26,16.357975006103516
2020-10-27,15.699457168579102
2020-10-28,15.413145065307617
2020-10-29,15.584932327270508
2020-10-30,15.84261417388916
2020-11-02,16.052576065063477
2020-11-03,16.54884910583496
2020-11-04,15.231813430786133
2020-11-05,16.04302978515625
2020-11-06,15.499038696289062
2020-11-09,17.828706741333008
2020-11-10,18.55071449279785
2020-11-11,17.99236297607422
2020-11-12,17.693933486938477
2020-11-13,18.31004524230957
2020-11-16,19.0031681060791
2020-11-17,18.791379928588867
2020-11-18,18.27153778076172
2020-11-19,18.338924407958984
2020-11-20,18.069374084472656
2020-11-23,18.521833419799805
2020-11-24,19.561521530151367
2020-11-25,18.878023147583008
2020-11-27,18.618099212646484
2020-11-30,17.819082260131836
2020-12-01,18.20414924621582
2020-12-02,18.300418853759766
2020-12-03,18.454444885253906
2020-12-04,18.86839485168457
2020-12-07,18.820262908935547
2020-12-08,18.75287437438965
2020-12-09,18.637351989746094
2020-12-10,18.820262908935547
2020-12-11,18.569965362548828
2020-12-14,18.675859451293945
2020-12-15,19.01279640197754
2020-12-16,18.974287033081055
2020-12-17,18.935779571533203
2020-12-18,18.290790557861328
2020-12-21,18.415937423706055
2020-12-22,18.20414924621582
2020-12-23,18.820262908935547
2020-12-24,18.935779571533203
2020-12-28,19.01279640197754
2020-12-29,18.521833419799805
2020-12-30,18.618099212646484
2020-12-31,18.75287437438965
2021-01-04,18.781753540039062
2021-01-05,18.86839485168457
2021-01-06,20.504940032958984
2021-01-07,20.44717788696289
2021-01-08,19.898454666137695
2021-01-11,20.177631378173828
2021-01-12,20.44717788696289
2021-01-13,20.177631378173828
2021-01-14,20.476058959960938
2021-01-15,20.322031021118164
2021-01-19,20.38941764831543
2021-01-20,20.504940032958984
2021-01-21,20.302778244018555
2021-01-22,21.35209083557129
2021-01-25,20.92851448059082
2021-01-26,21.005529403686523
2021-01-27,21.13067626953125
2021-01-28,20.745609283447266
2021-01-29,20.40867042541504
2021-02-01,20.697473526000977
2021-02-02,20.8900089263916
2021-02-03,20.81299591064453
2021-02-04,21.380970001220703
2021-02-05,21.53499984741211
2021-02-08,21.698654174804688
2021-02-09,22.584312438964844
2021-02-10,22.47842025756836
2021-02-11,22.27625846862793
2021-02-12,22.545806884765625
2021-02-16,22.83634376525879
2021-02-17,22.507068634033203
2021-02-18,22.226213455200195
2021-02-19,22.78792381286621
2021-02-22,23.252784729003906
2021-02-23,23.911338806152344
2021-02-24,24.81201171875
2021-02-25,24.075977325439453
2021-02-26,23.669225692749023
2021-03-01,24.628002166748047
2021-03-02,24.405256271362305
2021-03-03,25.160655975341797
2021-03-04,24.986331939697266
2021-03-05,25.693309783935547
2021-03-08,26.613351821899414
2021-03-09,26.28407096862793
2021-03-10,26.913572311401367
2021-03-11,27.020105361938477
2021-03-12,27.436542510986328
2021-03-15,27.33001136779785
2021-03-16,27.281587600708008
2021-03-17,27.397804260253906
2021-03-18,26.981365203857422
2021-03-19,27.10726547241211
2021-03-22,26.187225341796875
2021-03-23,24.966962814331055
2021-03-24,25.015384674072266
2021-03-25,25.828893661499023
2021-03-26,26.700510025024414
2021-03-29,25.71268081665039
2021-03-30,26.429344177246094
2021-03-31,26.196910858154297
2021-04-01,26.167858123779297
2021-04-05,26.196910858154297
2021-04-06,25.867631912231445
2021-04-07,25.56740951538086
2021-04-08,25.7901554107666
2021-04-09,26.08069610595703
2021-04-12,26.526187896728516
2021-04-13,25.809526443481445
2021-04-14,26.129117965698242
2021-04-15,26.06132698059082
2021-04-16,26.11943244934082
2021-04-19,26.25501823425293
2021-04-20,25.60614776611328
2021-04-21,26.293758392333984
2021-04-22,26.032270431518555
2021-04-23,27.165372848510742
2021-04-26,27.407489776611328
2021-04-27,27.32032585144043
2021-04-28,27.242849349975586
2021-04-29,27.388118743896484
2021-04-30,26.952312469482422
2021-05-03,27.242849349975586
2021-05-04,27.514019012451172
2021-05-05,27.591495513916016
2021-05-06,27.543073654174805
2021-05-07,27.63023567199707
2021-05-10,27.04916000366211
2021-05-11,26.912887573242188
2021-05-12,26.00768280029297
2021-05-13,27.058889389038086
2021-05-14,27.30222511291504
2021-05-17,27.195158004760742
2021-05-18,26.581953048706055
2021-05-19,26.5235538482666
2021-05-20,26.44568634033203
2021-05-21,26.854488372802734
2021-05-24,26.698753356933594
2021-05-25,25.920080184936523
2021-05-26,26.387285232543945
2021-05-27,26.659820556640625
2021-05-28,26.630619049072266
2021-06-01,26.883689880371094
2021-06-02,26.747421264648438
2021-06-03,26.912887573242188
2021-06-04,26.86422348022461
2021-06-07,26.737686157226562
2021-06-08,26.815553665161133
2021-06-09,26.28021812438965
2021-06-10,25.793546676635742
2021-06-11,25.910348892211914
2021-06-14,25.413944244384766
2021-06-15,25.74488067626953
2021-06-16,25.793546676635742
2021-06-17,24.606069564819336
2021-06-18,23.467262268066406
2021-06-21,24.703405380249023
2021-06-22,24.606069564819336
2021-06-23,24.547666549682617
2021-06-24,24.791004180908203
2021-06-25,24.907804489135742
2021-06-28,24.35300064086914
2021-06-29,24.07073211669922
2021-06-30,24.022064208984375
2021-07-01,24.245933532714844
2021-07-02,23.876066207885742
2021-07-06,23.155792236328125
2021-07-07,22.931921005249023
2021-07-08,22.562053680419922
2021-07-09,23.593795776367188
2021-07-12,23.467262268066406
2021-07-13,22.87352180480957
2021-07-14,22.82485580444336
2021-07-15,22.66912078857422
2021-07-16,21.70551300048828
2021-07-19,21.140974044799805
2021-07-20,21.38431167602539
2021-07-21,21.617910385131836
2021-07-22,20.868438720703125
2021-07-23,20.829505920410156
2021-07-26,20.985240936279297
2021-07-27,20.74190330505371
2021-07-28,20.926837921142578
2021-07-29,20.985240936279297
2021-07-30,20.615371704101562
2021-08-02,20.49856948852539
2021-08-03,20.771106719970703
2021-08-04,20.29416847229004
2021-08-05,20.644569396972656
2021-08-06,21.286977767944336
2021-08-09,21.13123893737793
2021-08-10,21.5133056640625
2021-08-11,21.97374725341797
2021-08-12,21.768020629882812
2021-08-13,21.61127281188965
2021-08-16,21.601476669311523
2021-08-17,21.425140380859375
2021-08-18,21.062664031982422
2021-08-19,20.856937408447266
2021-08-20,21.24880027770996
2021-08-23,21.366357803344727
2021-08-24,21.454526901245117
2021-08-25,21.777814865112305
2021-08-26,21.3565616607666
2021-08-27,21.875782012939453
2021-08-30,21.434934616088867
2021-08-31,21.69944190979004
2021-09-01,21.464324951171875
2021-09-02,21.25859832763672
2021-09-03,21.376155853271484
2021-09-07,21.346765518188477
2021-09-08,21.07246208190918
2021-09-09,21.062664031982422
2021-09-10,20.651208877563477
2021-09-13,20.97449493408203
2021-09-14,20.612024307250977
2021-09-15,21.924762725830078
2021-09-16,22.169679641723633
2021-09-17,21.83659553527832
2021-09-20,21.180225372314453
2021-09-21,21.09205436706543
2021-09-22,21.141036987304688
2021-09-23,21.807205200195312
2021-09-24,22.277442932128906
2021-09-27,23.247304916381836
2021-09-28,23.031780242919922
2021-09-29,23.46282958984375
2021-09-30,23.051372528076172
2021-10-01,24.0212345123291
2021-10-04,23.805707931518555
2021-10-05,23.58038902282715
2021-10-06,23.3648624420166
2021-10-07,23.648963928222656
2021-10-08,23.65876007080078
2021-10-11,23.208118438720703
2021-10-12,23.286489486694336
2021-10-13,23.021982192993164
2021-10-14,23.423641204833984
2021-10-15,23.453031539916992
2021-10-18,23.139541625976562
2021-10-19,23.37466049194336
2021-10-20,24.22696304321289
2021-10-21,24.05062484741211
2021-10-22,24.0212345123291
2021-10-25,24.0212345123291
2021-10-26,23.75672721862793
2021-10-27,22.71828842163086
2021-10-28,23.002389907836914
2021-10-29,23.276695251464844
2021-11-01,24.403301239013672
2021-11-02,24.197572708129883
2021-11-03,25.118450164794922
2021-11-04,25.098861694335938
2021-11-05,25.784618377685547
2021-11-08,25.80421257019043
2021-11-09,25.637672424316406
2021-11-10,25.569095611572266
2021-11-11,25.823806762695312
2021-11-12,25.451536178588867
2021-11-15,25.725841522216797
2021-11-16,25.676593780517578
2021-11-17,25.538707733154297
2021-11-18,25.381122589111328
2021-11-19,24.740930557250977
2021-11-22,25.29248046875
2021-11-23,25.725841522216797
2021-11-24,25.5091609954834
2021-11-26,23.91360855102539
2021-11-29,24.08104133605957
2021-11-30,23.56888771057129
2021-12-01,23.283262252807617
2021-12-02,24.386363983154297
2021-12-03,23.85451316833496
2021-12-06,24.46515655517578
2021-12-07,24.120437622070312
2021-12-08,24.14013671875
2021-12-09,23.874210357666016
2021-12-10,23.962852478027344
2021-12-13,23.63783073425293
2021-12-14,23.9234561920166
2021-12-15,23.903757095336914
2021-12-16,23.9234561920166
2021-12-17,23.519641876220703
2021-12-20,23.12567901611328
2021-12-21,23.381755828857422
2021-12-22,23.775718688964844
2021-12-23,23.992401123046875
2021-12-27,24.14998435974121
2021-12-28,24.179533004760742
2021-12-29,24.228776931762695
2021-12-30,23.9825496673584
2021-12-31,23.9825496673584
