Date,Adj Close
2017-07-11,53.77335739135742
2017-07-12,53.96651840209961
2017-07-13,54.17897415161133
2017-07-14,53.94720077514648
2017-07-17,54.03411102294922
2017-07-18,54.37212371826172
2017-07-19,55.1640510559082
2017-07-20,55.96562576293945
2017-07-21,55.66624450683594
2017-07-24,54.71014404296875
2017-07-25,55.43446350097656
2017-07-26,55.83042526245117
2017-07-27,55.69521713256836
2017-07-28,59.886600494384766
2017-07-31,58.50557327270508
2017-08-01,57.8585090637207
2017-08-02,56.87343597412109
2017-08-03,56.84446716308594
2017-08-04,57.09555816650391
2017-08-07,57.43357849121094
2017-08-08,57.39494323730469
2017-08-09,57.047271728515625
2017-08-10,56.120155334472656
2017-08-11,56.21672821044922
2017-08-14,56.9313850402832
2017-08-15,56.214542388916016
2017-08-16,56.39859390258789
2017-08-17,55.82705307006836
2017-08-18,54.683963775634766
2017-08-21,54.15117645263672
2017-08-22,53.66681289672852
2017-08-23,53.492454528808594
2017-08-24,54.52896881103516
2017-08-25,55.40081787109375
2017-08-28,55.55580520629883
2017-08-29,55.21676254272461
2017-08-30,55.10051727294922
2017-08-31,55.4976921081543
2017-09-01,56.35016250610352
2017-09-05,56.2048454284668
2017-09-06,56.85388946533203
2017-09-07,56.51483917236328
2017-09-08,56.42765426635742
2017-09-11,56.80544662475586
2017-09-12,56.766700744628906
2017-09-13,57.38668441772461
2017-09-14,56.786075592041016
2017-09-15,57.19293975830078
2017-09-18,56.52452087402344
2017-09-19,56.5826530456543
2017-09-20,56.7957649230957
2017-09-21,56.57295227050781
2017-09-22,56.48577499389648
2017-09-25,56.0401611328125
2017-09-26,57.183250427246094
2017-09-27,58.10353088378906
2017-09-28,58.83007049560547
2017-09-29,59.65347671508789
2017-10-02,60.11845779418945
2017-10-03,59.769718170166016
2017-10-04,59.5372314453125
2017-10-05,60.49626159667969
2017-10-06,60.66093063354492
2017-10-09,59.96346664428711
2017-10-10,60.38969802856445
2017-10-11,58.52006912231445
2017-10-12,58.5103874206543
2017-10-13,58.40382766723633
2017-10-16,58.23915481567383
2017-10-17,57.89041519165039
2017-10-18,58.7525749206543
2017-10-19,58.89787673950195
2017-10-20,59.89566040039063
2017-10-23,60.49626159667969
2017-10-24,60.670631408691406
2017-10-25,61.01936721801758
2017-10-26,62.30775451660156
2017-10-27,63.10210037231445
2017-10-30,61.60059356689453
2017-10-31,60.4284553527832
2017-11-01,60.23470306396485
2017-11-02,60.021583557128906
2017-11-03,59.85689926147461
2017-11-06,60.05065155029297
2017-11-07,59.246612548828125
2017-11-08,59.68253707885742
2017-11-09,60.18626403808594
2017-11-10,60.56406784057617
2017-11-13,60.845001220703125
2017-11-14,61.39716720581055
2017-11-15,62.10645294189453
2017-11-16,63.36956405639648
2017-11-17,64.56466674804688
2017-11-20,65.91522216796875
2017-11-21,66.17755889892578
2017-11-22,66.3427505493164
2017-11-24,66.40103149414062
2017-11-27,66.45935821533203
2017-11-28,66.96459197998047
2017-11-29,68.28600311279297
2017-11-30,68.31514739990234
2017-12-01,67.90706634521484
2017-12-04,67.69331359863281
2017-12-05,66.98402404785156
2017-12-06,67.61557006835938
2017-12-07,67.60588073730469
2017-12-08,67.16861724853516
2017-12-11,66.3427505493164
2017-12-12,66.27472686767578
2017-12-13,67.12976837158203
2017-12-14,66.66338348388672
2017-12-15,68.12083435058594
2017-12-18,69.17018127441406
2017-12-19,69.05358123779297
2017-12-20,69.30622100830078
2017-12-21,69.1021728515625
2017-12-22,69.56854248046875
2017-12-26,69.92806243896484
2017-12-27,69.50053405761719
2017-12-28,69.5394058227539
2017-12-29,69.84060668945312
2018-01-02,70.96769714355469
2018-01-03,69.91834259033203
2018-01-04,69.97663116455078
2018-01-05,69.95719909667969
2018-01-08,70.69564056396484
2018-01-09,70.14183044433594
2018-01-10,70.26812744140625
2018-01-11,71.16203308105469
2018-01-12,71.41463470458984
2018-01-16,70.42359161376953
2018-01-17,70.97742462158203
2018-01-18,70.74422454833984
2018-01-19,71.81302642822266
2018-01-22,72.09477996826172
2018-01-23,72.94010925292969
2018-01-24,72.18223571777344
2018-01-25,72.47372436523438
2018-01-26,72.76521301269531
2018-01-29,72.6583251953125
2018-01-30,72.47372436523438
2018-01-31,72.55145263671875
2018-02-01,73.72711181640625
2018-02-02,72.94982147216797
2018-02-05,71.08430480957031
2018-02-06,71.77416229248047
2018-02-07,73.1927261352539
2018-02-08,71.22032165527344
2018-02-09,74.52385711669922
2018-02-12,71.22032165527344
2018-02-13,72.541748046875
2018-02-14,74.076904296875
2018-02-15,74.02832794189453
2018-02-16,72.58059692382812
2018-02-20,71.68669891357422
2018-02-21,72.3279800415039
2018-02-22,72.98869323730469
2018-02-23,73.55223083496094
2018-02-26,75.20399475097656
2018-02-27,74.6307373046875
2018-02-28,73.43563842773438
2018-03-01,73.80484771728516
2018-03-02,74.58214569091797
2018-03-05,75.21372985839844
2018-03-06,76.03959655761719
2018-03-07,76.24364471435547
2018-03-08,74.39234161376953
2018-03-09,77.13031005859375
2018-03-12,75.60055541992188
2018-03-13,75.50313568115234
2018-03-14,75.2790298461914
2018-03-15,75.02568817138672
2018-03-16,75.93183135986328
2018-03-19,75.18159484863281
2018-03-20,75.33748626708984
2018-03-21,75.49337005615234
2018-03-22,74.77234649658203
2018-03-23,74.04157257080078
2018-03-26,76.00003051757812
2018-03-27,74.72364044189453
2018-03-28,73.79798889160156
2018-03-29,74.47030639648438
2018-04-02,73.21337127685547
2018-04-03,74.34363555908203
2018-04-04,76.1364517211914
2018-04-05,77.74414825439453
2018-04-06,76.8282470703125
2018-04-09,76.5164566040039
2018-04-10,78.62107849121094
2018-04-11,79.9072265625
2018-04-12,78.68928527832031
2018-04-13,77.79286193847656
2018-04-16,77.81236267089844
2018-04-17,78.50414276123047
2018-04-18,77.93901824951172
2018-04-19,77.88056945800781
2018-04-20,76.94518280029297
2018-04-23,78.45543670654297
2018-04-24,77.76363372802734
2018-04-25,78.63082122802734
2018-04-26,79.98517608642578
2018-04-27,82.34313201904297
2018-04-30,80.881591796875
2018-05-01,80.69646453857422
2018-05-02,80.11184692382812
2018-05-03,78.95236206054688
2018-05-04,79.00106811523438
2018-05-07,79.97543334960938
2018-05-08,80.31645965576172
2018-05-09,80.19953155517578
2018-05-10,80.26774597167969
2018-05-11,80.11184692382812
2018-05-14,80.4041519165039
2018-05-15,80.86210632324219
2018-05-16,82.8355484008789
2018-05-17,83.62686920166016
2018-05-18,83.74409484863281
2018-05-21,84.22280883789062
2018-05-22,83.68548583984375
2018-05-23,84.31072998046875
2018-05-24,85.09227752685547
2018-05-25,85.50261688232422
2018-05-29,86.42093658447266
2018-05-30,86.50888061523438
2018-05-31,85.10205841064453
2018-06-01,86.78240966796875
2018-06-04,87.35880279541016
2018-06-05,88.7070083618164
2018-06-06,89.20523834228516
2018-06-07,89.28340911865234
2018-06-08,90.02588653564453
2018-06-11,89.88910675048828
2018-06-12,90.48505401611328
2018-06-13,89.10755157470703
2018-06-14,88.94146728515625
2018-06-15,89.55693817138672
2018-06-18,90.49481201171876
2018-06-19,90.45574951171876
2018-06-20,90.91490173339844
2018-06-21,90.46550750732422
2018-06-22,88.92192840576172
2018-06-25,89.23454284667969
2018-06-26,90.9344482421875
2018-06-27,88.7460708618164
2018-06-28,88.88285827636719
2018-06-29,89.36156463623047
2018-07-02,88.159912109375
2018-07-03,88.4041519165039
2018-07-05,88.55069732666016
2018-07-06,89.11732482910156
2018-07-09,89.98680114746094
2018-07-10,89.75232696533203
2018-07-11,89.17593383789062
2018-07-12,89.20523834228516
2018-07-13,89.94772338867188
2018-07-16,90.39713287353516
2018-07-17,91.59877014160156
2018-07-18,91.27638244628906
2018-07-19,92.14586639404295
2018-07-20,91.7941665649414
2018-07-23,91.49131774902344
2018-07-24,90.04542541503906
2018-07-25,90.79768371582033
2018-07-26,90.38735961914062
2018-07-27,83.41193389892578
2018-07-30,83.36309814453125
2018-07-31,84.97505950927734
2018-08-01,85.16068267822266
2018-08-02,85.77616119384766
2018-08-03,84.59403991699219
2018-08-06,85.49284362792969
2018-08-07,86.39163208007812
2018-08-08,86.17671203613281
2018-08-09,88.58000183105469
2018-08-10,88.05244445800781
2018-08-13,87.40766906738281
2018-08-14,88.19898986816406
2018-08-15,89.658203125
2018-08-16,87.68974304199219
2018-08-17,88.99226379394531
2018-08-20,89.48191833496094
2018-08-21,89.46233367919922
2018-08-22,89.00204467773438
2018-08-23,88.71803283691406
2018-08-24,88.62010192871094
2018-08-27,88.1402359008789
2018-08-28,88.81598663330078
2018-08-29,89.25667572021484
2018-08-30,87.88560485839844
2018-08-31,88.82575988769531
2018-09-04,89.11956787109375
2018-09-05,88.25775146484375
2018-09-06,89.1097640991211
2018-09-07,88.85514831542969
2018-09-10,90.65713500976562
2018-09-11,90.46126556396484
2018-09-12,90.3927001953125
2018-09-13,90.1674575805664
2018-09-14,89.82469177246094
2018-09-17,88.65927124023438
2018-09-18,90.41229248046876
2018-09-19,89.8638687133789
2018-09-20,89.94219970703125
2018-09-21,89.3154296875
2018-09-24,88.52217102050781
2018-09-25,88.77680969238281
2018-09-26,89.746337890625
2018-09-27,90.80402374267578
2018-09-28,91.14679718017578
2018-10-01,91.39161682128906
2018-10-02,88.4927978515625
2018-10-03,90.0401382446289
2018-10-04,87.70930480957031
2018-10-05,87.67993927001953
2018-10-08,87.74849700927734
2018-10-09,87.63098907470703
2018-10-10,84.07598876953125
2018-10-11,83.34149169921875
2018-10-12,85.3099594116211
2018-10-15,85.71148681640625
2018-10-16,87.39593505859375
2018-10-17,86.98460388183594
2018-10-18,86.07383728027344
2018-10-19,84.09557342529297
2018-10-22,85.4274673461914
2018-10-23,85.64292907714844
2018-10-24,84.42855072021484
2018-10-25,85.88776397705078
2018-10-26,83.80177307128906
2018-10-29,87.94437408447266
2018-10-30,90.1576690673828
2018-10-31,88.41444396972656
2018-11-01,89.38397979736328
2018-11-02,91.54832458496094
2018-11-05,91.2447280883789
2018-11-06,90.75505828857422
2018-11-07,90.98030090332033
2018-11-08,91.75398254394533
2018-11-09,91.12720489501952
2018-11-12,89.746337890625
2018-11-13,89.37420654296875
2018-11-14,90.39539337158205
2018-11-15,90.15972900390624
2018-11-16,88.89305877685547
2018-11-19,87.02742004394531
2018-11-20,86.40879821777344
2018-11-21,88.2842788696289
2018-11-23,88.20571899414062
2018-11-26,89.68841552734375
2018-11-27,86.44808197021484
2018-11-28,88.23516845703125
2018-11-29,88.48065185546875
2018-11-30,89.67859649658203
2018-12-03,93.22332000732422
2018-12-04,90.61140441894533
2018-12-06,90.3168487548828
2018-12-07,86.77212524414062
2018-12-10,86.40879821777344
2018-12-11,86.02586364746094
2018-12-12,86.15350341796875
2018-12-13,83.01136779785156
2018-12-14,82.88372039794922
2018-12-17,81.85269927978516
2018-12-18,83.1881103515625
2018-12-19,82.40258026123047
2018-12-20,82.15709686279297
2018-12-21,80.3896484375
2018-12-24,78.8480453491211
2018-12-26,82.50077056884766
2018-12-27,83.12920379638672
2018-12-28,82.90335083007812
2018-12-31,82.56951141357422
2019-01-02,82.25528717041016
2019-01-03,80.05577850341797
2019-01-04,81.47958374023438
2019-01-07,82.37312316894531
2019-01-08,82.86408233642578
2019-01-09,82.49095153808594
2019-01-10,80.35037231445312
2019-01-11,81.05735778808594
2019-01-14,81.12609100341797
2019-01-15,81.23409271240234
2019-01-16,81.22428131103516
2019-01-17,82.32402038574219
2019-01-18,84.53334045410156
2019-01-22,84.0423812866211
2019-01-23,84.14057922363281
2019-01-24,84.85736846923828
2019-01-25,86.06513214111328
2019-01-28,85.9571304321289
2019-01-29,86.29096984863281
2019-01-30,87.1256103515625
2019-01-31,87.57730102539062
2019-02-01,88.19589233398438
2019-02-04,89.50186157226562
2019-02-05,91.57369232177734
2019-02-06,91.68170928955078
2019-02-07,90.7783432006836
2019-02-08,104.9277801513672
2019-02-11,105.03579711914062
2019-02-12,103.24870300292967
2019-02-13,102.46316528320312
2019-02-14,102.08021545410156
2019-02-15,102.75774383544922
2019-02-19,102.60063934326172
2019-02-20,101.82491302490234
2019-02-21,102.9148406982422
2019-02-22,103.3469009399414
2019-02-25,103.38616943359376
2019-02-26,103.32725524902344
2019-02-27,103.07195281982422
2019-02-28,101.08848571777344
2019-03-01,103.21925354003906
2019-03-04,101.8543701171875
2019-03-05,101.53034973144533
2019-03-06,100.21150970458984
2019-03-07,99.70956420898438
2019-03-08,99.3650894165039
2019-03-11,101.15634155273438
2019-03-12,101.36302185058594
2019-03-13,101.84529113769533
2019-03-14,102.0913314819336
2019-03-15,102.11103057861328
2019-03-18,103.35111236572266
2019-03-19,103.62669372558594
2019-03-20,101.55987548828124
2019-03-21,103.33143615722656
2019-03-22,99.48319244384766
2019-03-25,101.26461791992188
2019-03-26,101.26461791992188
2019-03-27,101.49097442626952
2019-03-28,103.14443969726562
2019-03-29,102.53423309326172
2019-04-01,103.11490631103516
2019-04-02,102.40628814697266
2019-04-03,102.12085723876952
2019-04-04,103.5381088256836
2019-04-05,102.43580627441406
2019-04-08,101.56970977783205
2019-04-09,100.29025268554688
2019-04-10,100.91029357910156
2019-04-11,100.97918701171876
2019-04-12,102.32755279541016
2019-04-15,101.69766235351562
2019-04-16,102.59326934814452
2019-04-17,101.37287139892578
2019-04-18,101.5500259399414
2019-04-22,100.29025268554688
2019-04-23,101.73703002929688
2019-04-24,103.38064575195312
2019-04-25,102.79995727539062
2019-04-26,99.6505126953125
2019-04-29,96.9734878540039
2019-04-30,98.39073181152344
2019-05-01,96.9734878540039
2019-05-02,97.65258026123048
2019-05-03,98.42027282714844
2019-05-06,97.58368682861328
2019-05-07,95.06413269042967
2019-05-08,96.58965301513672
2019-05-09,95.20193481445312
2019-05-10,94.87712860107422
2019-05-13,91.25526428222656
2019-05-14,92.8595199584961
2019-05-15,93.59954833984376
2019-05-16,96.47087097167967
2019-05-17,95.90845489501952
2019-05-20,96.30313873291016
2019-05-21,96.87543487548828
2019-05-22,96.76689910888672
2019-05-23,95.3559112548828
2019-05-24,95.82952880859376
2019-05-28,95.07962799072266
2019-05-29,92.95819091796876
2019-05-30,92.51416778564452
2019-05-31,92.53390502929688
2019-06-03,93.1752700805664
2019-06-04,94.62574005126952
2019-06-05,95.04015350341795
2019-06-06,94.44812774658205
2019-06-07,96.09593200683594
2019-06-10,95.53350830078124
2019-06-11,95.8097915649414
2019-06-12,94.6454620361328
2019-06-13,95.84925842285156
2019-06-14,97.40826416015624
2019-06-17,97.2010498046875
2019-06-18,99.46063232421876
2019-06-19,97.58587646484376
2019-06-20,98.99687957763672
2019-06-21,98.31604766845705
2019-06-24,97.45759582519533
2019-06-25,96.69783782958984
2019-06-26,96.94450378417967
2019-06-27,97.22079467773438
2019-06-28,98.82913208007812
2019-07-01,99.68756866455078
2019-07-02,98.29631042480467
2019-07-03,100.10198974609376
2019-07-05,99.3816909790039
2019-07-08,100.41773986816406
2019-07-09,99.04620361328124
2019-07-10,98.34564971923828
2019-07-11,98.3949737548828
2019-07-12,100.9110870361328
2019-07-15,100.82229614257812
2019-07-16,101.76953887939452
2019-07-17,102.38129425048828
2019-07-18,102.76611328125
2019-07-19,102.5786361694336
2019-07-22,100.81241607666016
2019-07-23,103.56535339355467
2019-07-24,103.8120346069336
2019-07-25,103.6344223022461
2019-07-26,102.53916931152344
2019-07-29,105.28221893310548
2019-07-30,106.04199981689452
2019-07-31,104.5718002319336
2019-08-01,101.67086791992188
2019-08-02,100.5460205078125
2019-08-05,97.57600402832033
2019-08-06,97.96082305908205
2019-08-07,97.70427703857422
2019-08-08,99.47049713134766
2019-08-09,98.57258605957033
2019-08-12,95.78018951416016
2019-08-13,97.67467498779295
2019-08-14,93.57975769042967
2019-08-15,91.09709167480467
2019-08-16,92.00707244873048
2019-08-19,93.17422485351562
2019-08-20,93.1544418334961
2019-08-21,94.46006774902344
2019-08-22,95.23157501220705
2019-08-23,92.07630920410156
2019-08-26,93.21378326416016
2019-08-27,93.05553436279295
2019-08-28,92.6005401611328
2019-08-29,93.89627075195312
2019-08-30,92.76869201660156
2019-09-03,90.47395324707033
2019-09-04,91.660888671875
2019-09-05,93.92594909667967
2019-09-06,95.16233825683594
2019-09-09,97.31859588623048
2019-09-10,98.1890106201172
2019-09-11,100.02875518798828
2019-09-12,100.00897216796876
2019-09-13,97.84282684326172
2019-09-16,97.22958374023438
2019-09-17,96.9822998046875
2019-09-18,95.9041748046875
2019-09-19,94.30181121826172
2019-09-20,94.5886459350586
2019-09-23,94.34136962890624
2019-09-24,94.53919982910156
2019-09-25,96.25035858154295
2019-09-26,97.11087799072266
2019-09-27,95.53819274902344
2019-09-30,95.83493041992188
2019-10-01,95.8547134399414
2019-10-02,92.76869201660156
2019-10-03,92.6005401611328
2019-10-04,93.08519744873048
2019-10-07,95.09309387207033
2019-10-08,94.4303970336914
2019-10-09,94.9941864013672
2019-10-10,96.13166809082033
2019-10-11,97.2790298461914
2019-10-14,97.12078094482422
2019-10-15,97.704345703125
2019-10-16,98.25824737548828
2019-10-17,100.1177749633789
2019-10-18,100.01887512207033
2019-10-21,99.93975067138672
2019-10-22,100.26615142822266
2019-10-23,96.06243133544922
2019-10-24,94.88538360595705
2019-10-25,93.33248901367188
2019-10-28,94.10398864746094
2019-10-29,93.1643295288086
2019-10-30,92.37303924560548
2019-10-31,89.46505737304688
2019-11-01,89.41559600830078
2019-11-04,89.8508071899414
2019-11-05,92.23456573486328
2019-11-06,91.54219818115234
2019-11-07,92.06642150878906
2019-11-08,92.61042785644533
2019-11-11,93.22367095947266
2019-11-12,92.2543487548828
2019-11-13,91.59164428710938
2019-11-14,93.41161346435548
2019-11-15,92.1455535888672
2019-11-18,91.30480194091795
2019-11-19,90.44428253173828
2019-11-20,89.79966735839844
2019-11-21,89.53189849853516
2019-11-22,89.95833587646484
2019-11-25,90.24594116210938
2019-11-26,92.10044860839844
2019-11-27,92.46737670898438
2019-11-29,91.73350524902344
2019-12-02,89.24430847167969
2019-12-03,87.60797882080078
2019-12-04,90.40461730957033
2019-12-05,90.82112884521484
2019-12-06,90.2161865234375
2019-12-09,91.14839935302734
2019-12-10,91.21782684326172
2019-12-11,91.42607879638672
2019-12-12,92.08060455322266
2019-12-13,92.45745849609376
2019-12-16,93.47892761230467
2019-12-17,93.61776733398438
2019-12-18,100.1729965209961
2019-12-19,99.86554718017578
2019-12-20,100.4605941772461
2019-12-23,99.04244232177734
2019-12-24,99.22095489501952
2019-12-26,99.26061248779295
2019-12-27,98.8341827392578
2019-12-30,99.06227111816406
2019-12-31,99.35978698730467
2020-01-02,100.08373260498048
2020-01-03,100.4010772705078
2020-01-06,99.63746643066406
2020-01-07,99.49862670898438
2020-01-08,99.53829956054688
2020-01-09,98.92342376708984
2020-01-10,96.81108856201172
2020-01-13,96.70198822021484
2020-01-14,96.77141571044922
2020-01-15,96.0871353149414
2020-01-16,95.0854949951172
2020-01-17,94.7978973388672
2020-01-21,96.47389221191406
2020-01-22,96.36480712890624
2020-01-23,94.91690826416016
2020-01-24,92.5764617919922
2020-01-27,90.99964904785156
2020-01-28,93.12190246582033
2020-01-29,93.99461364746094
2020-01-30,94.73839569091795
2020-01-31,93.14173889160156
2020-02-03,93.22107696533205
2020-02-04,93.66734313964844
2020-02-05,94.1632080078125
2020-02-06,93.42933654785156
2020-02-07,89.70049285888672
2020-02-10,89.08563995361328
2020-02-11,89.69058227539062
2020-02-12,90.9500503540039
2020-02-13,90.32527923583984
2020-02-14,90.67237854003906
2020-02-18,90.13684844970705
2020-02-19,89.42281341552734
2020-02-20,90.82112884521484
2020-02-21,90.13684844970705
2020-02-24,87.31046295166016
2020-02-25,83.97830200195312
2020-02-26,83.69071197509766
2020-02-27,82.99651336669922
2020-02-28,80.6263198852539
2020-03-02,81.29076385498047
2020-03-03,77.48258209228516
2020-03-04,81.55852508544922
2020-03-05,78.88089752197266
2020-03-06,78.15693664550781
2020-03-09,72.55511474609375
2020-03-10,74.90330505371094
2020-03-11,68.73433685302734
2020-03-12,63.95835494995117
2020-03-13,69.87857818603516
2020-03-16,59.62016677856445
2020-03-17,60.04801559448242
2020-03-18,58.58537673950195
2020-03-19,63.13250732421875
2020-03-20,60.04801559448242
2020-03-23,55.94863510131836
2020-03-24,62.694705963134766
2020-03-25,64.16730499267578
2020-03-26,70.14722442626953
2020-03-27,67.40103149414062
2020-03-30,70.56512451171875
2020-03-31,69.4208755493164
2020-04-01,65.84883880615234
2020-04-02,65.55033874511719
2020-04-03,65.19214630126953
2020-04-06,69.45072937011719
2020-04-07,71.63971710205078
2020-04-08,71.98796844482422
2020-04-09,74.83365631103516
2020-04-13,71.78897094726562
2020-04-14,74.12721252441406
2020-04-15,70.5352783203125
2020-04-16,70.44573211669922
2020-04-17,72.07752227783203
2020-04-20,69.35122680664062
2020-04-21,65.62995147705078
2020-04-22,68.12738800048828
2020-04-23,66.95329284667969
2020-04-24,69.37113189697266
2020-04-27,73.40086364746094
2020-04-28,75.19186401367188
2020-04-29,74.12721252441406
2020-04-30,72.5252685546875
2020-05-01,66.65479278564453
2020-05-04,65.41104888916016
2020-05-05,64.99314880371094
2020-05-06,64.04790496826172
2020-05-07,65.09264373779297
2020-05-08,67.31148529052734
2020-05-11,65.16229248046875
2020-05-12,62.366355895996094
2020-05-13,59.48086929321289
2020-05-14,61.10271072387695
2020-05-15,62.465858459472656
2020-05-18,66.78414916992188
2020-05-19,66.23689270019531
2020-05-20,67.77913665771484
2020-05-21,69.64973449707031
2020-05-22,68.8736343383789
2020-05-26,72.55511474609375
2020-05-27,75.3311538696289
2020-05-28,73.52027130126953
2020-05-29,72.69441986083984
2020-06-01,74.77395629882812
2020-06-02,76.02765655517578
2020-06-03,80.2066421508789
2020-06-04,81.69913482666016
2020-06-05,84.31597137451172
2020-06-08,86.31591796875
2020-06-09,84.41546630859375
2020-06-10,82.80358123779297
2020-06-11,77.52014923095703
2020-06-12,79.48029327392578
2020-06-15,78.9827880859375
2020-06-16,81.34093475341797
2020-06-17,80.0772933959961
2020-06-18,78.6345443725586
2020-06-19,78.2564468383789
2020-06-22,79.02259063720703
2020-06-23,79.1618881225586
2020-06-24,77.35099792480469
2020-06-25,77.2614517211914
2020-06-26,77.27140045166016
2020-06-29,79.46039581298828
2020-06-30,80.17678833007812
2020-07-01,79.50019073486328
2020-07-02,79.56983947753906
2020-07-06,79.30119323730469
2020-07-07,76.57489776611328
2020-07-08,76.87340545654297
2020-07-09,75.3311538696289
2020-07-10,76.45549774169922
2020-07-13,76.82364654541016
2020-07-14,76.58485412597656
2020-07-15,79.41063690185547
2020-07-16,79.58973693847656
2020-07-17,77.39080047607422
2020-07-20,77.31119537353516
2020-07-21,79.2713394165039
2020-07-22,79.43054962158203
2020-07-23,81.14193725585938
2020-07-24,80.00764465332031
2020-07-27,80.70413970947266
2020-07-28,80.2663345336914
2020-07-29,82.09713745117188
2020-07-30,80.10713958740234
2020-07-31,75.46050262451172
2020-08-03,73.35111236572266
2020-08-04,73.3411636352539
2020-08-05,77.37090301513672
2020-08-06,74.30631256103516
2020-08-07,75.80875396728516
2020-08-10,79.34099578857422
2020-08-11,79.450439453125
2020-08-12,78.60469818115234
2020-08-13,79.32109069824219
2020-08-14,80.45539093017578
2020-08-17,80.66433715820312
2020-08-18,80.25638580322266
2020-08-19,80.4454345703125
2020-08-20,79.58973693847656
2020-08-21,80.22653198242188
2020-08-24,84.5448226928711
2020-08-25,82.74388122558594
2020-08-26,82.86328125
2020-08-27,85.62936401367188
2020-08-28,87.1716079711914
2020-08-31,85.1418228149414
2020-09-01,89.0123519897461
2020-09-02,90.32575225830078
2020-09-03,89.21136474609375
2020-09-04,89.38050842285156
2020-09-08,88.04721069335938
2020-09-09,87.818359375
2020-09-10,88.65415954589844
2020-09-11,89.53970336914062
2020-09-14,90.53469848632812
2020-09-15,91.81824493408205
2020-09-16,92.08689880371094
