Date,Adj Close
2017-06-23,24.74748992919922
2017-06-26,24.590028762817383
2017-06-27,24.441314697265625
2017-06-28,24.642515182495117
2017-06-29,24.33634376525879
2017-06-30,24.38883399963379
2017-07-03,24.266359329223633
2017-07-05,24.651268005371094
2017-07-06,24.31009864807129
2017-07-07,24.887453079223633
2017-07-10,25.543537139892578
2017-07-11,25.46480941772461
2017-07-12,25.517295837402344
2017-07-13,25.44731330871582
2017-07-14,25.377330780029297
2017-07-17,25.482303619384766
2017-07-18,25.246116638183594
2017-07-19,25.692256927490234
2017-07-20,25.561033248901367
2017-07-21,25.744739532470703
2017-07-24,25.770980834960938
2017-07-25,26.208372116088867
2017-07-26,24.546293258666992
2017-07-27,24.32759666442871
2017-07-28,24.292606353759766
2017-07-31,24.450071334838867
2017-08-01,24.72999382019043
2017-08-02,24.68625259399414
2017-08-03,24.791227340698242
2017-08-04,24.61627197265625
2017-08-07,24.74748992919922
2017-08-08,24.712501525878906
2017-08-09,24.782480239868164
2017-08-10,24.003931045532227
2017-08-11,23.97768211364746
2017-08-14,24.423824310302734
2017-08-15,24.082656860351562
2017-08-16,24.275110244750977
2017-08-17,23.75899314880371
2017-08-18,23.75899314880371
2017-08-21,23.74149513244629
2017-08-22,24.11764907836914
2017-08-23,23.90770149230957
2017-08-24,24.003931045532227
2017-08-25,24.091407775878906
2017-08-28,24.082656860351562
2017-08-29,23.995182037353516
2017-08-30,24.267351150512695
2017-08-31,24.346372604370117
2017-09-01,24.302478790283203
2017-09-05,23.854705810546875
2017-09-06,24.144439697265625
2017-09-07,23.723007202148438
2017-09-08,23.371816635131836
2017-09-11,23.687883377075195
2017-09-12,24.170774459838867
2017-09-13,24.23223304748535
2017-09-14,24.197113037109375
2017-09-15,24.4078311920166
2017-09-18,24.328813552856445
2017-09-19,24.24979591369629
2017-09-20,24.311254501342773
2017-09-21,24.328813552856445
2017-09-22,24.574649810791016
2017-09-25,24.46051025390625
2017-09-26,24.442951202392578
2017-09-27,24.680002212524414
2017-09-28,24.328813552856445
2017-09-29,24.43416976928711
2017-10-02,24.917055130004883
2017-10-03,25.057537078857422
2017-10-04,25.18923568725586
2017-10-05,24.978517532348633
2017-10-06,24.96095848083496
2017-10-09,23.986400604248047
2017-10-10,23.97762107849121
2017-10-11,23.582530975341797
2017-10-12,22.362136840820312
2017-10-13,22.66943359375
2017-10-16,22.86258888244629
2017-10-17,22.924047470092773
2017-10-18,22.897708892822266
2017-10-19,22.66943359375
2017-10-20,22.853805541992188
2017-10-23,22.61675262451172
2017-10-24,22.967947006225586
2017-10-25,21.563175201416016
2017-10-26,21.826570510864258
2017-10-27,22.125085830688477
2017-10-30,21.879253387451172
2017-10-31,21.800230026245117
2017-11-01,21.826570510864258
2017-11-02,21.422697067260742
2017-11-03,21.554401397705078
2017-11-06,21.721216201782227
2017-11-07,21.510496139526367
2017-11-08,21.76511573791504
2017-11-09,22.256784439086914
2017-11-10,21.94948959350586
2017-11-13,22.265562057495117
2017-11-14,23.204999923706055
2017-11-15,22.783571243286133
2017-11-16,22.99428367614746
2017-11-17,23.090862274169922
2017-11-20,23.679107666015625
2017-11-21,23.687883377075195
2017-11-22,23.714229583740234
2017-11-24,24.003963470458984
2017-11-27,24.039077758789062
2017-11-28,24.750246047973633
2017-11-29,25.996978759765625
2017-11-30,24.455307006835938
2017-12-01,25.00149154663086
2017-12-04,24.63149642944336
2017-12-05,24.323163986206055
2017-12-06,24.63149642944336
2017-12-07,25.036731719970703
2017-12-08,25.00149154663086
2017-12-11,25.01030921936035
2017-12-12,25.47721290588379
2017-12-13,25.64459228515625
2017-12-14,25.371492385864258
2017-12-15,25.019115447998047
2017-12-18,25.1953067779541
2017-12-19,25.054349899291992
2017-12-20,25.10721206665039
2017-12-21,25.265779495239258
2017-12-22,25.42435646057129
2017-12-26,25.42435646057129
2017-12-27,25.441972732543945
2017-12-28,25.43316078186035
2017-12-29,25.10721206665039
2018-01-02,25.283403396606445
2018-01-03,25.38030242919922
2018-01-04,25.362688064575195
2018-01-05,25.11602210998535
2018-01-08,25.353878021240234
2018-01-09,25.221731185913086
2018-01-10,25.019115447998047
2018-01-11,25.33626365661621
2018-01-12,25.45078468322754
2018-01-16,25.204116821289062
2018-01-17,25.256973266601562
2018-01-18,24.36720848083496
2018-01-19,24.534591674804688
2018-01-22,24.983877182006836
2018-01-23,24.7812557220459
2018-01-24,24.64030647277832
2018-01-25,24.376020431518555
2018-01-26,24.83411407470703
2018-01-29,25.08959197998047
2018-01-30,24.948638916015625
2018-01-31,23.036972045898438
2018-02-01,23.38935089111328
2018-02-02,23.133872985839844
2018-02-05,22.200063705444336
2018-02-06,22.499588012695312
2018-02-07,22.36743927001953
2018-02-08,21.724348068237305
2018-02-09,22.411487579345703
2018-02-12,22.728628158569336
2018-02-13,23.072200775146484
2018-02-14,23.054584503173828
2018-02-15,23.706493377685547
2018-02-16,23.213157653808594
2018-02-20,23.107440948486328
2018-02-21,22.807918548583984
2018-02-22,22.93125343322754
2018-02-23,23.010540008544922
2018-02-26,23.072200775146484
2018-02-27,22.992918014526367
2018-02-28,22.762283325195312
2018-03-01,22.327611923217773
2018-03-02,22.70905876159668
2018-03-05,22.921955108642578
2018-03-06,23.010658264160156
2018-03-07,22.948562622070312
2018-03-08,23.099367141723633
2018-03-09,23.445323944091797
2018-03-12,23.365488052368164
2018-03-13,23.427583694458008
2018-03-14,23.241296768188477
2018-03-15,23.267908096313477
2018-03-16,23.321136474609375
2018-03-19,22.407455444335938
2018-03-20,22.549381256103516
2018-03-21,22.442930221557617
2018-03-22,21.99052619934082
2018-03-23,21.396190643310547
2018-03-26,21.82198715209961
2018-03-27,21.511507034301758
2018-03-28,21.33409309387207
2018-03-29,21.58247184753418
2018-04-02,21.351835250854492
2018-04-03,21.37844467163086
2018-04-04,21.42280387878418
2018-04-05,21.600215911865234
2018-04-06,21.369579315185547
2018-04-09,21.37844467163086
2018-04-10,21.87520980834961
2018-04-11,21.90181541442871
2018-04-12,22.043752670288086
2018-04-13,22.043752670288086
2018-04-16,22.167940139770508
2018-04-17,22.540512084960938
2018-04-18,21.6268253326416
2018-04-19,21.680055618286133
2018-04-20,21.600215911865234
2018-04-23,21.58247184753418
2018-04-24,21.5469913482666
2018-04-25,21.5469913482666
2018-04-26,21.71553611755371
2018-04-27,21.839725494384766
2018-04-30,21.81311798095703
2018-05-01,21.946170806884766
2018-05-02,22.10584831237793
2018-05-03,22.318742752075195
2018-05-04,22.762283325195312
2018-05-07,23.001789093017578
2018-05-08,23.001789093017578
2018-05-09,23.214689254760742
2018-05-10,23.365488052368164
2018-05-11,23.525163650512695
2018-05-14,23.729190826416016
2018-05-15,23.80015754699707
2018-05-16,23.82676887512207
2018-05-17,23.702577590942383
2018-05-18,23.64935302734375
2018-05-21,23.92434310913086
2018-05-22,24.128372192382812
2018-05-23,24.137239456176758
2018-05-24,23.959829330444336
2018-05-25,24.154985427856445
2018-05-29,24.057409286499023
2018-05-30,23.950956344604492
2018-05-31,23.790210723876953
2018-06-01,23.93309783935547
2018-06-04,24.075979232788086
2018-06-05,24.388540267944336
2018-06-06,24.495698928833008
2018-06-07,24.495698928833008
2018-06-08,24.933286666870117
2018-06-11,24.808263778686523
2018-06-12,24.88863182067871
2018-06-13,24.933286666870117
2018-06-14,24.843982696533203
2018-06-15,24.370683670043945
2018-06-18,24.174213409423828
2018-06-19,23.950956344604492
2018-06-20,24.05811882019043
2018-06-21,24.040260314941406
2018-06-22,23.85272216796875
2018-06-25,23.504444122314453
2018-06-26,23.727699279785156
2018-06-27,23.879520416259766
2018-06-28,24.343889236450195
2018-06-29,24.486774444580078
2018-07-02,24.781471252441406
2018-07-03,24.31709861755371
2018-07-05,24.835052490234375
2018-07-06,24.969009399414062
2018-07-09,25.39765739440918
2018-07-10,25.272632598876953
2018-07-11,25.120817184448242
2018-07-12,25.46017074584961
2018-07-13,24.879709243774414
2018-07-16,24.879709243774414
2018-07-17,24.942214965820312
2018-07-18,25.245847702026367
2018-07-19,25.05830955505371
2018-07-20,24.977937698364258
2018-07-23,25.076171875
2018-07-24,24.960081100463867
2018-07-25,25.183332443237305
2018-07-26,25.22798728942871
2018-07-27,23.379419326782227
2018-07-30,23.48657989501953
2018-07-31,23.52230453491211
2018-08-01,23.15616226196289
2018-08-02,23.379419326782227
2018-08-03,23.52230453491211
2018-08-06,23.459793090820312
2018-08-07,23.79913902282715
2018-08-08,23.888446807861328
2018-08-09,24.05811882019043
2018-08-10,24.013469696044922
2018-08-13,24.05811882019043
2018-08-14,24.02239990234375
2018-08-15,23.968820571899414
2018-08-16,24.379610061645508
2018-08-17,24.772541046142578
2018-08-20,25.16547393798828
2018-08-21,25.28156852722168
2018-08-22,25.236915588378906
2018-08-23,25.3083553314209
2018-08-24,25.52267837524414
2018-08-27,25.495887756347656
2018-08-28,25.835243225097656
2018-08-29,25.754871368408203
2018-08-30,25.611984252929688
2018-08-31,25.549081802368164
2018-09-04,25.51313018798828
2018-09-05,25.153663635253906
2018-09-06,24.89305305480957
2018-09-07,24.722307205200195
2018-09-10,24.83014488220215
2018-09-11,24.713319778442383
2018-09-12,24.758255004882812
2018-09-13,25.00088882446289
2018-09-14,25.04582405090332
2018-09-17,25.16265106201172
2018-09-18,25.6928653717041
2018-09-19,26.241050720214844
2018-09-20,26.564571380615234
2018-09-21,26.753292083740234
2018-09-24,26.663423538208008
2018-09-25,26.771265029907227
2018-09-26,26.59153175354004
2018-09-27,26.690385818481445
2018-09-28,26.93302345275879
2018-10-01,26.888090133666992
2018-10-02,26.807209014892578
2018-10-03,26.735319137573242
2018-10-04,26.393829345703125
2018-10-05,26.187129974365234
2018-10-08,25.89057159423828
2018-10-09,25.845640182495117
2018-10-10,24.81217384338379
2018-10-11,24.0662784576416
2018-10-12,24.551559448242188
2018-10-15,24.95595932006836
2018-10-16,25.665904998779297
2018-10-17,25.94449234008789
2018-10-18,25.719823837280273
2018-10-19,25.531105041503906
2018-10-22,25.594009399414062
2018-10-23,24.78521156311035
2018-10-24,25.75577163696289
2018-10-25,25.728811264038086
2018-10-26,25.288467407226562
2018-10-29,25.207584381103516
2018-10-30,25.86361312866211
2018-10-31,26.3039608001709
2018-11-01,26.63646697998047
2018-11-02,26.753292083740234
2018-11-05,26.7982234954834
2018-11-06,27.094785690307617
2018-11-07,27.35540008544922
2018-11-08,27.562089920043945
2018-11-09,26.169158935546875
2018-11-12,25.51313018798828
2018-11-13,25.432252883911133
2018-11-14,25.288467407226562
2018-11-15,25.450225830078125
2018-11-16,25.6928653717041
2018-11-19,25.216571807861328
2018-11-20,24.506628036499023
2018-11-21,24.767240524291992
2018-11-23,24.731294631958008
2018-11-26,24.875078201293945
2018-11-27,25.153663635253906
2018-11-28,26.45673370361328
2018-11-29,25.6928653717041
2018-11-30,25.800703048706055
2018-12-03,26.34889030456543
2018-12-04,25.661680221557617
2018-12-06,25.688812255859375
2018-12-07,25.010650634765625
2018-12-10,24.96544075012207
2018-12-11,25.164365768432617
2018-12-12,25.734025955200195
2018-12-13,25.408506393432617
2018-12-14,25.11011505126953
2018-12-17,24.757471084594727
2018-12-18,25.11011505126953
2018-12-19,24.377696990966797
2018-12-20,24.359615325927734
2018-12-21,23.717620849609375
2018-12-24,23.111793518066406
2018-12-26,24.05217933654785
2018-12-27,24.23302459716797
2018-12-28,24.187814712524414
2018-12-31,24.332489013671875
2019-01-02,24.314401626586914
2019-01-03,23.5096492767334
2019-01-04,24.413867950439453
2019-01-07,24.884061813354492
2019-01-08,25.20053482055664
2019-01-09,25.453716278076172
2019-01-10,25.553180694580078
2019-01-11,25.435630798339844
2019-01-14,25.2276611328125
2019-01-15,25.435630798339844
2019-01-16,25.381380081176758
2019-01-17,25.272876739501953
2019-01-18,25.607433319091797
2019-01-22,25.17340850830078
2019-01-23,25.309040069580078
2019-01-24,25.48084259033203
2019-01-25,25.661680221557617
2019-01-28,25.453716278076172
2019-01-29,25.272876739501953
2019-01-30,23.355934143066406
2019-01-31,23.45539665222168
2019-02-01,23.337848663330078
2019-02-04,23.518688201904297
2019-02-05,23.563901901245117
2019-02-06,23.61815643310547
2019-02-07,23.482524871826172
2019-02-08,23.59103012084961
2019-02-11,23.66336441040039
2019-02-12,24.070262908935547
2019-02-13,24.16973114013672
2019-02-14,24.377696990966797
2019-02-15,24.522371292114258
2019-02-19,24.54949951171875
2019-02-20,24.58566665649414
2019-02-21,24.630878448486328
2019-02-22,24.96544075012207
2019-02-25,24.956398010253906
2019-02-26,24.92926597595215
2019-02-27,24.829805374145508
2019-02-28,24.656808853149414
2019-03-01,24.61128044128418
2019-03-04,24.583969116210938
2019-03-05,24.174232482910156
2019-03-06,24.20155143737793
2019-03-07,23.62792205810547
2019-03-08,23.391189575195312
2019-03-11,23.828235626220703
2019-03-12,23.928396224975586
2019-03-13,24.092288970947266
2019-03-14,24.31081199645996
2019-03-15,24.438283920288086
2019-03-18,24.001237869262695
2019-03-19,23.855554580688477
2019-03-20,23.873764038085938
2019-03-21,24.383651733398438
2019-03-22,23.964815139770508
2019-03-25,23.62792205810547
2019-03-26,23.755393981933594
2019-03-27,23.61882209777832
2019-03-28,23.65523910522461
2019-03-29,24.101396560668945
2019-04-01,24.76607322692871
2019-04-02,24.702333450317383
2019-04-03,24.802490234375
2019-04-04,24.511127471923828
2019-04-05,24.61128044128418
2019-04-08,24.893543243408203
2019-04-09,24.756967544555664
2019-04-10,25.030122756958008
2019-04-11,25.04833221435547
2019-04-12,25.3123836517334
2019-04-15,25.13027572631836
2019-04-16,25.430753707885742
2019-04-17,25.39432716369629
2019-04-18,25.50358772277832
2019-04-22,25.412540435791016
2019-04-23,25.8222713470459
2019-04-24,26.15005874633789
2019-04-25,25.594640731811523
2019-04-26,24.802490234375
2019-04-29,25.43985366821289
2019-04-30,25.285066604614258
2019-05-01,25.30327606201172
2019-05-02,25.376115798950195
2019-05-03,25.17580223083496
2019-05-06,24.793384552001953
2019-05-07,24.292598724365234
2019-05-08,24.283496856689453
2019-05-09,24.064973831176758
2019-05-10,24.046764373779297
2019-05-13,23.172664642333984
2019-05-14,23.20908546447754
2019-05-15,23.409395217895508
2019-05-16,23.545978546142578
2019-05-17,22.92682456970215
2019-05-20,23.127140045166016
2019-05-21,23.737184524536133
2019-05-22,23.545978546142578
2019-05-23,22.89950942993164
2019-05-24,22.935930252075195
2019-05-28,22.744722366333008
2019-05-29,22.772037506103516
2019-05-30,22.999666213989258
2019-05-31,22.577653884887695
2019-06-03,22.82535743713379
2019-06-04,23.742773056030273
2019-06-05,24.293228149414062
2019-06-06,24.403316497802734
2019-06-07,24.531753540039062
2019-06-10,24.641843795776367
2019-06-11,24.706064224243164
2019-06-12,24.72441291809082
2019-06-13,24.687713623046875
2019-06-14,24.440013885498047
2019-06-17,24.403316497802734
2019-06-18,24.641843795776367
2019-06-19,24.63266944885254
2019-06-20,24.715234756469727
2019-06-21,24.59597396850586
2019-06-24,24.42166519165039
2019-06-25,24.146438598632812
2019-06-26,24.550106048583984
2019-06-27,24.63266944885254
2019-06-28,24.430835723876953
2019-07-01,24.706064224243164
2019-07-02,24.72441291809082
2019-07-03,24.834503173828125
2019-07-05,25.100553512573242
2019-07-08,24.219831466674805
2019-07-09,24.137266159057617
2019-07-10,24.11891746520996
2019-07-11,24.284053802490234
2019-07-12,24.75193214416504
2019-07-15,24.84367561340332
2019-07-16,25.036334991455078
2019-07-17,24.761106491088867
2019-07-18,24.90789031982422
2019-07-19,24.788631439208984
2019-07-22,24.623497009277344
2019-07-23,24.678543090820312
2019-07-24,24.90789031982422
2019-07-25,24.284053802490234
2019-07-26,24.476707458496094
2019-07-29,24.63266944885254
2019-07-30,24.8161563873291
2019-07-31,24.788631439208984
2019-08-01,24.384967803955078
2019-08-02,23.80699348449707
2019-08-05,23.08223533630371
2019-08-06,23.155624389648438
2019-08-07,23.20149803161621
2019-08-08,23.495071411132812
2019-08-09,23.24736785888672
2019-08-12,23.03636360168457
2019-08-13,23.35745620727539
2019-08-14,22.219863891601562
2019-08-15,21.513450622558594
2019-08-16,21.944639205932617
2019-08-19,22.128122329711914
2019-08-20,21.47675132751465
2019-08-21,21.889589309692383
2019-08-22,21.825374603271484
2019-08-23,21.17400550842285
2019-08-26,21.229045867919922
2019-08-27,20.96299934387207
2019-08-28,20.898780822753906
2019-08-29,21.25657081604004
2019-08-30,21.247398376464844
2019-09-03,20.94214630126953
2019-09-04,21.3583984375
2019-09-05,22.07990264892578
2019-09-06,22.357404708862305
2019-09-09,22.218652725219727
2019-09-10,22.671907424926758
2019-09-11,22.653409957885742
2019-09-12,22.60715675354004
2019-09-13,22.449907302856445
2019-09-16,22.551660537719727
2019-09-17,22.28340721130371
2019-09-18,22.17240333557129
2019-09-19,22.07990264892578
2019-09-20,22.061405181884766
2019-09-23,22.496150970458984
2019-09-24,22.403657913208008
2019-09-25,22.921659469604492
2019-09-26,22.89390754699707
2019-09-27,23.004911422729492
2019-09-30,22.89390754699707
2019-10-01,21.931900024414062
2019-10-02,21.51564598083496
2019-10-03,21.83940315246582
2019-10-04,22.042903900146484
2019-10-07,21.941150665283203
2019-10-08,21.41390037536621
2019-10-09,21.598901748657227
2019-10-10,21.802400588989258
2019-10-11,21.913402557373047
2019-10-14,21.793149948120117
2019-10-15,21.820898056030273
2019-10-16,21.76540184020996
2019-10-17,22.190902709960938
2019-10-18,22.10765266418457
2019-10-21,22.431407928466797
2019-10-22,22.90315818786621
2019-10-23,23.088159561157227
2019-10-24,22.671907424926758
2019-10-25,23.337913513183594
2019-10-28,23.263912200927734
2019-10-29,22.755157470703125
2019-10-30,23.060407638549805
2019-10-31,22.958662033081055
2019-11-01,22.653409957885742
2019-11-04,23.06966209411621
2019-11-05,23.43966293334961
2019-11-06,24.013164520263672
2019-11-07,23.81891632080078
2019-11-08,24.20741844177246
2019-11-11,24.327669143676758
2019-11-12,23.781911849975586
2019-11-13,23.448915481567383
2019-11-14,23.189910888671875
2019-11-15,23.596912384033203
2019-11-18,24.124170303344727
2019-11-19,24.16116714477539
2019-11-20,23.64316749572754
2019-11-21,23.421161651611328
2019-11-22,23.550661087036133
2019-11-25,23.92066764831543
2019-11-26,23.717164993286133
2019-11-27,23.374914169311523
2019-11-29,23.356271743774414
2019-12-02,23.095308303833008
2019-12-03,22.8343448638916
2019-12-04,22.638620376586914
2019-12-05,22.414936065673828
2019-12-06,22.340375900268555
2019-12-09,22.293777465820312
2019-12-10,22.126014709472656
2019-12-11,22.377655029296875
2019-12-12,22.694543838500977
2019-12-13,22.489498138427734
2019-12-16,22.470861434936523
2019-12-17,22.56406021118164
2019-12-18,22.573381423950195
2019-12-19,22.769102096557617
2019-12-20,22.8343448638916
2019-12-23,22.80638313293457
2019-12-24,22.638620376586914
2019-12-26,22.82502555847168
2019-12-27,22.750465393066406
2019-12-30,22.8343448638916
2019-12-31,22.95550537109375
2020-01-02,23.030067443847656
2020-01-03,22.685224533081055
2020-01-06,22.638620376586914
2020-01-07,22.545419692993164
2020-01-08,22.470861434936523
2020-01-09,22.71318244934082
2020-01-10,22.517457962036133
2020-01-13,22.871623992919922
2020-01-14,22.79705810546875
2020-01-15,22.815702438354492
2020-01-16,23.2071475982666
2020-01-17,23.020748138427734
2020-01-21,22.85298728942871
2020-01-22,22.759782791137695
2020-01-23,22.82502555847168
2020-01-24,22.908903121948242
2020-01-27,22.80638313293457
2020-01-28,21.67864227294922
2020-01-29,21.21263885498047
2020-01-30,21.361764907836914
2020-01-31,21.380403518676758
2020-02-03,21.576126098632812
2020-02-04,21.753204345703125
2020-02-05,21.762529373168945
2020-02-06,21.54816436767578
2020-02-07,22.1446533203125
2020-02-10,22.536096572875977
2020-02-11,22.80638313293457
2020-02-12,22.769102096557617
2020-02-13,23.24443244934082
2020-02-14,22.592021942138672
2020-02-18,22.433576583862305
2020-02-19,22.368335723876953
2020-02-20,22.666576385498047
2020-02-21,22.498817443847656
2020-02-24,21.70660400390625
2020-02-25,21.11012077331543
2020-02-26,20.85847282409668
2020-02-27,20.261985778808594
2020-02-28,19.960969924926758
2020-03-02,20.581809997558594
2020-03-03,20.497150421142578
2020-03-04,21.230873107910156
2020-03-05,20.309019088745117
2020-03-06,20.111474990844727
2020-03-09,18.75691795349121
2020-03-10,20.083255767822266
2020-03-11,19.086151123046875
2020-03-12,18.060821533203125
2020-03-13,19.095556259155273
2020-03-16,17.392948150634766
2020-03-17,17.421167373657227
2020-03-18,17.270662307739258
2020-03-19,17.091934204101562
2020-03-20,16.5933780670166
2020-03-23,16.254741668701172
2020-03-24,18.295991897583008
2020-03-25,18.26776695251465
2020-03-26,19.19902801513672
2020-03-27,18.75691795349121
2020-03-30,19.048524856567383
2020-03-31,18.00438117980957
2020-04-01,18.07963752746582
2020-04-02,18.4935302734375
2020-04-03,18.91683006286621
2020-04-06,20.0738525390625
2020-04-07,20.534778594970703
2020-04-08,20.929859161376953
2020-04-09,20.3842716217041
2020-04-13,20.544185638427734
2020-04-14,21.146211624145508
2020-04-15,20.591218948364258
2020-04-16,20.638248443603516
2020-04-17,21.230873107910156
2020-04-20,21.72942543029785
2020-04-21,21.26850128173828
2020-04-22,21.82349395751953
2020-04-23,21.757646560668945
2020-04-24,21.90815544128418
2020-04-27,22.33145523071289
2020-04-28,22.51958656311035
2020-04-29,21.701208114624023
2020-04-30,20.31842613220215
2020-05-01,20.525371551513672
2020-05-04,20.280799865722656
2020-05-05,20.826387405395508
2020-05-06,21.249685287475586
2020-05-07,21.748241424560547
2020-05-08,22.275014877319336
2020-05-11,22.38789176940918
2020-05-12,22.00221824645996
2020-05-13,21.46603775024414
2020-05-14,21.56010627746582
2020-05-15,21.588327407836914
2020-05-18,22.049251556396484
2020-05-19,21.879932403564453
2020-05-20,22.237388610839844
2020-05-21,21.92696762084961
2020-05-22,21.78586769104004
2020-05-26,21.870529174804688
2020-05-27,22.472553253173828
2020-05-28,22.312639236450195
2020-05-29,23.01465606689453
2020-06-01,23.033628463745117
2020-06-02,22.986196517944336
2020-06-03,23.2138729095459
2020-06-04,23.37514877319336
2020-06-05,23.57436752319336
2020-06-08,24.143569946289062
2020-06-09,23.65026092529297
2020-06-10,23.773588180541992
2020-06-11,22.065988540649414
2020-06-12,22.663646697998047
2020-06-15,22.473913192749023
2020-06-16,23.119009017944336
2020-06-17,22.758514404296875
2020-06-18,22.568782806396484
2020-06-19,22.07547378540039
2020-06-22,21.952144622802734
2020-06-23,21.572681427001953
2020-06-24,21.231159210205078
2020-06-25,21.117321014404297
2020-06-26,21.031940460205078
2020-06-29,21.39243507385254
2020-06-30,21.6865234375
2020-07-01,21.39243507385254
2020-07-02,21.38294792175293
2020-07-06,21.89522933959961
2020-07-07,21.335514068603516
2020-07-08,21.155269622802734
2020-07-09,21.572681427001953
2020-07-10,21.45884132385254
2020-07-13,21.38294792175293
2020-07-14,21.762414932250977
2020-07-15,22.00906753540039
2020-07-16,21.97112274169922
2020-07-17,22.549808502197266
2020-07-20,22.701597213745117
2020-07-21,22.900814056396484
2020-07-22,23.23284912109375
2020-07-23,23.24233627319336
2020-07-24,23.223360061645508
2020-07-27,23.830509185791016
2020-07-28,23.01465606689453
2020-07-29,23.70718002319336
2020-07-30,23.65026092529297
2020-07-31,24.07716178894043
2020-08-03,24.00126838684082
2020-08-04,24.20997428894043
2020-08-05,24.314327239990234
2020-08-06,24.447139739990234
2020-08-07,24.608415603637695
2020-08-10,24.69379425048828
2020-08-11,24.20997428894043
2020-08-12,24.124597549438477
2020-08-13,23.659751892089844
2020-08-14,23.545909881591797
2020-08-17,23.06208610534668
2020-08-18,22.73954200744629
2020-08-19,22.597240447998047
2020-08-20,22.473913192749023
2020-08-21,22.40751075744629
2020-08-24,22.6162166595459
2020-08-25,22.6162166595459
2020-08-26,22.872358322143555
2020-08-27,22.64467430114746
2020-08-28,22.82492446899414
2020-08-31,23.915468215942383
2020-09-01,23.504119873046875
2020-09-02,23.84850311279297
2020-09-03,22.06919288635254
2020-09-04,22.2318172454834
2020-09-08,21.772640228271484
2020-09-09,22.22224998474121
2020-09-10,21.85873794555664
2020-09-11,22.11702537536621
2020-09-14,22.11702537536621
2020-09-15,22.097890853881836
