,Date,Adj Close,daily_return
52,2017-03-20,21.118640899658203,-0.0071908888866173415
53,2017-03-21,20.54502487182617,-0.027161597687913597
54,2017-03-22,20.44942092895508,-0.00465338657254144
55,2017-03-23,20.602384567260746,0.0074800963233672135
56,2017-03-24,20.18173599243164,-0.020417470291160256
57,2017-03-27,20.32513999938965,0.007105632885683555
58,2017-03-28,20.344257354736328,0.0009405768101600209
59,2017-03-29,20.372941970825195,0.0014099613266143063
60,2017-03-30,20.4303035736084,0.0028155777827938433
61,2017-03-31,20.898754119873047,0.022929201447098757
62,2017-04-03,19.96185111999512,-0.044830567147876366
63,2017-04-04,19.770641326904297,-0.009578760603984993
64,2017-04-05,19.789766311645508,0.0009673426584895228
65,2017-04-06,19.87580680847168,0.004347726773081817
66,2017-04-07,19.455154418945312,-0.02116404096597846
67,2017-04-10,19.761079788208008,0.015724643591869203
68,2017-04-11,20.0096492767334,0.012578740189780557
69,2017-04-12,19.87580680847168,-0.006688896262531996
70,2017-04-13,19.57944107055664,-0.014910878374442604
71,2017-04-17,19.70372009277344,0.006347424411603297
72,2017-04-18,19.837560653686523,0.006792654396372999
73,2017-04-19,20.411182403564453,0.028915941828328018
74,2017-04-20,20.745792388916016,0.016393464069633268
75,2017-04-21,20.69799041748047,-0.002304176699516547
76,2017-04-24,21.242923736572266,0.026327837055696746
77,2017-04-25,20.889190673828125,-0.01665180683839418
78,2017-04-26,21.405452728271484,0.024714315767636608
79,2017-04-27,21.72093963623047,0.014738623469631174
80,2017-04-28,21.338525772094727,-0.017605769848827224
81,2017-05-01,21.405452728271484,0.0031364376757592183
82,2017-05-02,21.32896614074707,-0.0035732291437776675
83,2017-05-03,21.176000595092773,-0.007171728092439933
84,2017-05-04,21.05171585083008,-0.005869132072630068
85,2017-05-05,20.8796329498291,-0.008174293355484141
86,2017-05-08,20.764907836914062,-0.005494594334618186
87,2017-05-09,21.089963912963867,0.015654106370361465
88,2017-05-10,20.965675354003903,-0.005893256122812329
89,2017-05-11,21.89302062988281,0.04423159570205826
90,2017-05-12,21.147321701049805,-0.034061034401765666
91,2017-05-15,22.53356170654297,0.06555156369633086
92,2017-05-16,22.724767684936523,0.008485386415323593
93,2017-05-17,23.116737365722656,0.01724856712378875
94,2017-05-18,23.00201416015625,-0.004962776699471316
95,2017-05-19,23.10271453857422,0.004377893940801014
96,2017-05-22,22.92049598693848,-0.007887322129678354
97,2017-05-23,22.680744171142575,-0.010460149550538977
98,2017-05-24,22.66156005859375,-0.0008458325883871076
99,2017-05-25,22.33550071716309,-0.014388212487913554
100,2017-05-26,22.220415115356445,-0.005152586604795006
101,2017-05-30,22.028610229492188,-0.008631921810124177
102,2017-05-31,22.27795791625977,0.011319265453875627
103,2017-06-01,22.575252532958984,0.013344787606508257
104,2017-06-02,22.52730178833008,-0.0021240402320592544
105,2017-06-05,22.076562881469727,-0.020008561659783597
106,2017-06-06,21.92312240600586,-0.006950378837851545
107,2017-06-07,22.057382583618164,0.00612413574699211
108,2017-06-08,22.268367767333984,0.009565286493807168
109,2017-06-09,22.20123672485352,-0.003014636868847731
110,2017-06-12,21.99025535583496,-0.009503135867308332
111,2017-06-13,21.79844856262207,-0.008722354065888394
112,2017-06-14,21.587465286254883,-0.009678820754655093
113,2017-06-15,21.47238540649414,-0.005330865770240112
114,2017-06-16,21.251808166503903,-0.010272600636328288
115,2017-06-19,21.414840698242188,0.007671466374105984
116,2017-06-20,21.30935287475586,-0.004925921465994687
117,2017-06-21,21.155908584594727,-0.007200795400169602
118,2017-06-22,21.13672637939453,-0.0009067067539780815
119,2017-06-23,21.299760818481445,0.007713324956784673
120,2017-06-26,21.21344947814941,-0.00405222110556025
121,2017-06-27,21.031232833862305,-0.008589675360190507
122,2017-06-28,21.55869483947754,0.025079937528244667
123,2017-06-29,21.395658493041992,-0.007562440474689569
124,2017-06-30,21.529924392700195,0.006275380573206757
125,2017-07-03,21.932714462280277,0.018708382910840538
126,2017-07-05,21.70254898071289,-0.010494163044123983
127,2017-07-06,21.48197555541992,-0.01016348012802537
128,2017-07-07,21.65459442138672,0.008035521012556446
129,2017-07-10,21.597055435180664,-0.00265712601614132
130,2017-07-11,21.72173309326172,0.005772900775999235
131,2017-07-12,21.97107315063477,0.01147882889005758
132,2017-07-13,21.999845504760746,0.0013095561572578074
133,2017-07-14,21.980663299560547,-0.0008719245412904808
134,2017-07-17,22.10533142089844,0.005671717893080519
135,2017-07-18,22.28754234313965,0.008242849599121804
136,2017-07-19,22.39303970336914,0.004733467629819854
137,2017-07-20,22.4985294342041,0.004710826767260645
138,2017-07-21,22.4985294342041,0.0
139,2017-07-24,21.769676208496094,-0.03239559402491199
140,2017-07-25,21.82721519470215,0.0026430795596124046
141,2017-07-26,21.53951072692871,-0.013180997447776455
142,2017-07-27,21.28057861328125,-0.01202126255002367
143,2017-07-28,21.203859329223636,-0.003605131488752522
144,2017-07-31,21.357301712036133,0.007236530880065706
145,2017-08-01,21.97107315063477,0.028738248252247134
146,2017-08-02,21.731321334838867,-0.010912157733586891
147,2017-08-03,21.434022903442383,-0.013680642185335823
148,2017-08-04,21.424434661865234,-0.00044733746998137924
149,2017-08-07,20.97369956970215,-0.021038365738787923
150,2017-08-08,21.13672637939453,0.007772916225418092
151,2017-08-09,21.80803680419922,0.031760378251342036
152,2017-08-10,20.916154861450195,-0.04089693862664834
153,2017-08-11,20.63804054260254,-0.013296627448491471
154,2017-08-14,20.87779426574707,0.011617077825271993
155,2017-08-15,20.685991287231445,-0.009186936899282738
156,2017-08-16,20.695579528808597,0.00046351375885334
157,2017-08-17,20.417463302612305,-0.0134384362520098
158,2017-08-18,20.56664085388184,0.0073063704858207235
159,2017-08-21,20.48002243041992,-0.004211597998784122
160,2017-08-22,20.6243839263916,0.007048893450295024
161,2017-08-23,20.41264915466309,-0.01026623498108803
162,2017-08-24,20.48002243041992,0.0033005650195794267
163,2017-08-25,20.6147575378418,0.006578855461689015
164,2017-08-28,20.52814483642578,-0.004201490182798806
165,2017-08-29,20.605133056640625,0.0037503739781801215
166,2017-08-30,20.672504425048828,0.0032696400563396733
167,2017-08-31,20.81686210632324,0.006983076569063051
168,2017-09-01,20.874605178833008,0.0027738605470335465
169,2017-09-05,20.903478622436523,0.0013831851360137648
170,2017-09-06,20.99972343444824,0.0046042485918307285
171,2017-09-07,21.17295455932617,0.008249209825009318
172,2017-09-08,21.3461856842041,0.008181717123727061
173,2017-09-11,21.471296310424805,0.005861029603676737
174,2017-09-12,21.557918548583984,0.004034327359970558
175,2017-09-13,21.384685516357425,-0.008035703068278721
176,2017-09-14,21.201824188232425,-0.00855104125731132
177,2017-09-15,21.45205307006836,0.011802233600956669
178,2017-09-18,21.83701515197754,0.017945232591574545
179,2017-09-19,22.116111755371094,0.012780895257485714
180,2017-09-20,22.37596321105957,0.011749418639348752
181,2017-09-21,22.65506172180176,0.01247313950731943
182,2017-09-22,22.88603782653809,0.010195342108207717
183,2017-09-25,23.213258743286133,0.014297840422539565
184,2017-09-26,23.51160430908203,0.012852377561258566
185,2017-09-27,24.3585205078125,0.03602119989758945
186,2017-09-28,24.435510635375977,0.0031607062316769685
187,2017-09-29,24.146791458129883,-0.01181555734825146
188,2017-10-02,24.474010467529297,0.013551241785758839
189,2017-10-03,24.91671562194824,0.018088786674594903
190,2017-10-04,24.7146110534668,-0.008111204203149924
191,2017-10-05,25.147693634033203,0.017523341946571014
192,2017-10-06,25.051454544067383,-0.003826954923435877
193,2017-10-09,24.90709114074707,-0.005762675499195735
194,2017-10-10,24.98408317565918,0.0030911692769355348
195,2017-10-11,25.234310150146484,0.01001545554935901
196,2017-10-12,25.186189651489254,-0.0019069472623149952
197,2017-10-13,25.138072967529297,-0.0019104391980592217
198,2017-10-16,25.17656898498535,0.001531382994463426
199,2017-10-17,24.887849807739254,-0.011467772968520085
200,2017-10-18,25.17656898498535,0.011600808405566543
201,2017-10-19,25.10920143127441,-0.0026758035914710154
202,2017-10-20,25.34017944335937,0.009198938991236583
203,2017-10-23,24.92634010314941,-0.016331350025952984
204,2017-10-24,24.85897254943848,-0.0027026652702383247
205,2017-10-25,24.92634010314941,0.002709989464647178
206,2017-10-26,25.301681518554688,0.015058023514565422
207,2017-10-27,25.705890655517575,0.015975583941583604
208,2017-10-30,25.061080932617188,-0.025084122995053026
209,2017-10-31,25.320924758911133,0.010368420539903944
210,2017-11-01,25.31130599975586,-0.0003798739282572239
211,2017-11-02,25.609649658203125,0.011786972132143081
212,2017-11-03,25.397918701171875,-0.008267624112672345
213,2017-11-06,25.426795959472656,0.0011369930993381239
214,2017-11-07,25.253559112548828,-0.006813160698656118
215,2017-11-08,27.13987922668457,0.07469521843352389
216,2017-11-09,27.33235740661621,0.007092079457096112
217,2017-11-10,27.11100196838379,-0.008098658851096396
218,2017-11-13,27.957921981811523,0.031238978714818177
219,2017-11-14,27.76544189453125,-0.006884634966986991
220,2017-11-15,27.409351348876957,-0.012824955100910196
221,2017-11-16,27.60183334350586,0.007022493607342861
222,2017-11-17,27.64995384216309,0.0017433805232560662
223,2017-11-20,29.02619171142578,0.049773604582445286
224,2017-11-21,29.696741104125977,0.023101528418426387
225,2017-11-22,28.9924259185791,-0.023716918401158193
226,2017-11-24,28.847705841064453,-0.004991651196111446
227,2017-11-27,28.973133087158203,0.00434791060283235
228,2017-11-28,29.20468521118164,0.007991960114457575
229,2017-11-29,28.93453788757324,-0.009250136464575509
230,2017-11-30,28.124103546142575,-0.028009237423443634
231,2017-12-01,27.95043563842773,-0.00617505576417432
232,2017-12-04,28.03726577758789,0.0031065755211621138
233,2017-12-05,27.99867820739746,-0.001376295766375213
234,2017-12-06,27.863603591918945,-0.004824321151090216
235,2017-12-07,27.84430885314941,-0.0006924710476117202
236,2017-12-08,27.6802921295166,-0.005890493619282511
237,2017-12-11,27.390846252441406,-0.010456749362357631
238,2017-12-12,27.03387451171875,-0.013032519602815817
239,2017-12-13,26.64794921875,-0.014275619012785512
240,2017-12-14,26.35850715637207,-0.010861701213925823
241,2017-12-15,27.477678298950195,0.04245957997312333
242,2017-12-18,27.30401992797852,-0.006319979769845108
243,2017-12-19,27.25577735900879,-0.001766866897144892
244,2017-12-20,27.33296012878418,0.002831794843300539
245,2017-12-21,27.31366539001465,-0.0007059147153700707
246,2017-12-22,27.20753669738769,-0.0038855529315283688
247,2017-12-26,26.9277400970459,-0.010283790239954294
248,2017-12-27,26.696189880371094,-0.008598947250690658
249,2017-12-28,26.64794921875,-0.0018070242172110174
250,2017-12-29,26.31026840209961,-0.012671925103069137
251,2018-01-02,26.416393280029297,0.004033591611753318
252,2018-01-03,26.609355926513672,0.007304655273672633
253,2018-01-04,26.715484619140625,0.003988397649309805
254,2018-01-05,26.84090614318848,0.004694712667049794
255,2018-01-08,26.99527740478516,0.005751343146656485
256,2018-01-09,26.77337455749512,-0.008220061752382879
257,2018-01-10,27.04351806640625,0.010090005962117399
258,2018-01-11,27.429443359375,0.014270528413540706
259,2018-01-12,27.54521942138672,0.004220868083061102
260,2018-01-16,27.410144805908203,-0.004903740769392484
261,2018-01-17,27.853960037231445,0.016191641250562716
262,2018-01-18,28.00832748413086,0.0055420287346243935
263,2018-01-19,28.29776954650879,0.010334143034492982
264,2018-01-22,28.384599685668945,0.0030684446354489747
265,2018-01-23,27.796066284179688,-0.020734250544544475
266,2018-01-24,27.51627540588379,-0.010065844405297897
267,2018-01-25,27.873252868652344,0.012973320607636563
268,2018-01-26,28.07586479187012,0.007269044778251965
269,2018-01-29,27.863603591918945,-0.007560272907876309
270,2018-01-30,27.496976852416992,-0.013157908247312333
271,2018-01-31,27.31366539001465,-0.0066666042374847745
272,2018-02-01,27.921491622924805,0.022253557852120576
273,2018-02-02,28.04691505432129,0.004492003260080368
274,2018-02-05,27.979379653930664,-0.0024079439845637873
275,2018-02-06,28.133750915527344,0.00551732252487569
276,2018-02-07,28.10480690002441,-0.0010288004464757972
277,2018-02-08,26.77337455749512,-0.04737382993825634
278,2018-02-09,26.416393280029297,-0.01333344351864263
279,2018-02-12,27.58380889892578,0.04419284671155488
280,2018-02-13,27.78641891479492,0.007345251578980694
281,2018-02-14,28.23988151550293,0.016319576916281386
282,2018-02-15,28.69333839416504,0.016057322280660813
283,2018-02-16,28.93453788757324,0.0084061146909713
284,2018-02-20,28.384599685668945,-0.019006289440014812
285,2018-02-21,29.17574119567871,0.027872209535130477
286,2018-02-22,29.20468521118164,0.0009920575902016004
287,2018-02-23,28.73559188842773,-0.016062262591151177
288,2018-02-26,28.696901321411133,-0.001346433620258214
289,2018-02-27,29.141817092895508,0.015503965619884541
290,2018-02-28,28.52280807495117,-0.02124126357567624
291,2018-03-01,27.59429359436035,-0.03255340351310787
292,2018-03-02,27.720027923583984,0.004556533719324074
293,2018-03-05,27.768388748168945,0.00174461673409132
294,2018-03-06,27.85543441772461,0.003134703649717574
295,2018-03-07,28.658212661743164,0.02881944801075309
296,2018-03-08,28.716249465942383,0.002025136908719194
297,2018-03-09,28.987060546875,0.009430586722468881
298,2018-03-12,29.36427116394043,0.013013068933134475
299,2018-03-13,29.35460662841797,-0.00032912567345888544
300,2018-03-14,29.238534927368164,-0.003954122176429986
301,2018-03-15,29.093454360961918,-0.0049619642970020195
302,2018-03-16,29.577056884765625,0.0166223824027103
303,2018-03-19,29.470664978027344,-0.003597109311882951
304,2018-03-20,29.27722549438477,-0.006563797721795495
305,2018-03-21,29.89623641967773,0.021143086984512394
306,2018-03-22,28.967721939086918,-0.03105790533485564
307,2018-03-23,27.739376068115234,-0.042403951320529765
308,2018-03-26,28.35838508605957,0.022315174516698955
309,2018-03-27,27.79740524291992,-0.019781797921046618
310,2018-03-28,27.83609771728516,0.001391945544093387
311,2018-03-29,28.08756828308105,0.0090339733805338
312,2018-04-02,27.80707550048828,-0.00998636762591254
313,2018-04-03,28.73559188842773,0.03339137148468363
314,2018-04-04,28.5324764251709,-0.007068428033272234
315,2018-04-05,28.75493812561035,0.007796789073772903
316,2018-04-06,28.08756828308105,-0.02320887771046576
317,2018-04-09,28.580835342407227,0.017561757370904152
318,2018-04-10,29.6931209564209,0.0389171835143427
319,2018-04-11,28.774282455444336,-0.030944490554734694
320,2018-04-12,28.977392196655277,0.0070587248014071236
321,2018-04-13,29.24820899963379,0.009345796237998583
322,2018-04-16,29.431974411010746,0.006282962877462328
323,2018-04-17,29.62541961669922,0.00657262074868159
324,2018-04-18,29.70279312133789,0.0026117268764374035
325,2018-04-19,30.57327651977539,0.029306449224539843
326,2018-04-20,29.470664978027344,-0.0360645526832839
327,2018-04-23,29.325584411621094,-0.004922880651468842
328,2018-04-24,28.861328125,-0.015831100928959452
329,2018-04-25,28.774282455444336,-0.003015996671347332
330,2018-04-26,28.996732711791992,0.0077308706721743725
331,2018-04-27,28.996732711791992,0.0
332,2018-04-30,28.300352096557617,-0.024015830409443994
333,2018-05-01,28.14559936523437,-0.005468226359702011
334,2018-05-02,28.716249465942383,0.020274931555122055
335,2018-05-03,28.919361114501957,0.00707305627778676
336,2018-05-04,29.28689956665039,0.012709079246018495
337,2018-05-07,28.89034652709961,-0.013540287480698132
338,2018-05-08,29.53837013244629,0.022430454572042624
339,2018-05-09,29.74148178100586,0.006876196880492902
340,2018-05-10,24.141376495361328,-0.18829274636951643
341,2018-05-11,23.69647026062012,-0.018429199131486773
342,2018-05-14,21.00764274597168,-0.11346953723807796
343,2018-05-15,20.81420135498047,-0.009208143594706897
344,2018-05-16,21.665340423583984,0.04089222805562276
345,2018-05-17,21.230098724365234,-0.02008930811652343
346,2018-05-18,21.820091247558597,0.027790380574926
347,2018-05-21,23.542600631713867,0.07894143817331645
348,2018-05-22,23.08650016784668,-0.019373410397693358
349,2018-05-23,22.91182518005371,-0.007566109480563243
350,2018-05-24,22.601287841796875,-0.01355358361092851
351,2018-05-25,22.14518547058105,-0.020180370888969734
352,2018-05-29,22.339269638061523,0.008764169879647454
353,2018-05-30,22.319860458374023,-0.0008688368063041185
354,2018-05-31,21.7473087310791,-0.025652119481782476
355,2018-06-01,22.251930236816406,0.023203859933994986
356,2018-06-04,22.630401611328125,0.01700847389344795
357,2018-06-05,22.785667419433597,0.006860939137189215
358,2018-06-06,22.53335952758789,-0.011073096398770299
359,2018-06-07,22.358680725097656,-0.0077520088505388385
360,2018-06-08,22.281044006347656,-0.003472330040602656
361,2018-06-11,22.572174072265625,0.013066266815640715
362,2018-06-12,22.610990524291992,0.0017196594312136604
363,2018-06-13,22.805076599121094,0.008583705106619988
364,2018-06-14,22.873008728027344,0.0029788160811907716
365,2018-06-15,22.77596473693848,-0.004242729596388939
366,2018-06-18,22.785667419433597,0.00042600533532533014
367,2018-06-19,22.688627243041992,-0.004258825278422251
368,2018-06-20,22.40719985961914,-0.012403896472368503
369,2018-06-21,22.23252296447754,-0.007795570005888708
370,2018-06-22,22.251930236816406,0.0008729226264547751
371,2018-06-25,21.97051239013672,-0.012646895962943216
372,2018-06-26,22.019031524658203,0.0022083751921628814
373,2018-06-27,21.40765953063965,-0.027765616908895563
374,2018-06-28,21.679378509521484,0.012692605583199734
375,2018-06-29,21.7861270904541,0.004923968686912916
376,2018-07-02,22.213115692138672,0.019599105426666652
377,2018-07-03,22.213115692138672,0.0
378,2018-07-05,22.24222946166992,0.0013106567279776993
379,2018-07-06,22.416906356811523,0.00785338967222815
380,2018-07-09,22.66921615600586,0.011255335378499653
381,2018-07-10,22.416906356811523,-0.011130062789025508
382,2018-07-11,22.164596557617188,-0.011255335378499765
383,2018-07-12,21.82494163513184,-0.015324209561063284
384,2018-07-13,21.951099395751957,0.005780439770663115
385,2018-07-16,21.679378509521484,-0.012378463662874983
386,2018-07-17,22.193708419799805,0.023724384444527624
387,2018-07-18,22.67892074584961,0.021862607044838445
388,2018-07-19,22.523653030395508,-0.006846344991196962
389,2018-07-20,22.24222946166992,-0.012494579291636665
390,2018-07-23,22.58187866210937,0.015270465625973895
391,2018-07-24,22.698331832885746,0.005156930143804805
392,2018-07-25,23.047685623168945,0.015391165873126056
393,2018-07-26,23.61053466796875,0.02442106569841407
394,2018-07-27,23.31940460205078,-0.012330515594504154
395,2018-07-30,23.057388305664062,-0.011235977112540652
396,2018-07-31,23.571718215942383,0.022306512058521966
397,2018-08-01,23.74639320373535,0.007410362969417772
398,2018-08-02,23.726985931396484,-0.0008172724241681806
399,2018-08-03,23.5037841796875,-0.00940708408368196
400,2018-08-06,23.79491424560547,0.012386518855528328
401,2018-08-07,23.65904998779297,-0.005709802372479311
402,2018-08-08,23.90166282653809,0.010254546943782472
403,2018-08-09,23.73668670654297,-0.0069022863050326455
404,2018-08-10,23.406742095947266,-0.013900196547008137
405,2018-08-13,23.83373069763184,0.018242120152146324
406,2018-08-14,24.105453491210938,0.011400766293213849
407,2018-08-15,24.124860763549805,0.0008050988273646809
408,2018-08-16,24.25101852416992,0.005229367408856822
409,2018-08-17,24.44510269165039,0.00800313468430347
410,2018-08-20,24.26504135131836,-0.007365947388453198
411,2018-08-21,24.50836753845215,0.01002784967933179
412,2018-08-22,24.401302337646484,-0.004368516207278406
413,2018-08-23,24.54730033874512,0.005983205284637139
414,2018-08-24,25.31622886657715,0.03132436224028923
415,2018-08-27,24.956098556518555,-0.014225274702506896
416,2018-08-28,24.75169944763184,-0.00819034707784183
417,2018-08-29,24.48890495300293,-0.010617230351593232
418,2018-08-30,24.37210273742676,-0.0047695973258227164
419,2018-08-31,24.53756523132324,0.006789011833697289
420,2018-09-04,24.712766647338867,0.007140130423045177
421,2018-09-05,24.62516593933105,-0.0035447551970976265
422,2018-09-06,24.69330406188965,0.0027670117117777338
423,2018-09-07,24.46943473815918,-0.009065993079313217
424,2018-09-10,24.566770553588867,0.003977853042836932
425,2018-09-11,23.92437171936035,-0.02614909569929902
426,2018-09-12,23.63237190246582,-0.012205119545866117
427,2018-09-13,23.982770919799805,0.014827077822747947
428,2018-09-14,24.20663833618164,0.009334510058510936
429,2018-09-17,23.91463851928711,-0.01206279917265829
430,2018-09-18,23.82703971862793,-0.0036629782460868565
431,2018-09-19,23.7199764251709,-0.004493352708575427
432,2018-09-20,23.93410873413086,0.009027509349997853
433,2018-09-21,23.710241317749023,-0.009353488733114701
434,2018-09-24,23.55451011657715,-0.006568098531131272
435,2018-09-25,23.07757568359375,-0.020248115143254086
436,2018-09-26,23.18464469909668,0.004639526134413208
437,2018-09-27,23.26251220703125,0.0033585810326264287
438,2018-09-28,23.38904190063477,0.005439210196965583
439,2018-10-01,22.629846572875977,-0.032459445366942896
440,2018-10-02,21.89985466003418,-0.032257925854290215
441,2018-10-03,22.045854568481445,0.006666706729963279
442,2018-10-04,22.289182662963867,0.011037362771607162
443,2018-10-05,22.435182571411133,0.006550258511267115
444,2018-10-08,21.870655059814453,-0.025162599403851016
445,2018-10-09,21.929054260253903,0.00267020810669516
446,2018-10-10,21.860916137695312,-0.0031072075316120884
447,2018-10-11,21.666257858276367,-0.008904397153021937
448,2018-10-12,21.91931915283203,0.011679972435064245
449,2018-10-15,22.09451675415039,0.007992839562980913
450,2018-10-16,22.77584648132324,0.030837050420886136
451,2018-10-17,22.376785278320312,-0.017521245734166913
452,2018-10-18,22.123720169067383,-0.0113092701255042
453,2018-10-19,22.09451675415039,-0.0013200047141178617
454,2018-10-22,22.38651466369629,0.013215854087012202
455,2018-10-23,22.269716262817383,-0.005217355297755022
456,2018-10-24,22.1431827545166,-0.005681864412078186
457,2018-10-25,22.62011337280273,0.02153848539180081
458,2018-10-26,22.522781372070312,-0.004302896237887377
459,2018-10-29,22.289182662963867,-0.01037166348362828
460,2018-10-30,22.941312789916992,0.029257695843496245
461,2018-10-31,22.863445281982425,-0.0033942045360538797
462,2018-11-01,23.340377807617188,0.02086004623330373
463,2018-11-02,23.82703971862793,0.020850644107908156
464,2018-11-05,23.78810691833496,-0.00163397554848288
465,2018-11-06,24.138504028320312,0.014729928328818698
466,2018-11-07,23.38904190063477,-0.03104840825289934
467,2018-11-08,23.35011100769043,-0.0016644928471090115
468,2018-11-09,22.62011337280273,-0.03126313338070519
469,2018-11-12,22.659048080444336,0.0017212428160691129
470,2018-11-13,22.96077919006348,0.013316142344018012
471,2018-11-14,22.668781280517575,-0.01271724740388036
472,2018-11-15,22.59091186523437,-0.003435094913996406
473,2018-11-16,22.00691795349121,-0.02585083396486887
474,2018-11-19,21.94851875305176,-0.002653674656436178
475,2018-11-20,21.513940811157227,-0.019799875644642806
476,2018-11-21,21.504175186157227,-0.00045392078958106374
477,2018-11-23,21.67995834350586,0.00817437338688487
478,2018-11-26,21.48464584350586,-0.009008896461210503
479,2018-11-27,21.47488212585449,-0.0004544509470851832
480,2018-11-28,22.344030380249023,0.04047278347330874
481,2018-11-29,22.02176094055176,-0.01442306666312676
482,2018-11-30,22.383094787597656,0.01640803603405394
483,2018-12-03,21.67995834350586,-0.031413727671001146
484,2018-12-04,20.381118774414062,-0.05990968933207652
485,2018-12-06,20.361581802368164,-0.0009585819238944193
486,2018-12-07,20.15650177001953,-0.010071910637354353
487,2018-12-10,20.3420524597168,0.00920550062775538
488,2018-12-11,20.1662712097168,-0.008641274047842429
489,2018-12-12,20.39088249206543,0.011137967947213001
490,2018-12-13,20.12720489501953,-0.01293115181005533
491,2018-12-14,19.9221248626709,-0.010189195838085752
492,2018-12-17,19.599853515625,-0.0161765549241063
493,2018-12-18,20.03931427001953,0.02242163463335034
494,2018-12-19,19.795169830322266,-0.01218327316032597
495,2018-12-20,19.795169830322266,0.0
496,2018-12-21,19.404542922973636,-0.01973344561814605
497,2018-12-24,18.97484588623047,-0.02214414626764727
498,2018-12-26,19.77564239501953,0.04220305733129459
499,2018-12-27,19.9318904876709,0.007901037525370969
500,2018-12-28,19.7854061126709,-0.007349246429515066
501,2018-12-31,20.000253677368164,0.01085889081446112
502,2019-01-02,20.1662712097168,0.008300771331540613
503,2019-01-03,19.970956802368164,-0.009685201855984538
504,2019-01-04,20.56666374206543,0.029828662972553488
505,2019-01-07,20.71315193176269,0.007122603429239982
506,2019-01-08,21.48464584350586,0.03724657233649298
507,2019-01-09,21.87527656555176,0.01818185530686689
508,2019-01-10,21.86551284790039,-0.00044633573532715243
509,2019-01-11,21.85574531555176,-0.0004467095016967848
510,2019-01-14,21.99246597290039,0.006255593454932207
511,2019-01-15,22.07059097290039,0.003552352887405519
512,2019-01-16,22.314735412597656,0.01106198017067328
513,2019-01-17,22.783493041992188,0.021006640711944025
514,2019-01-18,22.832319259643555,0.002143052321317729
515,2019-01-22,22.45145797729492,-0.01668079698858338
516,2019-01-23,22.217077255249023,-0.010439443277266203
517,2019-01-24,22.217077255249023,0.0
518,2019-01-25,22.470985412597656,0.011428513050187217
519,2019-01-28,21.87527656555176,-0.026510134562765075
520,2019-01-29,21.79714775085449,-0.0035715578023962635
521,2019-01-30,21.885040283203125,0.0040322951127946816
522,2019-01-31,21.87527656555176,-0.00044613660861558824
523,2019-02-01,22.07059097290039,0.008928545738077664
524,2019-02-04,22.461219787597656,0.017699064568633682
