Date,Adj Close,daily_return
2018-03-29,150.99000549316406,0.022551820049217408
2018-04-02,146.3300018310547,-0.030862994188846193
2018-04-03,147.4199981689453,0.007448891712234618
2018-04-04,150.17999267578125,0.01872198169255812
2018-04-05,152.61000061035156,0.016180636922898062
2018-04-06,149.91000366210938,-0.017692136409434234
2018-04-09,150.86000061035156,0.0063371151026281325
2018-04-10,155.94000244140625,0.033673616667784234
2018-04-11,154.97000122070312,-0.0062203488874998936
2018-04-12,156.4600067138672,0.009614799518792294
2018-04-13,156.07000732421875,-0.002492645870594057
2018-04-16,155.9600067138672,-0.000704815821037541
2018-04-17,157.58999633789062,0.01045133081466143
2018-04-18,158.0399932861328,0.00285549183767575
2018-04-19,158.72000122070312,0.0043027585640247334
2018-04-20,157.9499969482422,-0.004851337364786379
2018-04-23,155.63999938964844,-0.014624866117285862
2018-04-24,154.50999450683594,-0.007260375785427153
2018-04-25,154.6699981689453,0.0010355554190528693
2018-04-26,154.08999633789062,-0.003749931065630152
2018-04-27,153.7899932861328,-0.001946933992392097
2018-04-30,152.0399932861328,-0.011379153887756899
2018-05-01,154.3800048828125,0.015390763614911984
2018-05-02,151.52000427246094,-0.018525719133915985
2018-05-03,148.02999877929688,-0.02303329853983105
2018-05-04,147.25999450683594,-0.005201677219554446
2018-05-07,147.02999877929688,-0.0015618344161243414
2018-05-08,147.55999755859375,0.00360469824999754
2018-05-09,156.30999755859375,0.05929791369456683
2018-05-10,161.0800018310547,0.03051630955769724
2018-05-11,164.4199981689453,0.020735015519764532
2018-05-14,166.0,0.009609547796194384
2018-05-15,162.86000061035156,-0.018915658973785776
2018-05-16,161.24000549316406,-0.009947163889943766
2018-05-17,165.00999450683594,0.023381226030978475
2018-05-18,167.50999450683594,0.015150597437880942
2018-05-21,166.0500030517578,-0.008715846832760388
2018-05-22,167.08999633789062,0.006263133194936765
2018-05-23,164.9499969482422,-0.01280746565653701
2018-05-24,163.5800018310547,-0.008305517687383634
2018-05-25,165.02000427246094,0.008803046981827878
2018-05-29,165.5500030517578,0.0032117244308260684
2018-05-30,168.47999572753906,0.017698535921290226
2018-05-31,169.0,0.0030864451902163914
2018-06-01,170.75,0.010355029585798814
2018-06-04,172.02000427246094,0.007437799545891188
2018-06-05,172.5399932861328,0.00302284037179934
2018-06-06,175.2899932861328,0.015938333760332934
2018-06-07,175.52999877929688,0.0013691910682676056
2018-06-08,176.7899932861328,0.007178228881663751
2018-06-11,177.92999267578125,0.006448325317844006
2018-06-12,175.36000061035156,-0.014443838426457134
2018-06-13,175.80999755859375,0.0025661322232888306
2018-06-14,177.22999572753906,0.008076890897356748
2018-06-15,178.10000610351562,0.0049089341361496786
2018-06-18,177.80999755859375,-0.0016283466310119676
2018-06-19,180.3500061035156,0.014284959112520257
2018-06-20,183.17999267578125,0.01569163557799569
2018-06-21,180.1300048828125,-0.01665022335909283
2018-06-22,178.5,-0.00904904701397713
2018-06-25,175.6199951171875,-0.016134481136204526
2018-06-26,173.89999389648438,-0.009793880358300866
2018-06-27,174.5,0.003450293988352726
2018-06-28,173.86000061035156,-0.0036676182787875877
2018-06-29,172.3000030517578,-0.008972722610820383
2018-07-02,173.14999389648438,0.004933202725894592
2018-07-03,172.94000244140625,-0.0012127719461755282
2018-07-05,176.49000549316406,0.02052736788274645
2018-07-06,177.6699981689453,0.006685889506796716
2018-07-09,179.39999389648438,0.00973712920227543
2018-07-10,180.57000732421875,0.006521814200336484
2018-07-11,179.8800048828125,-0.0038212461284743426
2018-07-12,179.4600067138672,-0.0023348796839255392
2018-07-13,175.97999572753906,-0.019391568350249133
2018-07-16,174.80999755859375,-0.006648472538644423
2018-07-17,175.60000610351562,0.004519241210200642
2018-07-18,176.0500030517578,0.0025626249009178537
2018-07-19,177.11000061035156,0.006021002784544871
2018-07-20,176.49000549316406,-0.0035006217325441735
2018-07-23,177.5,0.005722672533289952
2018-07-24,174.3300018310547,-0.017859144613776357
2018-07-25,176.22000122070312,0.010841503870802738
2018-07-26,176.3000030517578,0.00045398836965437894
2018-07-27,172.33999633789062,-0.022461750682469472
2018-07-30,172.57000732421875,0.0013346349728193818
2018-07-31,173.0800018310547,0.0029552905208942715
2018-08-01,172.1699981689453,-0.005257705410690039
2018-08-02,174.64999389648438,0.014404343113865403
2018-08-03,176.0500030517578,0.008016084764957077
2018-08-06,176.58999633789062,0.0030672722338667135
2018-08-07,179.89999389648438,0.018743969801439553
2018-08-08,175.5800018310547,-0.024013297454114624
2018-08-09,177.72999572753906,0.012245095535157402
2018-08-10,176.11000061035156,-0.009114922388626878
2018-08-13,175.3699951171875,-0.004201950432112911
2018-08-14,176.2899932861328,0.0052460409109924555
2018-08-15,173.97999572753906,-0.013103395805594276
2018-08-16,173.1199951171875,-0.004943100537250111
2018-08-17,173.80999755859375,0.003985688891333217
2018-08-20,174.25,0.0025315139956660904
2018-08-21,173.97000122070312,-0.001606879651631976
2018-08-22,172.8000030517578,-0.006725286892773075
2018-08-23,169.5,-0.019097239545588285
2018-08-24,167.41000366210938,-0.012330361875460882
2018-08-27,169.08999633789062,0.010035198847328397
2018-08-28,169.97999572753906,0.005263465662805666
2018-08-29,171.4600067138672,0.008706971546819098
2018-08-30,171.6699981689453,0.001224725573635066
2018-08-31,170.9199981689453,-0.004368847253449104
2018-09-04,171.4199981689453,0.0029253452220714404
2018-09-05,171.3000030517578,-0.0007000065247302345
2018-09-06,168.8000030517578,-0.0145942787826141
2018-09-07,166.77999877929688,-0.011966849738986984
2018-09-10,165.9600067138672,-0.004916609134377081
2018-09-11,165.8300018310547,-0.0007833506721691696
2018-09-12,165.83999633789062,6.026959371396856e-05
2018-09-13,165.19000244140625,-0.003919403707414726
2018-09-14,163.07000732421875,-0.012833676892398338
2018-09-17,161.00999450683594,-0.012632689794923824
2018-09-18,161.92999267578125,0.005713919634388054
2018-09-19,163.02999877929688,0.006793096728646697
2018-09-20,164.36000061035156,0.008158019021120122
2018-09-21,163.77999877929688,-0.0035288502610175687
2018-09-24,163.30999755859375,-0.0028697107351702833
2018-09-25,163.5399932861328,0.001408338319621505
2018-09-26,164.5,0.005870164811536682
2018-09-27,166.30999755859375,0.01100302467230252
2018-09-28,168.1300048828125,0.010943463116686925
2018-10-01,165.5500030517578,-0.015345278987251354
2018-10-02,166.6999969482422,0.00694650483410042
2018-10-03,166.74000549316406,0.0002400032732712276
2018-10-04,164.0500030517578,-0.016132915633834122
2018-10-05,162.6699981689453,-0.008412099098694337
2018-10-08,162.02999877929688,-0.003934341899873517
2018-10-09,165.9600067138672,0.02425481678811492
2018-10-10,162.0,-0.02386121085602666
2018-10-11,155.3800048828125,-0.04086416739004628
2018-10-12,158.82000732421875,0.022139286480269416
2018-10-15,155.27000427246094,-0.022352366755095
2018-10-16,157.8800048828125,0.016809432205409314
2018-10-17,158.86000061035156,0.006207218756209665
2018-10-18,156.0,-0.018003277095324455
2018-10-19,155.99000549316406,-6.406735151243126e-05
2018-10-22,157.25,0.008077405362301615
2018-10-23,158.64999389648438,0.008902981853636804
2018-10-24,152.22999572753906,-0.0404664255652869
2018-10-25,153.9499969482422,0.011298701103438225
2018-10-26,154.2899932861328,0.0022084855123767344
2018-10-29,153.35000610351562,-0.006092340550394426
2018-10-30,155.52999877929688,0.014215797776425898
2018-10-31,158.82000732421875,0.02115353032047862
2018-11-01,163.72000122070312,0.030852497610590168
2018-11-02,163.07000732421875,-0.003970155702650802
2018-11-05,162.1699981689453,-0.005519158121358392
2018-11-06,164.41000366210938,0.013812699749989887
2018-11-07,140.41000366210938,-0.14597651885784335
2018-11-08,142.19000244140625,0.012677150721969621
2018-11-09,145.57000732421875,0.023771044551499587
2018-11-12,148.5399932861328,0.020402458009768365
2018-11-13,150.69000244140625,0.014474277988769435
2018-11-14,141.7899932861328,-0.05906170954329959
2018-11-15,143.66000366210938,0.013188592034156343
2018-11-16,142.8000030517578,-0.005986360771466304
2018-11-19,143.19000244140625,0.0027310881044384505
2018-11-20,145.6300048828125,0.01704031286964125
2018-11-21,147.6199951171875,0.01366469935901149
2018-11-23,150.08999633789062,0.016732158937834418
2018-11-26,150.9600067138672,0.005796591359879422
2018-11-27,149.92999267578125,-0.006823092158695032
2018-11-28,146.42999267578125,-0.023344228446463222
2018-11-29,147.52000427246094,0.007443909384692304
2018-11-30,151.1999969482422,0.024945719693612034
2018-12-03,148.82000732421875,-0.01574067243426025
2018-12-04,144.64999389648438,-0.02802051621089896
2018-12-06,143.5,-0.007950182820659846
2018-12-07,141.1699981689453,-0.016236946557872334
2018-12-10,139.64999389648438,-0.010767190565816098
2018-12-11,140.3800048828125,0.005227432998452075
2018-12-12,140.80999755859375,0.0030630621229867927
2018-12-13,142.10000610351562,0.009161342001906325
2018-12-14,140.55999755859375,-0.010837498091309183
2018-12-17,138.49000549316406,-0.014726750863571891
2018-12-18,138.25,-0.0017330167062193924
2018-12-19,131.77999877929688,-0.046799285502373444
2018-12-20,130.6999969482422,-0.008195491281370093
2018-12-21,115.94000244140624,-0.11293033551240994
2018-12-24,120.30999755859376,0.03769186669972724
2018-12-26,122.16999816894533,0.01546006689465429
2018-12-27,121.3000030517578,-0.007121184662575164
2018-12-28,121.6999969482422,0.0032975588328199024
2018-12-31,123.95999908447266,0.01857027274365186
2019-01-02,125.12999725341795,0.009438513855973829
2019-01-03,126.01000213623048,0.007032725182837707
2019-01-04,128.75,0.021744288685967117
2019-01-07,128.75999450683594,7.762723756066237e-05
2019-01-08,128.0800018310547,-0.0052810865547617825
2019-01-09,131.30999755859375,0.025218579648363937
2019-01-10,130.47999572753906,-0.006320934022440494
2019-01-11,128.85000610351562,-0.012492256877652652
2019-01-14,127.25,-0.012417586555876547
2019-01-15,128.0,0.005893909626718985
2019-01-16,128.1699981689453,0.001328110694885254
2019-01-17,127.38999938964844,-0.006085658035734132
2019-01-18,129.07000732421875,0.01318791068859082
2019-01-22,128.66000366210938,-0.0031765990458144655
2019-01-23,128.00999450683594,-0.005052146251919187
2019-01-24,125.7300033569336,-0.017811040135468414
2019-01-25,126.93000030517578,0.009544236985626453
2019-01-28,124.73999786376952,-0.01725362354164406
2019-01-29,124.97000122070312,0.001843862120190165
2019-01-30,125.48999786376952,0.004160971737113606
2019-01-31,125.88999938964844,0.0031875171941047054
2019-02-01,128.35000610351562,0.019540922438589403
2019-02-04,128.67999267578125,0.0025709899226611377
2019-02-05,128.50999450683594,-0.001321092466749163
2019-02-06,127.79000091552734,-0.005602627204768118
2019-02-07,125.06999969482422,-0.02128492997273801
2019-02-08,125.08000183105467,7.9972305547793e-05
2019-02-11,124.12000274658205,-0.007675080511825527
2019-02-12,121.80999755859376,-0.018611062978339254
2019-02-13,124.33000183105467,0.020687992143245237
2019-02-14,125.31999969482422,0.007962662665402354
2019-02-15,125.93000030517578,0.004867543982101985
2019-02-19,126.9800033569336,0.008337989749966246
2019-02-20,126.77999877929688,-0.0015750871975842573
2019-02-21,125.20999908447266,-0.012383654440297986
2019-02-22,126.01000213623048,0.006389290452898377
2019-02-25,126.25,0.001904593760025941
2019-02-26,127.76000213623048,0.011960412960241529
2019-02-27,137.8300018310547,0.07881965815941805
2019-02-28,140.02999877929688,0.015961669585834004
2019-03-01,138.97999572753906,-0.007498415060423813
2019-03-04,134.47999572753906,-0.032378760529119255
2019-03-05,135.82000732421875,0.009964393510203617
2019-03-06,135.6999969482422,-0.0008835986563457965
2019-03-07,135.8800048828125,0.0013265139176013019
2019-03-08,132.52000427246094,-0.02472770451582884
2019-03-11,133.0,0.0036220624212492947
2019-03-12,133.85000610351562,0.006391023334703982
2019-03-13,135.22000122070312,0.010235301118536988
2019-03-14,134.8000030517578,-0.0031060358316356007
2019-03-15,136.7100067138672,0.014169166312080872
2019-03-18,134.4499969482422,-0.016531414341564465
2019-03-19,135.5500030517578,0.008181525686007163
2019-03-20,133.57000732421875,-0.014607124182675402
2019-03-21,136.02999877929688,0.018417244292776802
2019-03-22,136.60000610351562,0.004190306030536384
2019-03-25,136.9199981689453,0.0023425479585059694
2019-03-26,136.5399932861328,-0.002775378965047981
2019-03-27,137.2899932861328,0.005492896124788205
2019-03-28,140.13999938964844,0.020759022819498485
2019-03-29,142.9499969482422,0.0200513598603691
2019-04-01,142.94000244140625,-6.991610387763192e-05
2019-04-02,140.6999969482422,-0.015670949033894654
2019-04-03,139.89999389648438,-0.00568587824527178
2019-04-04,143.05999755859375,0.02258758970674113
2019-04-05,144.47999572753906,0.009925892584778717
2019-04-08,143.52999877929688,-0.0065752836125057
2019-04-09,140.08999633789062,-0.023967132102438504
2019-04-10,141.08999633789062,0.007138268442723472
2019-04-11,139.8000030517578,-0.009143052800451246
2019-04-12,137.1199951171875,-0.01917029954268379
