Date,Adj Close
2017-05-17,32.87678146362305
2017-05-18,32.828365325927734
2017-05-19,32.97362518310547
2017-05-22,33.11887741088867
2017-05-23,33.07046127319336
2017-05-24,33.07046127319336
2017-05-25,32.77994155883789
2017-05-26,33.11887741088867
2017-05-30,32.97362518310547
2017-05-31,32.828365325927734
2017-06-01,32.97362518310547
2017-06-02,33.02203750610352
2017-06-05,32.87678146362305
2017-06-06,33.215721130371094
2017-06-07,33.02203750610352
2017-06-08,33.02203750610352
2017-06-09,33.16729736328125
2017-06-12,33.69990539550781
2017-06-13,33.5062370300293
2017-06-14,33.65149688720703
2017-06-15,33.264137268066406
2017-06-16,32.15048599243164
2017-06-19,32.92520523071289
2017-06-20,33.312557220458984
2017-06-21,32.39258575439453
2017-06-22,32.586265563964844
2017-06-23,31.663558959960938
2017-06-26,32.10062026977539
2017-06-27,31.906370162963867
2017-06-28,33.41184997558594
2017-06-29,33.0718994140625
2017-06-30,33.023338317871094
2017-07-03,33.606101989746094
2017-07-05,33.12046813964844
2017-07-06,32.92620849609375
2017-07-07,33.023338317871094
2017-07-10,32.82908630371094
2017-07-11,32.5377082824707
2017-07-12,32.97477340698242
2017-07-13,32.97477340698242
2017-07-14,32.87764358520508
2017-07-17,32.73195266723633
2017-07-18,32.489131927490234
2017-07-19,32.39200973510742
2017-07-20,32.5377082824707
2017-07-21,32.82908630371094
2017-07-24,32.63482666015625
2017-07-25,32.63482666015625
2017-07-26,32.5377082824707
2017-07-27,31.56642341613769
2017-07-28,31.80924415588379
2017-07-31,32.586265563964844
2017-08-01,32.343448638916016
2017-08-02,32.246315002441406
2017-08-03,32.00350570678711
2017-08-04,32.780517578125
2017-08-07,32.39200973510742
2017-08-08,32.29487609863281
2017-08-09,31.80924415588379
2017-08-10,31.56642341613769
2017-08-11,31.46929931640625
2017-08-14,32.246315002441406
2017-08-15,32.197757720947266
2017-08-16,31.906370162963867
2017-08-17,31.80924415588379
2017-08-18,31.663558959960938
2017-08-21,31.80924415588379
2017-08-22,32.197757720947266
2017-08-23,32.343448638916016
2017-08-24,32.73195266723633
2017-08-25,33.0718994140625
2017-08-28,33.266151428222656
2017-08-29,32.63482666015625
2017-08-30,32.246315002441406
2017-08-31,33.36328125
2017-09-01,33.460411071777344
2017-09-05,32.63482666015625
2017-09-06,33.169029235839844
2017-09-07,33.606101989746094
2017-09-08,33.41184997558594
2017-09-11,33.99460983276367
2017-09-12,33.99460983276367
2017-09-13,35.4515266418457
2017-09-14,35.500091552734375
2017-09-15,33.606101989746094
2017-09-18,34.14030838012695
2017-09-19,34.2374382019043
2017-09-20,34.5288200378418
2017-09-21,33.50897216796875
2017-09-22,33.848915100097656
2017-09-25,34.188865661621094
2017-09-26,34.72307205200195
2017-09-27,35.645782470703125
2017-09-28,35.7429084777832
2017-09-29,34.67451095581055
2017-10-02,35.69434356689453
2017-10-03,35.54865264892578
2017-10-04,36.32566833496094
2017-10-05,35.79147720336914
2017-10-06,36.08285140991211
2017-10-09,36.37424087524414
2017-10-10,36.8598747253418
2017-10-11,36.27711486816406
2017-10-12,36.42280578613281
2017-10-13,36.519927978515625
2017-10-16,36.56849670410156
2017-10-17,36.76274871826172
2017-10-18,36.8598747253418
2017-10-19,36.56849670410156
2017-10-20,36.66561508178711
2017-10-23,36.42280578613281
2017-10-24,36.22854232788086
2017-10-25,35.84003829956055
2017-10-26,35.84003829956055
2017-10-27,36.47136688232422
2017-10-30,35.79147720336914
2017-10-31,36.0342903137207
2017-11-01,36.0342903137207
2017-11-02,35.84003829956055
2017-11-03,35.79147720336914
2017-11-06,36.37424087524414
2017-11-07,33.36328125
2017-11-08,33.41184997558594
2017-11-09,33.266151428222656
2017-11-10,33.266151428222656
2017-11-13,33.169029235839844
2017-11-14,33.0718994140625
2017-11-15,32.780517578125
2017-11-16,33.41184997558594
2017-11-17,33.460411071777344
2017-11-20,33.6546630859375
2017-11-21,33.99460983276367
2017-11-22,33.6546630859375
2017-11-24,32.97477340698242
2017-11-27,33.0718994140625
2017-11-28,33.7032356262207
2017-11-29,34.38312530517578
2017-11-30,33.848915100097656
2017-12-01,32.68339157104492
2017-12-04,33.41184997558594
2017-12-05,32.73195266723633
2017-12-06,32.586265563964844
2017-12-07,32.780517578125
2017-12-08,32.97477340698242
2017-12-11,32.780517578125
2017-12-12,32.87764358520508
2017-12-13,32.87764358520508
2017-12-14,33.023338317871094
2017-12-15,34.86875915527344
2017-12-18,34.62594223022461
2017-12-19,33.7032356262207
2017-12-20,33.0718994140625
2017-12-21,33.023338317871094
2017-12-22,32.92620849609375
2017-12-26,32.926212310791016
2017-12-27,33.31586456298828
2017-12-28,33.46199035644531
2017-12-29,33.21845626831055
2018-01-02,33.26716232299805
2018-01-03,33.31586456298828
2018-01-04,33.41328811645508
2018-01-05,33.26716232299805
2018-01-08,33.21845626831055
2018-01-09,33.705528259277344
2018-01-10,33.99777603149414
2018-01-11,34.825801849365234
2018-01-12,35.118045806884766
2018-01-16,34.24131393432617
2018-01-17,34.5822639465332
2018-01-18,34.33872985839844
2018-01-19,34.825801849365234
2018-01-22,34.777095794677734
2018-01-23,35.45899963378906
2018-01-24,35.41029357910156
2018-01-25,34.971920013427734
2018-01-26,34.5822639465332
2018-01-29,34.48484802246094
2018-01-30,34.192604064941406
2018-01-31,33.754234313964844
2018-02-01,35.94607162475586
2018-02-02,35.312870025634766
2018-02-05,34.24131393432617
2018-02-06,34.095184326171875
2018-02-07,33.99777603149414
2018-02-08,33.51070022583008
2018-02-09,33.85165023803711
2018-02-12,33.802947998046875
2018-02-13,33.705528259277344
2018-02-14,33.46199035644531
2018-02-15,32.87750244140625
2018-02-16,33.31586456298828
2018-02-20,32.828792572021484
2018-02-21,33.36457061767578
2018-02-22,33.99777603149414
2018-02-23,34.24131393432617
2018-02-26,34.72838592529297
2018-02-27,34.874507904052734
2018-02-28,33.60811233520508
2018-03-01,34.38743209838867
2018-03-02,35.0206298828125
2018-03-05,34.5822639465332
2018-03-06,35.45899963378906
2018-03-07,35.26416778564453
2018-03-08,36.48185729980469
2018-03-09,36.33572769165039
2018-03-12,34.38743209838867
2018-03-13,35.215457916259766
2018-03-14,35.3615837097168
2018-03-15,35.55641174316406
2018-03-16,36.48185729980469
2018-03-19,36.04349136352539
2018-03-20,36.04349136352539
2018-03-21,35.848655700683594
2018-03-22,35.45899963378906
2018-03-23,35.118045806884766
2018-03-26,36.04349136352539
2018-03-27,35.848655700683594
2018-03-28,35.166751861572266
2018-03-29,36.48185729980469
2018-04-02,35.45899963378906
2018-04-03,36.67668533325195
2018-04-04,35.99477767944336
2018-04-05,36.53056335449219
2018-04-06,35.99477767944336
2018-04-09,36.04349136352539
2018-04-10,36.238311767578125
2018-04-11,36.33572769165039
2018-04-12,36.28702545166016
2018-04-13,35.118045806884766
2018-04-16,35.60512161254883
2018-04-17,35.55641174316406
2018-04-18,35.312870025634766
2018-04-19,34.971920013427734
2018-04-20,35.60512161254883
2018-04-23,35.41029357910156
2018-04-24,35.166751861572266
2018-04-25,35.215457916259766
2018-04-26,35.60512161254883
2018-04-27,35.45899963378906
2018-04-30,35.215457916259766
2018-05-01,35.79994583129883
2018-05-02,35.55641174316406
2018-05-03,35.41029357910156
2018-05-04,36.53056335449219
2018-05-07,36.62797546386719
2018-05-08,36.82279968261719
2018-05-09,36.09218978881836
2018-05-10,36.18960571289063
2018-05-11,36.04349136352539
2018-05-14,35.99477767944336
2018-05-15,35.94607162475586
2018-05-16,37.06634521484375
2018-05-17,37.21245956420898
2018-05-18,37.40729904174805
2018-05-21,37.55341339111328
2018-05-22,37.115047454833984
2018-05-23,37.74824905395508
2018-05-24,38.18661117553711
2018-05-25,38.43014907836914
2018-05-29,37.35858154296875
2018-05-30,37.69953918457031
2018-05-31,37.79695129394531
2018-06-01,37.50470733642578
2018-06-04,37.45600128173828
2018-06-05,37.35858154296875
2018-06-06,37.45600128173828
2018-06-07,37.309871673583984
2018-06-08,37.26116943359375
2018-06-11,37.115047454833984
2018-06-12,37.01763916015625
2018-06-13,37.60212707519531
2018-06-14,37.94307327270508
2018-06-15,37.99190902709961
2018-06-18,37.65007400512695
2018-06-19,37.69891357421875
2018-06-20,37.11292266845703
2018-06-21,37.79657745361328
2018-06-22,39.945220947265625
2018-06-25,40.04288482666016
2018-06-26,38.82206726074219
2018-06-27,37.99190902709961
2018-06-28,37.30824661254883
2018-06-29,37.064083099365234
2018-07-02,37.65007400512695
2018-07-03,38.08957290649414
2018-07-05,38.96856689453125
2018-07-06,39.06623077392578
2018-07-09,38.77322769165039
2018-07-10,39.16389465332031
2018-07-11,39.40805816650391
2018-07-12,40.38471984863281
2018-07-13,40.67771530151367
2018-07-16,40.28704833984375
2018-07-17,39.26155853271485
2018-07-18,39.06623077392578
2018-07-19,39.11505889892578
2018-07-20,38.18724060058594
2018-07-23,37.69891357421875
2018-07-24,37.1617546081543
2018-07-25,37.2105827331543
2018-07-26,37.65007400512695
2018-07-27,36.91758346557617
2018-07-30,36.81991958618164
2018-07-31,36.38043212890625
2018-08-01,35.50143814086914
2018-08-02,35.9409294128418
2018-08-03,34.86661148071289
2018-08-06,34.6224479675293
2018-08-07,34.47594451904297
2018-08-08,36.136268615722656
2018-08-09,37.89424133300781
2018-08-10,38.382572174072266
2018-08-13,37.60124206542969
2018-08-14,37.064083099365234
2018-08-15,36.23392868041992
2018-08-16,36.42926025390625
2018-08-17,36.28276062011719
2018-08-20,36.91758346557617
2018-08-21,36.81991958618164
2018-08-22,37.064083099365234
2018-08-23,37.01525115966797
2018-08-24,37.25941848754883
2018-08-27,37.01525115966797
2018-08-28,36.868751525878906
2018-08-29,36.62459182739258
2018-08-30,36.23392868041992
2018-08-31,36.52691650390625
2018-09-04,36.33159255981445
2018-09-05,36.28276062011719
2018-09-06,35.84326934814453
2018-09-07,36.28276062011719
2018-09-10,36.0385971069336
2018-09-11,36.0385971069336
2018-09-12,36.47809600830078
2018-09-13,35.84326934814453
2018-09-14,36.62459182739258
2018-09-17,36.42926025390625
2018-09-18,37.84541320800781
2018-09-19,38.52906799316406
2018-09-20,38.57789993286133
2018-09-21,39.40805816650391
2018-09-24,39.60338973999024
2018-09-25,38.82206726074219
2018-09-26,38.33373641967773
2018-09-27,37.50358581542969
2018-09-28,41.55669784545898
2018-10-01,40.62887954711914
2018-10-02,40.92187881469727
2018-10-03,41.839935302734375
2018-10-04,41.98643112182617
2018-10-05,42.2110595703125
2018-10-08,43.16818618774414
2018-10-09,42.76775360107422
2018-10-10,41.54693222045898
2018-10-11,40.8339729309082
2018-10-12,40.20891571044922
2018-10-15,40.33588409423828
2018-10-16,40.560508728027344
2018-10-17,39.93545150756836
2018-10-18,38.57789993286133
2018-10-19,38.27514266967773
2018-10-22,38.343505859375
2018-10-23,37.49381637573242
2018-10-24,36.94688415527344
2018-10-25,37.85517501831055
2018-10-26,37.17151641845703
2018-10-29,37.816104888916016
2018-10-30,38.04074096679688
2018-10-31,37.85517501831055
2018-11-01,38.382572174072266
2018-11-02,40.22845458984375
2018-11-05,41.53716659545898
2018-11-06,43.03145217895508
2018-11-07,43.236549377441406
2018-11-08,44.7698974609375
2018-11-09,44.418304443359375
2018-11-12,45.24846649169922
2018-11-13,43.754180908203125
2018-11-14,43.32444763183594
2018-11-15,42.73845291137695
2018-11-16,42.61148452758789
2018-11-19,42.3575553894043
2018-11-20,41.1269760131836
2018-11-21,41.81063079833984
2018-11-23,42.2110595703125
2018-11-26,41.51763916015625
2018-11-27,40.48237991333008
2018-11-28,40.882808685302734
2018-11-29,40.8632698059082
2018-11-30,41.49810409545898
2018-12-03,41.41020202636719
2018-12-04,40.38471984863281
2018-12-06,40.39448165893555
2018-12-07,39.52525329589844
2018-12-10,34.74940872192383
2018-12-11,32.88399887084961
2018-12-12,32.39567184448242
2018-12-13,33.294193267822266
2018-12-14,33.73369216918945
2018-12-17,33.90948867797852
2018-12-18,33.35279083251953
2018-12-19,33.18675994873047
2018-12-20,34.5833740234375
2018-12-21,34.72987747192383
2018-12-24,34.73966979980469
2018-12-26,35.33710861206055
2018-12-27,33.789642333984375
2018-12-28,32.9963264465332
2018-12-31,34.50461196899414
2019-01-02,34.90617370605469
2019-01-03,35.415462493896484
2019-01-04,35.258758544921875
2019-01-07,37.26655197143555
2019-01-08,37.462432861328125
2019-01-09,37.20778274536133
2019-01-10,37.295936584472656
2019-01-11,37.38408279418945
2019-01-14,38.21657943725586
2019-01-15,37.85419845581055
2019-01-16,38.52999114990234
2019-01-17,39.28413009643555
2019-01-18,39.783634185791016
2019-01-22,38.26554489135742
2019-01-23,39.18619155883789
2019-01-24,39.117637634277344
2019-01-25,39.51919555664063
2019-01-28,40.10683822631836
2019-01-29,40.2635498046875
2019-01-30,39.80322265625
2019-01-31,41.51718521118164
2019-02-01,40.9001579284668
2019-02-04,41.38986587524414
2019-02-05,41.850189208984375
2019-02-06,42.53577423095703
2019-02-07,41.96771240234375
2019-02-08,41.29191970825195
2019-02-11,41.076454162597656
2019-02-12,41.72286987304688
2019-02-13,41.40945816040039
2019-02-14,41.33110427856445
2019-02-15,41.26254653930664
2019-02-19,40.821807861328125
2019-02-20,40.97850799560547
2019-02-21,40.87077713012695
2019-02-22,41.82080459594727
2019-02-25,41.66409683227539
2019-02-26,41.52698516845703
2019-02-27,42.114627838134766
2019-02-28,41.65430450439453
2019-03-01,41.076454162597656
2019-03-04,43.54457092285156
2019-03-05,44.49459838867188
2019-03-06,44.03427505493164
2019-03-07,43.34869003295898
2019-03-08,43.38786315917969
2019-03-11,42.2811279296875
2019-03-12,43.39765930175781
2019-03-13,43.35847854614258
2019-03-14,43.39765930175781
2019-03-15,42.134220123291016
2019-03-18,38.040287017822266
2019-03-19,39.45063018798828
2019-03-20,39.13722229003906
2019-03-21,39.28413009643555
2019-03-22,37.99131393432617
2019-03-25,38.06966018676758
2019-03-26,39.0098991394043
2019-03-27,38.931549072265625
2019-03-28,38.88257598876953
2019-03-29,38.74546051025391
2019-04-01,39.21557235717773
2019-04-02,39.08825302124024
2019-04-03,38.44184112548828
2019-04-04,37.98152160644531
2019-04-05,37.83461380004883
2019-04-08,38.03049087524414
2019-04-09,38.47121810913086
2019-04-10,39.52898406982422
2019-04-11,39.28413009643555
2019-04-12,38.69648742675781
2019-04-15,38.52019119262695
2019-04-16,38.69648742675781
2019-04-17,38.77484130859375
2019-04-18,39.96971893310547
2019-04-22,39.3428955078125
2019-04-23,38.85319137573242
2019-04-24,39.19598388671875
2019-04-25,39.45063018798828
2019-04-26,39.685691833496094
2019-04-29,39.73466491699219
2019-04-30,40.45943069458008
2019-05-01,39.17639923095703
2019-05-02,39.58775329589844
2019-05-03,39.37228012084961
2019-05-06,38.676902770996094
2019-05-07,39.72486877441406
2019-05-08,39.27434158325195
2019-05-09,38.95113754272461
2019-05-10,38.59854888916016
2019-05-13,37.883575439453125
2019-05-14,37.64852142333984
2019-05-15,37.707279205322266
2019-05-16,39.04907989501953
2019-05-17,38.66710662841797
2019-05-20,38.83359909057617
2019-05-21,38.83359909057617
2019-05-22,38.676902770996094
2019-05-23,37.60934448242188
2019-05-24,38.12842559814453
2019-05-28,37.24696350097656
2019-05-29,37.1588134765625
2019-05-30,36.89437484741211
2019-05-31,36.54178237915039
2019-06-03,36.37527847290039
2019-06-04,36.43405151367188
2019-06-05,37.55057907104492
2019-06-06,37.50160598754883
2019-06-07,37.02169418334961
2019-06-10,36.2381706237793
2019-06-11,36.54178237915039
2019-06-12,36.306732177734375
2019-06-13,36.316524505615234
2019-06-14,36.22837448120117
2019-06-17,36.34621810913086
2019-06-18,35.03025817871094
2019-06-19,34.37227249145508
2019-06-20,34.48029708862305
2019-06-21,34.62760543823242
2019-06-24,34.54904556274414
2019-06-25,34.60797119140625
2019-06-26,33.81249237060547
2019-06-27,34.58832550048828
2019-06-28,36.72922897338867
2019-07-01,37.84878158569336
2019-07-02,38.9094123840332
2019-07-03,38.58533477783203
2019-07-05,38.5656852722168
2019-07-08,37.94698715209961
2019-07-09,38.64425277709961
2019-07-10,38.60497283935547
2019-07-11,38.74245834350586
2019-07-12,37.80949783325195
2019-07-15,37.85860443115234
2019-07-16,37.986270904541016
2019-07-17,37.2104377746582
2019-07-18,37.62290954589844
2019-07-19,37.95681381225586
2019-07-22,37.70146942138672
2019-07-23,37.11223602294922
2019-07-24,36.98456573486328
2019-07-25,36.64084243774414
2019-07-26,36.16945266723633
2019-07-29,36.336402893066406
2019-07-30,36.61138153076172
2019-07-31,36.69976425170898
2019-08-01,36.43461227416992
2019-08-02,36.0123176574707
2019-08-05,35.12846755981445
2019-08-06,35.599853515625
2019-08-07,36.18909454345703
2019-08-08,35.55074691772461
2019-08-09,36.0123176574707
2019-08-12,35.82572555541992
2019-08-13,35.68824005126953
2019-08-14,34.37227249145508
2019-08-15,34.98115158081055
2019-08-16,35.66859817504883
2019-08-19,35.737342834472656
2019-08-20,34.75527572631836
2019-08-21,34.441017150878906
2019-08-22,34.3133544921875
2019-08-23,33.851776123046875
2019-08-26,33.28218078613281
2019-08-27,34.09729766845703
2019-08-28,34.2249641418457
2019-08-29,34.342811584472656
2019-08-30,34.13657760620117
2019-09-03,33.97945022583008
2019-09-04,34.0776481628418
2019-09-05,33.73392868041992
2019-09-06,33.97945022583008
2019-09-09,34.274070739746094
2019-09-10,34.84366607666016
2019-09-11,35.69806289672852
2019-09-12,36.5131721496582
2019-09-13,35.84537124633789
2019-09-16,35.84537124633789
2019-09-17,35.68824005126953
2019-09-18,35.84537124633789
2019-09-19,36.149810791015625
2019-09-20,35.34450912475586
2019-09-23,35.39362335205078
2019-09-24,35.08917999267578
2019-09-25,35.354339599609375
2019-09-26,35.354339599609375
2019-09-27,34.83384323120117
2019-09-30,34.95168685913086
2019-10-01,36.68012619018555
2019-10-02,36.57209396362305
2019-10-03,37.87824630737305
2019-10-04,38.83084487915039
2019-10-07,38.8897705078125
2019-10-08,38.71299743652344
2019-10-09,38.536224365234375
2019-10-10,37.94698715209961
2019-10-11,37.11223602294922
2019-10-14,35.99268341064453
2019-10-15,36.08106231689453
2019-10-16,35.23648834228516
2019-10-17,35.590030670166016
2019-10-18,35.37397766113281
2019-10-21,35.77662658691406
2019-10-22,36.5819206237793
2019-10-23,37.89788436889648
2019-10-24,37.77022171020508
2019-10-25,39.23349380493164
2019-10-28,38.74245834350586
2019-10-29,39.23349380493164
2019-10-30,39.1745719909668
2019-10-31,39.87183380126953
2019-11-01,39.97004318237305
2019-11-04,39.783451080322266
2019-11-05,39.21385192871094
2019-11-06,38.58533477783203
2019-11-07,38.231781005859375
2019-11-08,38.26124954223633
2019-11-11,38.457664489746094
2019-11-12,37.80949783325195
2019-11-13,37.12205123901367
2019-11-14,37.91753387451172
2019-11-15,37.0140266418457
2019-11-18,34.82402038574219
2019-11-19,35.354339599609375
2019-11-20,35.12846755981445
2019-11-21,35.148101806640625
2019-11-22,35.53110885620117
2019-11-25,35.894474029541016
2019-11-26,35.44272232055664
2019-11-27,35.53110885620117
2019-11-29,35.452545166015625
2019-12-02,35.61949920654297
2019-12-03,35.84537124633789
2019-12-04,35.37397766113281
2019-12-05,36.031959533691406
2019-12-06,35.48200607299805
2019-12-09,35.354339599609375
2019-12-10,35.28559112548828
2019-12-11,35.81590270996094
2019-12-12,35.51146697998047
2019-12-13,34.92222595214844
2019-12-16,35.78644561767578
2019-12-17,36.13999176025391
2019-12-18,36.82743453979492
2019-12-19,38.15321731567383
2019-12-20,38.0157356262207
2019-12-23,37.99609375
2019-12-24,37.8484001159668
2019-12-26,38.69516372680664
2019-12-27,39.1185417175293
2019-12-30,38.68532180786133
2019-12-31,38.5967025756836
2020-01-02,38.88224411010742
2020-01-03,38.892086029052734
2020-01-06,39.1776237487793
2020-01-07,38.55731964111328
2020-01-08,39.1776237487793
2020-01-09,39.13824081420898
2020-01-10,38.892086029052734
2020-01-13,42.1019172668457
2020-01-14,47.03480911254883
2020-01-15,47.6748046875
2020-01-16,49.63418197631836
2020-01-17,50.29386901855469
2020-01-21,62.60149002075195
2020-01-22,56.3393669128418
2020-01-23,46.611427307128906
2020-01-24,41.69822311401367
2020-01-27,43.08652877807617
2020-01-28,43.204681396484375
2020-01-29,40.821922302246094
2020-01-30,42.13145065307617
2020-01-31,41.12714767456055
2020-02-03,41.629302978515625
2020-02-04,41.15669250488281
2020-02-05,43.21451950073242
2020-02-06,43.047142028808594
2020-02-07,40.65453720092773
2020-02-10,40.48715591430664
2020-02-11,41.895145416259766
2020-02-12,42.05268478393555
2020-02-13,42.05268478393555
2020-02-14,42.78129577636719
2020-02-18,42.31852722167969
2020-02-19,43.12590789794922
2020-02-20,44.061283111572266
2020-02-21,42.80098724365234
2020-02-24,38.86254501342773
2020-02-25,38.3997802734375
2020-02-26,39.3843879699707
2020-02-27,37.75978088378906
2020-02-28,40.516693115234375
2020-03-02,41.97391891479492
2020-03-03,42.12160873413086
2020-03-04,42.43667984008789
2020-03-05,39.74869537353516
2020-03-06,38.52777862548828
2020-03-09,38.60654830932617
2020-03-10,39.404083251953125
2020-03-11,35.948097229003906
2020-03-12,33.781959533691406
2020-03-13,35.042259216308594
2020-03-16,31.369667053222656
2020-03-17,35.40656661987305
2020-03-18,30.62136459350586
2020-03-19,32.38381576538086
2020-03-20,27.05707550048828
2020-03-23,25.777084350585938
2020-03-24,27.97276496887207
2020-03-25,27.81522560119629
2020-03-26,29.262601852416992
2020-03-27,28.465068817138672
2020-03-30,30.385059356689453
2020-03-31,30.129058837890625
2020-04-01,25.777084350585938
2020-04-02,26.751848220825195
2020-04-03,26.23984909057617
2020-04-06,39.04962539672852
2020-04-07,35.879180908203125
2020-04-08,35.140724182128906
2020-04-09,35.59364700317383
2020-04-13,34.057655334472656
2020-04-14,34.26442337036133
2020-04-15,33.358585357666016
2020-04-16,32.80719757080078
2020-04-17,36.02687072753906
2020-04-20,34.884727478027344
2020-04-21,33.40781021118164
2020-04-22,35.55426025390625
2020-04-23,35.445953369140625
2020-04-24,35.52471923828125
2020-04-27,35.69210433959961
2020-04-28,37.97640228271485
2020-04-29,38.87239074707031
2020-04-30,37.6810188293457
2020-05-01,35.42626190185547
2020-05-04,35.72164535522461
2020-05-05,35.64287185668945
2020-05-06,34.057655334472656
2020-05-07,36.15486907958984
2020-05-08,34.78626251220703
2020-05-11,33.299503326416016
2020-05-12,33.03365707397461
2020-05-13,31.281051635742188
2020-05-14,33.6933479309082
2020-05-15,34.80595397949219
2020-05-18,36.017024993896484
2020-05-19,35.86933517456055
2020-05-20,37.48409271240234
2020-05-21,38.57701110839844
2020-05-22,39.325313568115234
2020-05-26,40.53638458251953
2020-05-27,42.81083679199219
2020-05-28,43.03729248046875
2020-05-29,40.45761489868164
2020-06-01,37.92716598510742
2020-06-02,36.38133239746094
2020-06-03,36.28287124633789
2020-06-04,37.26748275756836
2020-06-05,36.10563659667969
2020-06-08,36.44040298461914
2020-06-09,34.067501068115234
2020-06-10,35.071800231933594
2020-06-11,34.57949447631836
2020-06-12,34.78626251220703
2020-06-15,35.66505432128906
2020-06-16,37.17578506469727
2020-06-17,35.74404525756836
2020-06-18,35.39845657348633
2020-06-19,35.013362884521484
2020-06-22,34.549285888671875
2020-06-23,33.779109954833984
2020-06-24,34.12470626831055
2020-06-25,34.25306701660156
2020-06-26,32.38686752319336
2020-06-29,35.55643844604492
2020-06-30,36.227874755859375
2020-07-01,35.013362884521484
2020-07-02,35.66505432128906
2020-07-06,37.5213737487793
2020-07-07,37.69910430908203
2020-07-08,37.6102409362793
2020-07-09,37.708984375
2020-07-10,37.89659118652344
2020-07-13,37.01779556274414
2020-07-14,36.94867706298828
2020-07-15,38.97285461425781
2020-07-16,36.70183181762695
2020-07-17,37.28439712524414
2020-07-20,37.708984375
2020-07-21,38.81487274169922
2020-07-22,38.232303619384766
2020-07-23,38.21255493164063
2020-07-24,41.322879791259766
2020-07-27,40.91804504394531
2020-07-28,37.64973831176758
2020-07-29,39.96159744262695
2020-07-30,39.07841110229492
2020-07-31,40.13029479980469
2020-08-03,39.86236190795898
2020-08-04,39.9516716003418
2020-08-05,39.85243606567383
2020-08-06,39.85243606567383
2020-08-07,40.755470275878906
2020-08-10,39.45550155639648
2020-08-11,39.62419891357422
2020-08-12,39.17764663696289
2020-08-13,38.483009338378906
2020-08-14,37.59982299804688
2020-08-17,38.06622314453125
2020-08-18,37.92729949951172
2020-08-19,37.57005310058594
2020-08-20,38.36392593383789
2020-08-21,37.71890258789063
2020-08-24,37.708984375
2020-08-25,38.105918884277344
2020-08-26,38.21507263183594
2020-08-27,38.01660919189453
2020-08-28,38.58224487304688
2020-08-31,38.35400772094727
2020-09-01,38.67155075073242
2020-09-02,38.88986587524414
2020-09-03,39.00894927978516
2020-09-04,38.26469421386719
2020-09-08,37.21280670166016
2020-09-09,36.87541198730469
2020-09-10,35.94261169433594
2020-09-11,35.77391815185547
2020-09-14,36.11130905151367
2020-09-15,36.56778717041016
2020-09-16,36.667022705078125
