Date,Adj Close
2020-10-21,5.609428405761719
2020-10-22,5.535007953643799
2020-10-23,5.572218418121338
2020-10-26,5.562916278839111
2020-10-27,5.4140753746032715
2020-10-28,5.153604507446289
2020-10-29,5.1349992752075195
2020-10-30,5.228024482727051
2020-11-02,5.107090950012207
2020-11-03,5.088487148284912
2020-11-04,4.921041011810303
2020-11-05,5.079184055328369
2020-11-06,5.023368835449219
2020-11-09,5.739664077758789
2020-11-10,5.4512858390808105
2020-11-11,5.32105016708374
2020-11-12,5.209419250488281
2020-11-13,5.293141841888428
2020-11-16,5.655941486358643
2020-11-17,5.683848857879639
2020-11-18,5.674546241760254
2020-11-19,5.6981706619262695
2020-11-20,5.6698222160339355
2020-11-23,5.660371780395508
2020-11-24,5.896614074707031
2020-11-25,5.764318466186523
2020-11-27,5.896614074707031
2020-11-30,6.000561237335205
2020-12-01,6.227354049682617
2020-12-02,6.199004650115967
2020-12-03,6.15175724029541
2020-12-04,6.331300735473633
2020-12-07,6.132857322692871
2020-12-08,6.142306804656982
2020-12-09,6.132857322692871
2020-12-10,6.350200176239014
2020-12-11,6.189555644989014
2020-12-14,6.0761590003967285
2020-12-15,6.132857322692871
2020-12-16,5.858815670013428
2020-12-17,6.199004650115967
2020-12-18,6.142306804656982
2020-12-21,6.047809600830078
2020-12-22,6.019460678100586
2020-12-23,6.0572590827941895
2020-12-24,6.123407363891602
2020-12-28,6.388000011444092
2020-12-29,6.47304630279541
2020-12-30,6.6809401512146
2020-12-31,6.6620402336120605
2021-01-04,6.5013957023620605
2021-01-05,6.576993465423584
2021-01-06,6.775436878204346
2021-01-07,6.832135200500488
2021-01-08,6.775436878204346
2021-01-11,6.7470879554748535
2021-01-12,6.9077324867248535
2021-01-13,6.926632404327393
2021-01-14,6.945531845092773
2021-01-15,7.049478530883789
2021-01-19,6.964431285858154
2021-01-20,6.954981327056885
2021-01-21,6.86993408203125
2021-01-22,6.86993408203125
2021-01-25,6.784886360168457
2021-01-26,6.7281880378723145
2021-01-27,6.709288120269775
2021-01-28,6.8415846824646
2021-01-29,6.624241828918457
2021-02-01,6.7470879554748535
2021-02-02,6.784886360168457
2021-02-03,6.709288120269775
2021-02-04,6.860484600067139
2021-02-05,7.115626335144043
2021-02-08,7.380217552185059
2021-02-09,7.295170783996582
2021-02-10,6.86993408203125
2021-02-11,7.0400285720825195
2021-02-12,7.3140692710876465
2021-02-16,7.276270866394043
2021-02-17,7.181774139404297
2021-02-18,7.106176853179932
2021-02-19,7.200673580169678
2021-02-22,7.833804130554199
2021-02-23,7.86215353012085
2021-02-24,8.2117919921875
2021-02-25,8.457484245300293
2021-02-26,8.249590873718262
2021-03-01,8.315738677978516
2021-03-02,8.183443069458008
2021-03-03,8.3724365234375
2021-03-04,7.720407485961914
2021-03-05,7.588111400604248
2021-03-08,7.720407485961914
2021-03-09,7.77710485458374
2021-03-10,7.852702617645264
2021-03-11,7.8810529708862305
2021-03-12,7.8432536125183105
2021-03-15,7.729856491088867
2021-03-16,7.578661918640137
2021-03-17,7.682608127593994
2021-03-18,7.625909328460693
2021-03-19,7.304620265960693
2021-03-22,7.436915874481201
2021-03-23,7.418015956878662
2021-03-24,7.408567428588867
2021-03-25,7.461178302764893
2021-03-26,7.556833744049072
2021-03-29,7.480309009552002
2021-03-30,7.604661464691162
2021-03-31,7.575965404510498
2021-04-01,7.681186676025391
2021-04-05,7.805539131164551
2021-04-06,8.465567588806152
2021-04-07,8.589919090270996
2021-04-08,8.561222076416016
2021-04-09,8.484699249267578
2021-04-12,8.16903305053711
2021-04-13,7.882064342498779
2021-04-14,7.824670791625977
2021-04-15,7.882064342498779
2021-04-16,7.834235668182373
2021-04-19,7.767277240753174
2021-04-20,7.700318813323975
2021-04-21,7.901196002960205
2021-04-22,7.767277240753174
2021-04-23,7.853367805480957
2021-04-26,8.082942008972168
2021-04-27,8.130770683288574
2021-04-28,7.882064342498779
2021-04-29,7.824670791625977
2021-04-30,7.872498512268066
2021-05-03,8.274253845214844
2021-05-04,8.32208251953125
2021-05-05,8.063812255859375
2021-05-06,8.2168607711792
2021-05-07,8.341214179992676
2021-05-10,8.111638069152832
2021-05-11,8.006418228149414
2021-05-12,7.719449043273926
2021-05-13,7.786408424377441
2021-05-14,7.862933158874512
2021-05-17,7.89163064956665
2021-05-18,7.872498512268066
2021-05-19,7.819273948669434
2021-05-20,8.090238571166992
2021-05-21,7.945079803466797
2021-05-24,7.799919605255127
2021-05-25,7.577340602874756
2021-05-26,7.69346809387207
2021-05-27,7.703146457672119
2021-05-28,7.838629245758057
2021-06-01,7.828951358795166
2021-06-02,7.722500801086426
2021-06-03,7.635404586791992
2021-06-04,7.548309326171875
2021-06-07,7.606373310089111
2021-06-08,7.722500801086426
2021-06-09,7.6160502433776855
2021-06-10,7.69346809387207
2021-06-11,7.674113750457764
2021-06-14,7.509599685668945
2021-06-15,7.441858291625977
2021-06-16,7.354762554168701
2021-06-17,7.296699047088623
2021-06-18,7.190248012542725
2021-06-21,7.257989883422852
2021-06-22,7.257989883422852
2021-06-23,7.42250394821167
2021-06-24,7.441858291625977
2021-06-25,7.577340602874756
2021-06-28,7.335407733917236
2021-06-29,7.151538848876953
2021-06-30,7.112829685211182
2021-07-01,7.180570602416992
2021-07-02,7.180570602416992
2021-07-06,7.093475341796875
2021-07-07,7.07412052154541
2021-07-08,7.42250394821167
2021-07-09,7.654759407043457
2021-07-12,7.9741106033325195
2021-07-13,7.896691799163818
2021-07-14,7.848305702209473
2021-07-15,7.935401916503906
2021-07-16,7.935401916503906
2021-07-19,7.77088737487793
2021-07-20,8.06120777130127
2021-07-21,8.128948211669922
2021-07-22,7.983788967132568
2021-07-23,7.9741106033325195
2021-07-26,8.090238571166992
2021-07-27,8.041852951049805
2021-07-28,8.003143310546875
2021-07-29,8.080561637878418
2021-07-30,8.051528930664062
2021-08-02,8.032175064086914
2021-08-03,7.935401916503906
2021-08-04,7.954757213592529
2021-08-05,8.109593391418457
2021-08-06,8.177334785461426
2021-08-09,8.157980918884277
2021-08-10,8.090238571166992
2021-08-11,8.051528930664062
2021-08-12,7.916048049926758
2021-08-13,7.635404586791992
2021-08-16,7.606373310089111
2021-08-17,7.606373310089111
2021-08-18,7.474131107330322
2021-08-19,7.532905101776123
2021-08-20,7.699432373046875
2021-08-23,7.797389507293701
2021-08-24,7.777798175811768
2021-08-25,7.758206844329834
2021-08-26,7.826776027679443
2021-08-27,8.140239715576172
2021-08-30,8.228400230407715
2021-08-31,8.267583847045898
2021-09-01,8.522272109985352
2021-09-02,8.414519309997559
2021-09-03,8.492884635925293
2021-09-07,8.394927978515625
2021-09-08,8.355744361877441
2021-09-09,8.179423332214355
2021-09-10,8.101057052612305
2021-09-13,8.071669578552246
2021-09-14,7.954121112823486
2021-09-15,8.071669578552246
2021-09-16,8.110852241516113
2021-09-17,8.140239715576172
2021-09-20,7.8855509757995605
2021-09-21,7.9247331619262695
2021-09-22,7.97371244430542
2021-09-23,8.101057052612305
2021-09-24,7.963917255401611
2021-09-27,8.00309944152832
2021-09-28,7.9247331619262695
2021-09-29,7.954121112823486
2021-09-30,7.9345293045043945
2021-10-01,7.97371244430542
2021-10-04,7.9345293045043945
2021-10-05,7.9345293045043945
2021-10-06,7.895346641540527
2021-10-07,8.16962718963623
2021-10-08,8.15003490447998
2021-10-11,8.247992515563965
2021-10-12,8.228400230407715
2021-10-13,8.23819637298584
2021-10-14,8.228400230407715
2021-10-15,7.944324970245361
2021-10-18,8.022689819335938
2021-10-19,8.00309944152832
2021-10-20,8.110852241516113
2021-10-21,7.9933037757873535
2021-10-22,8.727982521057129
2021-10-25,8.659412384033203
2021-10-26,8.727982521057129
2021-10-27,8.620229721069336
2021-10-28,8.375336647033691
2021-10-29,8.404723167419434
2021-11-01,8.600638389587402
2021-11-02,8.492884635925293
2021-11-03,8.95328426361084
2021-11-04,9.11981201171875
2021-11-05,9.590004920959473
2021-11-08,9.315725326538086
2021-11-09,9.501843452453613
2021-11-10,9.041444778442383
2021-11-11,8.992466926574707
2021-11-12,8.93369197845459
2021-11-15,8.899045944213867
2021-11-16,9.12671947479248
2021-11-17,9.057427406311035
2021-11-18,9.047529220581055
2021-11-19,8.998035430908203
2021-11-22,9.403886795043945
2021-11-23,9.522672653198242
2021-11-24,9.651357650756836
2021-11-26,9.205910682678223
2021-11-29,8.86935043334961
2021-11-30,8.651576042175293
2021-12-01,8.087343215942383
2021-12-02,8.404105186462402
2021-12-03,8.97823715209961
2021-12-06,8.740665435791016
2021-12-07,9.097023010253906
2021-12-08,9.423685073852539
2021-12-09,9.2257080078125
2021-12-10,8.899045944213867
2021-12-13,8.908945083618164
2021-12-14,8.938641548156738
2021-12-15,9.027730941772461
2021-12-16,8.968338966369629
2021-12-17,8.809956550598145
2021-12-20,8.819855690002441
2021-12-21,9.097023010253906
2021-12-22,9.532571792602539
2021-12-23,9.532571792602539
2021-12-27,9.67115592956543
2021-12-28,9.730547904968262
2021-12-29,9.809739112854004
2021-12-30,9.91862678527832
2021-12-31,9.839434623718262
