Date,Adj Close
2018-05-21,16.73025894165039
2018-05-22,16.374300003051758
2018-05-23,16.68576431274414
2018-05-24,16.463285446166992
2018-05-25,16.463285446166992
2018-05-29,17.397687911987305
2018-05-30,17.264198303222656
2018-05-31,17.442182540893555
2018-06-01,17.753652572631836
2018-06-04,18.376585006713867
2018-06-05,18.243099212646484
2018-06-06,18.421083450317383
2018-06-07,18.198606491088867
2018-06-08,18.243099212646484
2018-06-11,18.243099212646484
2018-06-12,18.0206241607666
2018-06-13,18.287593841552734
2018-06-14,18.408525466918945
2018-06-15,18.363737106323242
2018-06-18,18.58768653869629
2018-06-19,17.91584014892578
2018-06-20,17.91584014892578
2018-06-21,17.37836456298828
2018-06-22,17.46794891357422
2018-06-25,17.42315673828125
2018-06-26,17.781475067138672
2018-06-27,17.288787841796875
2018-06-28,17.199209213256836
2018-06-29,17.199209213256836
2018-07-02,17.243999481201172
2018-07-03,17.288787841796875
2018-07-05,17.37836456298828
2018-07-06,17.199209213256836
2018-07-09,17.37836456298828
2018-07-10,17.154417037963867
2018-07-11,16.706520080566406
2018-07-12,16.66172981262207
2018-07-13,16.213834762573242
2018-07-16,16.079469680786133
2018-07-17,16.213834762573242
2018-07-18,16.258625030517578
2018-07-19,16.616943359375
2018-07-20,16.39299201965332
2018-07-23,16.258625030517578
2018-07-24,16.258625030517578
2018-07-25,16.124258041381836
2018-07-26,16.258625030517578
2018-07-27,16.03467559814453
2018-07-30,18.542898178100586
2018-07-31,19.304317474365234
2018-08-01,19.752216339111328
2018-08-02,19.573062896728516
2018-08-03,19.573062896728516
2018-08-06,19.52826690673828
2018-08-07,19.483478546142578
2018-08-08,19.304317474365234
2018-08-09,19.573062896728516
2018-08-10,19.438688278198242
2018-08-13,19.125165939331055
2018-08-14,19.34910774230957
2018-08-15,19.080373764038086
2018-08-16,19.304317474365234
2018-08-17,19.662635803222656
2018-08-20,19.304317474365234
2018-08-21,19.841794967651367
2018-08-22,20.06574249267578
2018-08-23,20.020954132080078
2018-08-24,20.3792724609375
2018-08-27,20.42405891418457
2018-08-28,20.42405891418457
2018-08-29,20.110530853271484
2018-08-30,19.886585235595703
2018-08-31,19.931373596191406
2018-09-04,19.841794967651367
2018-09-05,20.200111389160156
2018-09-06,20.276716232299805
2018-09-07,20.23165512084961
2018-09-10,20.907543182373047
2018-09-11,21.087783813476562
2018-09-12,21.222959518432617
2018-09-13,21.132843017578125
2018-09-14,21.673551559448242
2018-09-17,21.898849487304688
2018-09-18,22.394502639770508
2018-09-19,22.259326934814453
2018-09-20,22.75497817993164
2018-09-21,22.93521499633789
2018-09-24,22.529678344726562
2018-09-25,21.85379409790039
2018-09-26,21.628496170043945
2018-09-27,21.808731079101562
2018-09-28,20.952604293823242
2018-10-01,20.502010345458984
2018-10-02,20.502010345458984
2018-10-03,20.34880828857422
2018-10-04,20.07845115661621
2018-10-05,15.554491996765137
2018-10-08,15.779791831970215
2018-10-09,15.428324699401855
2018-10-10,14.590222358703613
2018-10-11,14.509115219116211
2018-10-12,14.292827606201172
2018-10-15,14.085556983947754
2018-10-16,14.698363304138184
2018-10-17,14.247772216796875
2018-10-18,13.968401908874512
2018-10-19,13.950380325317383
2018-10-22,14.085556983947754
2018-10-23,14.157651901245117
2018-10-24,13.7971773147583
2018-10-25,14.112592697143555
2018-10-26,14.013463020324707
2018-10-29,14.310851097106934
2018-10-30,14.788482666015625
2018-10-31,14.292827606201172
2018-11-01,14.626267433166504
2018-11-02,14.80650806427002
2018-11-05,15.049826622009277
2018-11-06,15.112910270690918
2018-11-07,14.92365837097168
2018-11-08,15.13093376159668
2018-11-09,14.84255313873291
2018-11-12,14.518125534057617
2018-11-13,14.464052200317383
2018-11-14,14.482076644897461
2018-11-15,14.73441219329834
2018-11-16,14.743424415588379
2018-11-19,14.905637741088867
2018-11-20,14.84255313873291
2018-11-21,14.887612342834473
2018-11-23,14.914650917053223
2018-11-26,14.716386795043945
2018-11-27,14.581209182739258
2018-11-28,15.031801223754883
2018-11-29,14.73441219329834
2018-11-30,14.869589805603027
2018-12-03,14.94168472290039
2018-12-04,14.518125534057617
2018-12-06,14.731694221496582
2018-12-07,14.749869346618652
2018-12-10,14.395438194274902
2018-12-11,14.377260208129883
2018-12-12,14.531758308410645
2018-12-13,14.295470237731934
2018-12-14,14.250029563903809
2018-12-17,13.931947708129883
2018-12-18,13.786539077758789
2018-12-19,13.568428993225098
2018-12-20,13.532075881958008
2018-12-21,13.332138061523438
2018-12-24,13.068586349487305
2018-12-26,13.486635208129883
2018-12-27,13.5775146484375
2018-12-28,13.741100311279297
2018-12-31,13.732011795043945
2019-01-02,13.859245300292969
2019-01-03,13.323050498962402
2019-01-04,13.822892189025879
2019-01-07,13.732011795043945
2019-01-08,14.15006160736084
2019-01-09,14.122797012329102
2019-01-10,14.34090805053711
2019-01-11,14.48631763458252
2019-01-14,14.431787490844727
2019-01-15,14.48631763458252
2019-01-16,14.68625545501709
2019-01-17,14.89527702331543
2019-01-18,14.768045425415039
2019-01-22,14.586283683776855
2019-01-23,14.568109512329102
2019-01-24,14.722609519958496
2019-01-25,14.986159324645996
2019-01-28,14.649903297424316
2019-01-29,14.604461669921875
2019-01-30,14.77713394165039
2019-01-31,14.77713394165039
2019-02-01,14.804398536682129
2019-02-04,14.958895683288574
2019-02-05,14.913454055786133
2019-02-06,15.022513389587402
2019-02-07,14.749869346618652
2019-02-08,14.595375061035156
2019-02-11,14.922544479370117
2019-02-12,15.222448348999023
2019-02-13,15.195181846618652
2019-02-14,15.331506729125977
2019-02-15,15.631413459777832
2019-02-19,16.01310920715332
2019-02-20,16.140336990356445
2019-02-21,15.985840797424316
2019-02-22,16.39480209350586
2019-02-25,16.194866180419922
2019-02-26,16.004018783569336
2019-02-27,15.758646011352539
2019-02-28,17.33995819091797
2019-03-01,16.676532745361328
2019-03-04,17.56715965270996
2019-03-05,17.221817016601562
2019-03-06,16.885555267333984
2019-03-07,16.731060028076172
2019-03-08,16.712886810302734
2019-03-11,16.976436614990234
2019-03-12,16.64017677307129
2019-03-13,16.567476272583008
2019-03-14,16.54021644592285
2019-03-15,16.249393463134766
2019-03-18,16.64017677307129
2019-03-19,16.608137130737305
2019-03-20,16.443336486816406
2019-03-21,16.489116668701172
2019-03-22,15.601027488708496
2019-03-25,15.829917907714844
2019-03-26,15.811605453491211
2019-03-27,15.829917907714844
2019-03-28,15.912315368652344
2019-03-29,15.665120124816895
2019-04-01,15.85738468170166
2019-04-02,15.710893630981445
2019-04-03,15.738364219665527
2019-04-04,15.89400863647461
2019-04-05,16.077116012573242
2019-04-08,16.058805465698242
2019-04-09,15.912315368652344
2019-04-10,16.653915405273438
2019-04-11,16.507429122924805
2019-04-12,16.73631477355957
2019-04-15,16.681379318237305
2019-04-16,16.937734603881836
2019-04-17,16.80955696105957
2019-04-18,16.827869415283203
2019-04-22,16.589826583862305
2019-04-23,16.672225952148438
2019-04-24,16.57151222229004
2019-04-25,16.177825927734375
2019-04-26,16.470800399780273
2019-04-29,16.397560119628906
2019-04-30,16.379249572753906
2019-05-01,16.27853775024414
2019-05-02,16.251070022583008
2019-05-03,16.434181213378906
2019-05-06,16.644756317138672
2019-05-07,16.104581832885742
2019-05-08,16.159515380859375
2019-05-09,16.370094299316406
2019-05-10,16.452491760253906
2019-05-13,16.370094299316406
2019-05-14,16.489116668701172
2019-05-15,16.663074493408203
2019-05-16,16.663074493408203
2019-05-17,16.370094299316406
2019-05-20,16.232757568359375
2019-05-21,16.370094299316406
2019-05-22,16.196138381958008
2019-05-23,15.811605453491211
2019-05-24,15.820765495300293
2019-05-28,15.985557556152344
2019-05-29,15.655961036682129
2019-05-30,15.646807670593262
2019-05-31,15.49116039276123
2019-06-03,15.930627822875977
2019-06-04,16.653915405273438
2019-06-05,16.498268127441406
2019-06-06,16.95604705810547
2019-06-07,17.13916015625
2019-06-10,16.9468936920166
2019-06-11,16.86448860168457
2019-06-12,16.8828067779541
2019-06-13,16.97042465209961
2019-06-14,16.804405212402344
2019-06-17,16.795185089111328
2019-06-18,16.933528900146484
2019-06-19,17.05343246459961
2019-06-20,17.376237869262695
2019-06-21,17.247116088867188
2019-06-24,16.92430877685547
2019-06-25,17.145660400390625
2019-06-26,17.09032440185547
2019-06-27,17.643705368041992
2019-06-28,17.772830963134766
2019-07-01,17.735933303833008
2019-07-02,17.5238037109375
2019-07-03,17.67137336730957
2019-07-05,17.597593307495117
2019-07-08,17.339344024658203
2019-07-09,17.21022605895996
2019-07-10,17.062652587890625
2019-07-11,16.905858993530273
2019-07-12,17.081098556518555
2019-07-15,16.0942325592041
2019-07-16,16.15879249572754
2019-07-17,16.02967071533203
2019-07-18,16.05733871459961
2019-07-19,16.103452682495117
2019-07-22,16.011228561401367
2019-07-23,16.186460494995117
2019-07-24,16.38936996459961
2019-07-25,16.2786922454834
2019-07-26,16.6107234954834
2019-07-29,16.51849365234375
2019-07-30,16.417037963867188
2019-07-31,14.913681983947754
2019-08-01,14.812227249145508
2019-08-02,14.913681983947754
2019-08-05,14.424860000610352
2019-08-06,14.53553581237793
2019-08-07,14.627764701843262
2019-08-08,14.70155143737793
2019-08-09,14.544759750366211
2019-08-12,14.268067359924316
2019-08-13,14.332629203796387
2019-08-14,13.797691345214844
2019-08-15,13.871474266052246
2019-08-16,14.378742218017578
2019-08-19,14.45252799987793
2019-08-20,14.341851234436035
2019-08-21,14.387968063354492
2019-08-22,14.341851234436035
2019-08-23,13.945261001586914
2019-08-26,14.13894271850586
2019-08-27,15.070470809936523
2019-08-28,15.503954887390137
2019-08-29,15.78065013885498
2019-08-30,15.645853042602539
2019-09-03,15.199624061584473
2019-09-04,15.357659339904785
2019-09-05,15.59007453918457
2019-09-06,15.236806869506836
2019-09-09,15.571478843688965
2019-09-10,15.766702651977539
2019-09-11,16.36167335510254
2019-09-12,16.529008865356445
2019-09-13,16.76141929626465
2019-09-16,16.817197799682617
2019-09-17,16.93804931640625
2019-09-18,16.640562057495117
2019-09-19,16.603382110595703
2019-09-20,16.482524871826172
2019-09-23,16.42674446105957
2019-09-24,16.222227096557617
2019-09-25,16.71493911743164
2019-09-26,16.380268096923828
2019-09-27,16.417451858520508
2019-09-30,16.408157348632812
2019-10-01,16.222227096557617
2019-10-02,16.250112533569336
2019-10-03,16.02700424194336
2019-10-04,14.902138710021973
2019-10-07,15.283291816711426
2019-10-08,15.032288551330566
2019-10-09,15.022991180419922
2019-10-10,14.874248504638672
2019-10-11,14.957915306091309
2019-10-14,15.246105194091797
2019-10-15,15.041581153869629
2019-10-16,15.208921432495117
2019-10-17,15.255399703979492
2019-10-18,15.246105194091797
2019-10-21,15.283291816711426
2019-10-22,15.311178207397461
2019-10-23,15.385550498962402
2019-10-24,15.292587280273438
2019-10-25,15.385550498962402
2019-10-28,15.766702651977539
2019-10-29,15.952630043029785
2019-10-30,16.0177059173584
2019-10-31,15.738813400268555
2019-11-01,15.961929321289062
2019-11-04,15.906149864196777
2019-11-05,16.110668182373047
2019-11-06,15.487810134887695
2019-11-07,15.515701293945312
2019-11-08,15.552884101867676
2019-11-11,15.339068412780762
2019-11-12,15.106658935546875
2019-11-13,15.06017780303955
2019-11-14,15.171734809875488
2019-11-15,14.827766418457031
2019-11-18,14.781283378601074
2019-11-19,15.041581153869629
2019-11-20,14.948619842529297
2019-11-21,14.874248504638672
2019-11-22,15.134550094604492
2019-11-25,15.469216346740723
2019-11-26,15.543586730957031
2019-11-27,15.506403923034668
2019-11-29,15.385550498962402
2019-12-02,15.292587280273438
2019-12-03,15.339068412780762
2019-12-04,15.246105194091797
2019-12-05,15.578866958618164
2019-12-06,15.728845596313477
2019-12-09,15.756963729858398
2019-12-10,15.353899002075195
2019-12-11,15.691349983215332
2019-12-12,15.953807830810547
2019-12-13,15.916312217712402
2019-12-16,15.944437026977539
2019-12-17,16.16939926147461
2019-12-18,16.291257858276367
2019-12-19,16.272510528564453
2019-12-20,16.075666427612305
2019-12-23,15.935062408447266
2019-12-24,15.86944580078125
2019-12-26,15.700722694396973
2019-12-27,15.46638298034668
2019-12-30,15.569490432739258
2019-12-31,15.635107040405273
2020-01-02,15.588240623474121
2020-01-03,15.438261985778809
2020-01-06,15.428890228271484
2020-01-07,15.419515609741211
2020-01-08,15.419515609741211
2020-01-09,15.39139461517334
2020-01-10,15.438261985778809
2020-01-13,15.64448356628418
2020-01-14,15.513250350952148
2020-01-15,15.569490432739258
2020-01-16,15.822577476501465
2020-01-17,15.944437026977539
2020-01-21,15.916312217712402
2020-01-22,16.038169860839844
2020-01-23,16.263134002685547
2020-01-24,15.86944580078125
2020-01-27,15.738215446472168
2020-01-28,15.700722694396973
2020-01-29,15.531997680664062
2020-01-30,15.597612380981445
2020-01-31,15.166428565979004
2020-02-03,15.47575855255127
2020-02-04,15.54137134552002
2020-02-05,15.738215446472168
2020-02-06,15.822577476501465
2020-02-07,15.578866958618164
2020-02-10,15.513250350952148
2020-02-11,15.672600746154785
2020-02-12,15.606986045837402
2020-02-13,15.560118675231934
2020-02-14,15.372648239135742
2020-02-18,14.885221481323242
2020-02-19,14.688377380371094
2020-02-20,14.76336669921875
2020-02-21,14.5852689743042
2020-02-24,14.116588592529297
2020-02-25,13.526056289672852
2020-02-26,13.404199600219727
2020-02-27,12.76679515838623
2020-02-28,12.719929695129395
2020-03-02,13.085498809814453
2020-03-03,12.738676071166992
2020-03-04,13.910370826721191
2020-03-05,13.835383415222168
2020-03-06,13.694777488708496
2020-03-09,12.438721656799316
2020-03-10,12.635565757751465
2020-03-11,11.970043182373047
2020-03-12,10.873337745666504
2020-03-13,11.473244667053223
2020-03-16,10.36716365814209
2020-03-17,11.510634422302246
2020-03-18,6.879810810089111
2020-03-19,9.214202880859375
2020-03-20,8.388625144958496
2020-03-23,8.549944877624512
2020-03-24,8.901052474975586
2020-03-25,8.587902069091797
2020-03-26,10.001822471618652
2020-03-27,10.077735900878906
2020-03-30,9.973353385925293
2020-03-31,10.201099395751953
2020-04-01,9.185733795166016
2020-04-02,9.233181953430176
2020-04-03,8.606880187988281
2020-04-06,9.555819511413574
2020-04-07,9.033905029296875
2020-04-08,9.479904174804688
2020-04-09,10.798931121826172
2020-04-13,10.314970970153809
2020-04-14,10.305481910705566
2020-04-15,9.745610237121582
2020-04-16,9.982843399047852
2020-04-17,10.153651237487793
2020-04-20,9.91641616821289
2020-04-21,9.698160171508789
2020-04-22,10.163141250610352
2020-04-23,10.286503791809082
2020-04-24,10.305481910705566
2020-04-27,10.836888313293457
2020-04-28,11.235443115234375
2020-04-29,12.165403366088867
2020-04-30,11.728891372680664
2020-05-01,11.187995910644531
2020-05-04,11.026676177978516
2020-05-05,11.093101501464844
2020-05-06,10.400375366210938
2020-05-07,10.51424789428711
2020-05-08,11.567572593688965
2020-05-11,11.48216724395752
2020-05-12,10.836888313293457
2020-05-13,10.855867385864258
2020-05-14,11.244932174682617
2020-05-15,11.463188171386719
2020-05-18,12.231829643249512
2020-05-19,11.776337623596191
2020-05-20,11.985106468200684
2020-05-21,12.231829643249512
2020-05-22,12.336213111877441
2020-05-26,12.99098014831543
2020-05-27,13.769111633300781
2020-05-28,13.228214263916016
2020-05-29,12.91506576538086
2020-06-01,12.877107620239258
2020-06-02,13.228214263916016
2020-06-03,13.835536003112793
2020-06-04,14.129708290100098
2020-06-05,14.661114692687988
2020-06-08,14.5662202835083
2020-06-09,14.414389610290527
2020-06-10,13.731155395507812
2020-06-11,12.749330520629883
2020-06-12,13.075007438659668
2020-06-15,13.170795440673828
2020-06-16,13.391106605529785
2020-06-17,12.921748161315918
2020-06-18,13.075007438659668
2020-06-19,12.969642639160156
2020-06-22,13.266585350036621
2020-06-23,13.170795440673828
2020-06-24,12.758910179138184
2020-06-25,13.122902870178223
2020-06-26,13.046272277832031
2020-06-29,13.716785430908203
2020-06-30,13.937097549438477
2020-07-01,13.611419677734375
2020-07-02,13.707208633422852
2020-07-06,13.956254005432129
2020-07-07,13.716785430908203
2020-07-08,13.563525199890137
2020-07-09,13.170795440673828
2020-07-10,13.448580741882324
2020-07-13,13.24742603302002
2020-07-14,13.716785430908203
2020-07-15,14.032885551452637
2020-07-16,14.042462348937988
2020-07-17,14.109514236450195
2020-07-20,13.956254005432129
2020-07-21,14.032885551452637
2020-07-22,14.042462348937988
2020-07-23,14.128673553466797
2020-07-24,13.946677207946777
2020-07-27,14.166987419128418
2020-07-28,13.831730842590332
2020-07-29,14.22446060180664
2020-07-30,14.87581729888916
2020-07-31,14.425615310668945
2020-08-03,14.87581729888916
2020-08-04,15.02907657623291
2020-08-05,15.134442329406738
2020-08-06,15.11528491973877
2020-08-07,15.565485954284668
2020-08-10,15.814535140991211
2020-08-11,15.910323143005371
2020-08-12,16.044422149658203
2020-08-13,15.99653148651123
2020-08-14,15.8720064163208
2020-08-17,15.74748420715332
2020-08-18,15.536748886108398
2020-08-19,15.690009117126465
2020-08-20,15.498435020446777
2020-08-21,15.124863624572754
2020-08-24,15.316439628601074
2020-08-25,15.153599739074707
2020-08-26,14.904552459716797
2020-08-27,14.93328857421875
2020-08-28,14.94286823272705
2020-08-31,14.65550422668457
2020-09-01,14.872945785522461
2020-09-02,14.979249000549316
2020-09-03,14.68932819366455
2020-09-04,14.612016677856445
2020-09-08,14.254446029663086
2020-09-09,14.467056274414062
2020-09-10,14.128815650939941
2020-09-11,13.983854293823242
2020-09-14,14.215789794921875
2020-09-15,14.003181457519531
