Date,Adj Close
2017-06-30,95.0051040649414
2017-07-03,94.57191467285156
2017-07-05,95.03162384033203
2017-07-06,94.16522216796875
2017-07-07,94.52770233154297
2017-07-10,95.34107208251953
2017-07-11,95.69470977783203
2017-07-12,96.33125305175781
2017-07-13,95.8980712890625
2017-07-14,96.16328430175781
2017-07-17,96.22516632080078
2017-07-18,95.34358215332031
2017-07-19,96.03816986083984
2017-07-20,95.56621551513672
2017-07-21,94.91617584228516
2017-07-24,96.33204650878906
2017-07-25,101.99547576904297
2017-07-26,101.0871810913086
2017-07-27,101.8441162109375
2017-07-28,101.60367584228516
2017-07-31,101.47008514404297
2017-08-01,100.71318817138672
2017-08-02,100.70426940917969
2017-08-03,101.12281036376953
2017-08-04,101.82628631591797
2017-08-07,102.14688110351562
2017-08-08,101.87973022460938
2017-08-09,101.8173828125
2017-08-10,100.75772857666016
2017-08-11,100.49057006835938
2017-08-14,101.2563705444336
2017-08-15,101.20296478271484
2017-08-16,101.62146759033203
2017-08-17,100.7488021850586
2017-08-18,101.4433822631836
2017-08-21,101.1584243774414
2017-08-22,103.13529205322266
2017-08-23,102.1824722290039
2017-08-24,102.2092056274414
2017-08-25,102.71675872802734
2017-08-28,102.4674301147461
2017-08-29,103.30448913574219
2017-08-30,104.67581939697266
2017-08-31,104.62239837646484
2017-09-01,105.32586669921875
2017-09-05,105.34368896484375
2017-09-06,104.16824340820312
2017-09-07,104.8717269897461
2017-09-08,104.91624450683594
2017-09-11,105.85124969482422
2017-09-12,107.69457244873047
2017-09-13,106.52800750732422
2017-09-14,107.28492736816406
2017-09-15,108.07746887207031
2017-09-18,110.2680435180664
2017-09-19,111.078369140625
2017-09-20,111.17631530761719
2017-09-21,111.1229019165039
2017-09-22,110.80232238769531
2017-09-25,110.70437622070312
2017-09-26,110.8735580444336
2017-09-27,110.8824691772461
2017-09-28,111.51469421386719
2017-09-29,111.0516357421875
2017-10-02,111.06056213378906
2017-10-03,111.7640380859375
2017-10-04,112.85932922363281
2017-10-05,112.55656433105469
2017-10-06,113.02851104736328
2017-10-09,112.98397827148438
2017-10-10,114.1505126953125
2017-10-11,114.51561737060547
2017-10-12,115.7533950805664
2017-10-13,116.39454650878906
2017-10-16,117.0712890625
2017-10-17,116.2431411743164
2017-10-18,116.91100311279297
2017-10-19,117.14253234863281
2017-10-20,117.67103576660156
2017-10-23,117.95770263671875
2017-10-24,123.8341064453125
2017-10-25,122.5799789428711
2017-10-26,122.6695556640625
2017-10-27,123.44889068603516
2017-10-30,122.26644897460938
2017-10-31,121.64833068847656
2017-11-01,122.08727264404297
2017-11-02,122.24852752685547
2017-11-03,122.39188385009766
2017-11-06,123.35929870605469
2017-11-07,124.34468841552734
2017-11-08,122.98307037353516
2017-11-09,121.23628997802734
2017-11-10,122.2574691772461
2017-11-13,122.30224609375
2017-11-14,123.2070083618164
2017-11-15,120.12551879882812
2017-11-16,122.1500244140625
2017-11-17,121.94398498535156
2017-11-20,122.64269256591797
2017-11-21,123.26078033447266
2017-11-22,123.62805938720703
2017-11-24,123.07268524169922
2017-11-27,122.89350891113281
2017-11-28,124.50590515136719
2017-11-29,123.67284393310547
2017-11-30,126.44084167480469
2017-12-01,126.77228546142578
2017-12-04,126.75437927246094
2017-12-05,125.53606414794922
2017-12-06,125.7152328491211
2017-12-07,127.99948120117188
2017-12-08,128.86842346191406
2017-12-11,128.7877960205078
2017-12-12,128.4742889404297
2017-12-13,133.08758544921875
2017-12-14,131.03622436523438
2017-12-15,131.40350341796875
2017-12-18,134.1625518798828
2017-12-19,135.18374633789062
2017-12-20,136.62599182128906
2017-12-21,138.52503967285156
2017-12-22,139.51937866210938
2017-12-26,140.1374969482422
2017-12-27,141.10494995117188
2017-12-28,141.91114807128906
2017-12-29,141.15866088867188
2018-01-02,140.6749267578125
2018-01-03,140.8899383544922
2018-01-04,142.82484436035156
2018-01-05,145.08224487304688
2018-01-08,148.72811889648438
2018-01-09,149.08641052246094
2018-01-10,148.5847625732422
2018-01-11,151.5677490234375
2018-01-12,152.5531005859375
2018-01-16,151.66629028320312
2018-01-17,150.94070434570312
2018-01-18,151.23629760742188
2018-01-19,153.36016845703125
2018-01-22,153.7921905517578
2018-01-23,152.47825622558594
2018-01-24,151.49728393554688
2018-01-25,152.4242401123047
2018-01-26,150.34535217285156
2018-01-29,146.31358337402344
2018-01-30,147.37554931640625
2018-01-31,146.49359130859375
2018-02-01,146.00759887695312
2018-02-02,141.73289489746094
2018-02-05,135.96420288085938
2018-02-06,140.76092529296875
2018-02-07,138.89804077148438
2018-02-08,131.3834686279297
2018-02-09,134.2813262939453
2018-02-12,137.05313110351562
2018-02-13,138.56504821777344
2018-02-14,142.245849609375
2018-02-15,143.9737091064453
2018-02-16,140.65289306640625
2018-02-20,139.99594116210938
2018-02-21,139.69895935058594
2018-02-22,142.96575927734375
2018-02-23,146.16061401367188
2018-02-26,147.3125457763672
2018-02-27,145.1256561279297
2018-02-28,139.1590118408203
2018-03-01,135.19920349121094
2018-03-02,131.73443603515625
2018-03-05,136.00015258789062
2018-03-06,138.3670654296875
2018-03-07,136.35113525390625
2018-03-08,138.22305297851562
2018-03-09,142.4168243408203
2018-03-12,139.04200744628906
2018-03-13,138.3130645751953
2018-03-14,137.27809143066406
2018-03-15,139.1050262451172
2018-03-16,140.80592346191406
2018-03-19,136.9271240234375
2018-03-20,138.6460418701172
2018-03-21,140.2119598388672
2018-03-22,132.20242309570312
2018-03-23,129.85353088378906
2018-03-26,134.26329040527344
2018-03-27,132.28341674804688
2018-03-28,130.63648986816406
2018-03-29,132.6343994140625
2018-04-02,129.49354553222656
2018-04-03,130.54649353027344
2018-04-04,130.6544952392578
2018-04-05,133.30931091308594
2018-04-06,128.68362426757812
2018-04-09,128.7646026611328
2018-04-10,133.27333068847656
2018-04-11,132.10340881347656
2018-04-12,135.1182403564453
2018-04-13,135.19920349121094
2018-04-16,136.91818237304688
2018-04-17,137.97108459472656
2018-04-18,140.346923828125
2018-04-19,140.1219482421875
2018-04-20,138.61148071289062
2018-04-23,139.28079223632812
2018-04-24,130.6430206298828
2018-04-25,131.32139587402344
2018-04-26,132.33441162109375
2018-04-27,130.8962860107422
2018-04-30,130.57066345214844
2018-05-01,130.62489318847656
2018-05-02,130.11842346191406
2018-05-03,130.04603576660156
2018-05-04,132.388671875
2018-05-07,135.5091094970703
2018-05-08,135.6085968017578
2018-05-09,138.03262329101562
2018-05-10,139.26268005371094
2018-05-11,140.06765747070312
2018-05-14,140.44757080078125
2018-05-15,138.01451110839844
2018-05-16,139.1089630126953
2018-05-17,139.0094451904297
2018-05-18,140.83651733398438
2018-05-21,143.73985290527344
2018-05-22,141.2796630859375
2018-05-23,142.672607421875
2018-05-24,142.63638305664062
2018-05-25,140.963134765625
2018-05-29,138.94610595703125
2018-05-30,140.6103973388672
2018-05-31,137.3994903564453
2018-06-01,138.85568237304688
2018-06-04,137.93312072753906
2018-06-05,138.39439392089844
2018-06-06,141.56005859375
2018-06-07,141.36106872558594
2018-06-08,140.4837646484375
2018-06-11,141.37010192871094
2018-06-12,142.4464569091797
2018-06-13,139.93203735351562
2018-06-14,138.5120086669922
2018-06-15,135.69003295898438
2018-06-18,134.47802734375
2018-06-19,129.61190795898438
2018-06-20,129.45814514160156
2018-06-21,126.20203399658203
2018-06-22,126.5728530883789
2018-06-25,123.5338134765625
2018-06-26,122.5931396484375
2018-06-27,121.751953125
2018-06-28,123.03632354736328
2018-06-29,122.7107162475586
2018-07-02,123.27151489257812
2018-07-03,121.04650115966797
2018-07-05,122.83735656738281
2018-07-06,122.47557830810547
2018-07-09,127.5044937133789
2018-07-10,127.75770568847656
2018-07-11,123.69660186767578
2018-07-12,126.10253143310547
2018-07-13,127.30546569824219
2018-07-16,124.89051818847656
2018-07-17,125.67744445800781
2018-07-18,127.64013671875
2018-07-19,126.8757095336914
2018-07-20,124.5096435546875
2018-07-23,124.01824188232422
2018-07-24,125.55616760253906
2018-07-25,127.84034729003906
2018-07-26,129.75140380859375
2018-07-27,129.7332000732422
2018-07-30,127.17601013183594
2018-07-31,130.86163330078125
2018-08-01,126.07489776611328
2018-08-02,125.59256744384766
2018-08-03,126.04756164550781
2018-08-06,126.93031311035156
2018-08-07,129.56939697265625
2018-08-08,127.13961791992188
2018-08-09,126.05667877197266
2018-08-10,123.69061279296875
2018-08-13,122.87162017822266
2018-08-14,122.78060150146484
2018-08-15,120.14153289794922
2018-08-16,124.00004577636719
2018-08-17,126.8028793334961
2018-08-20,126.19318389892578
2018-08-21,127.39444732666016
2018-08-22,127.06684112548828
2018-08-23,124.48233032226562
2018-08-24,125.77458953857422
2018-08-27,129.25997924804688
2018-08-28,129.22357177734375
2018-08-29,129.09617614746094
2018-08-30,126.54810333251953
2018-08-31,126.35700988769531
2018-09-04,125.8019027709961
2018-09-05,127.9404525756836
2018-09-06,128.832275390625
2018-09-07,128.604736328125
2018-09-10,129.26907348632812
2018-09-11,129.25086975097656
2018-09-12,131.29844665527344
2018-09-13,132.44505310058594
2018-09-14,131.86265563964844
2018-09-17,133.0638885498047
2018-09-18,135.65745544433594
2018-09-19,139.0154571533203
2018-09-20,141.9639129638672
2018-09-21,142.3097686767578
2018-09-24,140.1438751220703
2018-09-25,140.22581481933594
2018-09-26,139.3885498046875
2018-09-27,138.75155639648438
2018-09-28,138.7697296142578
2018-10-01,138.5786590576172
2018-10-02,140.89010620117188
2018-10-03,143.98414611816406
2018-10-04,142.64645385742188
2018-10-05,139.51596069335938
2018-10-08,139.5523681640625
2018-10-09,136.0123748779297
2018-10-10,130.78880310058594
2018-10-11,128.2862548828125
2018-10-12,129.2872772216797
2018-10-15,129.0415802001953
2018-10-16,130.7797088623047
2018-10-17,128.6229248046875
2018-10-18,123.58141326904297
2018-10-19,120.2661361694336
2018-10-22,117.8758316040039
2018-10-23,108.96488189697266
2018-10-24,102.88377380371094
2018-10-25,105.89683532714844
2018-10-26,105.36567687988281
2018-10-29,104.38572692871094
2018-10-30,107.57279968261719
2018-10-31,111.10787963867188
2018-11-01,114.20338439941406
2018-11-02,115.2016372680664
2018-11-05,115.76943969726562
2018-11-06,118.44365692138672
2018-11-07,123.72793579101562
2018-11-08,120.33023071289062
2018-11-09,116.22735595703125
2018-11-12,114.47811126708984
2018-11-13,115.35729217529297
2018-11-14,114.5697021484375
2018-11-15,118.52606201171875
2018-11-16,119.02061462402344
2018-11-19,115.37562561035156
2018-11-20,111.97791290283203
2018-11-21,113.44324493408203
2018-11-23,112.0237045288086
2018-11-26,114.29496002197266
2018-11-27,114.11178588867188
2018-11-28,119.762451171875
2018-11-29,119.26789093017578
2018-11-30,124.24996185302734
2018-12-03,127.25387573242188
2018-12-04,118.43448638916016
2018-12-06,117.56444549560547
2018-12-07,113.15018463134766
2018-12-10,113.00364685058594
2018-12-11,112.86627960205078
2018-12-12,114.81697845458984
2018-12-13,115.30236053466797
2018-12-14,116.09912872314453
2018-12-17,113.99274444580078
2018-12-18,113.80956268310547
2018-12-19,112.03286743164062
2018-12-20,111.31851959228516
2018-12-21,109.96311950683594
2018-12-24,107.10574340820312
2018-12-26,114.25833129882812
2018-12-27,116.00755310058594
2018-12-28,115.03677368164062
2018-12-31,116.37388610839844
2019-01-02,115.74195861816406
2019-01-03,111.28189086914062
2019-01-04,117.36297607421875
2019-01-07,117.43622589111328
2019-01-08,118.84660339355469
2019-01-09,119.30452728271484
2019-01-10,121.76809692382812
2019-01-11,120.98047637939453
2019-01-14,120.70572662353516
2019-01-15,119.68917083740234
2019-01-16,120.57752227783203
2019-01-17,123.21508026123047
2019-01-18,125.9065170288086
2019-01-22,121.8878402709961
2019-01-23,121.50070190429688
2019-01-24,122.33944702148438
2019-01-25,126.14615631103516
2019-01-28,114.63392639160156
2019-01-29,116.62480926513672
2019-01-30,119.92455291748047
2019-01-31,122.7358169555664
2019-02-01,120.66194152832031
2019-02-04,120.6343002319336
2019-02-05,121.66661071777344
2019-02-06,120.32088470458984
2019-02-07,118.69867706298828
2019-02-08,118.53277587890625
2019-02-11,118.8369369506836
2019-02-12,122.28416442871094
2019-02-13,122.68050384521484
2019-02-14,122.23806762695312
2019-02-15,125.53781127929688
2019-02-19,125.16913604736328
2019-02-20,129.32608032226562
2019-02-21,128.00802612304688
2019-02-22,127.82367706298828
2019-02-25,130.33999633789062
2019-02-26,127.17843627929688
2019-02-27,128.6532440185547
2019-02-28,126.5886001586914
2019-03-01,126.7083969116211
2019-03-04,127.51951599121094
2019-03-05,126.40422821044922
2019-03-06,124.27507781982422
2019-03-07,122.40399932861328
2019-03-08,121.0675048828125
2019-03-11,122.68971252441406
2019-03-12,122.10903930664062
2019-03-13,123.04920196533203
2019-03-14,123.22430419921875
2019-03-15,122.28416442871094
2019-03-18,123.60223388671875
2019-03-19,123.64827728271484
2019-03-20,122.59752655029297
2019-03-21,123.56534576416016
2019-03-22,119.6111831665039
2019-03-25,121.09514617919922
2019-03-26,121.51912689208984
2019-03-27,120.92925262451172
2019-03-28,122.00765228271484
2019-03-29,124.88341522216797
2019-04-01,129.27076721191406
2019-04-02,129.2154541015625
2019-04-03,128.35826110839844
2019-04-04,129.16018676757812
2019-04-05,129.37217712402344
2019-04-08,128.8744354248047
2019-04-09,125.67609405517578
2019-04-10,126.76368713378906
2019-04-11,127.9988021850586
2019-04-12,130.14637756347656
2019-04-15,129.27076721191406
2019-04-16,130.91139221191406
2019-04-17,131.56585693359375
2019-04-18,132.93826293945312
2019-04-22,132.02951049804688
2019-04-23,131.70492553710938
2019-04-24,127.71751403808594
2019-04-25,126.23388671875
2019-04-26,128.9230499267578
2019-04-29,128.9137725830078
2019-04-30,129.28466796875
2019-05-01,128.10699462890625
2019-05-02,125.34362030029297
2019-05-03,128.95083618164062
2019-05-06,126.81805419921875
2019-05-07,123.95267486572266
2019-05-08,122.35772705078125
2019-05-09,121.6622543334961
2019-05-10,121.79206085205078
2019-05-13,116.19116973876953
2019-05-14,118.20340728759766
2019-05-15,118.04576873779297
2019-05-16,117.40592956542969
2019-05-17,113.83580017089844
2019-05-20,113.52979278564453
2019-05-21,115.86659240722656
2019-05-22,114.57765197753906
2019-05-23,113.37214660644531
2019-05-24,113.96562957763672
2019-05-28,112.75086212158203
2019-05-29,112.64884185791016
2019-05-30,112.98268127441406
2019-05-31,111.10025024414062
2019-06-03,111.87919616699219
2019-06-04,113.20523834228516
2019-06-05,114.16962432861328
2019-06-06,114.42000579833984
2019-06-07,115.41221618652344
2019-06-10,116.59915924072266
2019-06-11,118.02722930908203
2019-06-12,117.86029052734375
2019-06-13,117.92520141601562
2019-06-14,117.9808578491211
2019-06-17,118.06430053710938
2019-06-18,120.85550689697266
2019-06-19,121.11515045166016
2019-06-20,123.91558837890625
2019-06-21,124.15668487548828
2019-06-24,124.60181427001953
2019-06-25,123.98979187011719
2019-06-26,125.3250732421875
2019-06-27,125.6496353149414
2019-06-28,126.3822021484375
2019-07-01,126.66968536376953
2019-07-02,125.97419738769531
2019-07-03,125.73310852050781
2019-07-05,125.64039611816406
2019-07-08,125.03763580322266
2019-07-09,124.5276107788086
2019-07-10,122.99757385253906
2019-07-11,124.22159576416016
2019-07-12,128.3017578125
2019-07-15,129.4886932373047
2019-07-16,128.97866821289062
2019-07-17,125.86290740966797
2019-07-18,125.0840072631836
2019-07-19,127.29862213134766
2019-07-22,126.37350463867188
2019-07-23,129.04603576660156
2019-07-24,123.26182556152344
2019-07-25,125.87825775146484
2019-07-26,124.20561218261719
2019-07-29,125.64466857910156
2019-07-30,124.233642578125
2019-07-31,123.03756713867188
2019-08-01,118.47750854492188
2019-08-02,116.3750228881836
2019-08-05,113.67449951171875
2019-08-06,114.07630157470703
2019-08-07,112.86153411865234
2019-08-08,114.02021789550781
2019-08-09,111.5533218383789
2019-08-12,109.06771087646484
2019-08-13,111.20757293701172
2019-08-14,107.65670776367188
2019-08-15,107.69407653808594
2019-08-16,108.79673767089844
2019-08-19,109.66575622558594
2019-08-20,109.02098083496094
2019-08-21,109.96478271484375
2019-08-22,110.1610107421875
2019-08-23,106.58209991455078
2019-08-26,106.91849517822266
2019-08-27,105.9466781616211
2019-08-28,107.32965850830078
2019-08-29,110.04887390136719
2019-08-30,111.19822692871094
2019-09-03,109.35739135742188
2019-09-04,111.29167175292969
2019-09-05,114.92662811279297
2019-09-06,114.65564727783203
2019-09-09,118.9073486328125
2019-09-10,121.74803924560547
2019-09-11,124.36447143554688
2019-09-12,123.11231994628906
2019-09-13,125.00923919677734
2019-09-16,124.42053985595703
2019-09-17,123.5047836303711
2019-09-18,122.47693634033203
2019-09-19,121.58919525146484
2019-09-20,119.75769805908203
2019-09-23,120.00065612792969
2019-09-24,117.7299575805664
2019-09-25,118.30931854248047
2019-09-26,118.10374450683594
2019-09-27,118.2906265258789
2019-09-30,118.02899169921875
2019-10-01,114.3472900390625
2019-10-02,112.09529113769531
2019-10-03,112.1700439453125
2019-10-04,113.10448455810547
2019-10-07,112.36627960205078
2019-10-08,110.23575592041016
2019-10-09,111.60939025878906
2019-10-10,114.64630126953125
2019-10-11,119.9819564819336
2019-10-14,119.96328735351562
2019-10-15,122.43952941894531
2019-10-16,121.65461730957031
2019-10-17,123.4113540649414
2019-10-18,123.1005630493164
2019-10-21,124.53207397460938
2019-10-22,125.90707397460938
2019-10-23,127.46102142333984
2019-10-24,126.05775451660156
2019-10-25,131.595458984375
2019-10-28,131.90621948242188
2019-10-29,133.10227966308594
2019-10-30,132.169921875
2019-10-31,129.77781677246094
2019-11-01,136.07833862304688
2019-11-04,138.36688232421875
2019-11-05,137.84890747070312
2019-11-06,137.02012634277344
2019-11-07,138.45162963867188
2019-11-08,139.53469848632812
2019-11-11,139.384033203125
2019-11-12,137.82061767578125
2019-11-13,136.07833862304688
2019-11-14,135.0894775390625
2019-11-15,136.85060119628906
2019-11-18,135.23072814941406
2019-11-19,134.8446044921875
2019-11-20,133.28125
2019-11-21,135.01414489746094
2019-11-22,135.50387573242188
2019-11-25,137.89598083496094
2019-11-26,137.58518981933594
2019-11-27,137.20848083496094
2019-11-29,136.3043670654297
2019-12-02,134.6374053955078
2019-12-03,131.90621948242188
2019-12-04,131.96273803710938
2019-12-05,132.83859252929688
2019-12-06,134.41136169433594
2019-12-09,134.51498413085938
2019-12-10,134.55264282226562
2019-12-11,135.61688232421875
2019-12-12,138.2350311279297
2019-12-13,137.05780029296875
2019-12-16,136.897705078125
2019-12-17,137.84890747070312
2019-12-18,138.5552215576172
2019-12-19,136.57749938964844
2019-12-20,138.97903442382812
2019-12-23,139.85491943359375
2019-12-24,138.89427185058594
2019-12-26,139.5911865234375
2019-12-27,139.64768981933594
2019-12-30,138.9319610595703
2019-12-31,139.08262634277344
2020-01-02,141.76670837402344
2020-01-03,139.79843139648438
2020-01-06,139.70419311523438
2020-01-07,137.8583221435547
2020-01-08,139.08262634277344
2020-01-09,138.73414611816406
2020-01-10,137.62289428710938
2020-01-13,138.272705078125
2020-01-14,138.14083862304688
2020-01-15,137.09548950195312
2020-01-16,139.26156616210938
2020-01-17,140.15304565429688
2020-01-21,138.3226776123047
2020-01-22,135.26885986328125
2020-01-23,135.38265991210938
2020-01-24,133.1349639892578
2020-01-27,128.72496032714844
2020-01-28,129.68284606933594
2020-01-29,128.7723846435547
2020-01-30,128.383544921875
2020-01-31,124.5710220336914
2020-02-03,123.07255554199219
2020-02-04,126.6195297241211
2020-02-05,130.34669494628906
2020-02-06,130.16651916503906
2020-02-07,126.48674011230469
2020-02-10,127.38774871826172
2020-02-11,129.1612091064453
2020-02-12,132.38575744628906
2020-02-13,132.509033203125
2020-02-14,130.86831665039062
2020-02-18,129.53109741210938
2020-02-19,129.79664611816406
2020-02-20,129.86302185058594
2020-02-21,130.12860107421875
2020-02-24,125.34867858886719
2020-02-25,122.34228515625
2020-02-26,121.6310043334961
2020-02-27,116.90801239013672
2020-02-28,117.82796478271484
2020-03-02,121.0145492553711
2020-03-03,117.96073150634766
2020-03-04,120.82486724853516
2020-03-05,115.67511749267578
2020-03-06,115.14402770996094
2020-03-09,98.69893646240234
2020-03-10,100.99403381347656
2020-03-11,95.4933853149414
2020-03-12,87.49845886230469
2020-03-13,94.49756622314453
2020-03-16,88.58910369873047
2020-03-17,95.02865600585938
2020-03-18,94.95279693603516
2020-03-19,97.69365692138672
2020-03-20,90.57123565673828
2020-03-23,87.10961151123047
2020-03-24,96.10982513427734
2020-03-25,99.2679672241211
2020-03-26,104.79708862304688
2020-03-27,99.99823760986328
2020-03-30,105.94463348388672
2020-03-31,110.05116271972656
2020-04-01,105.60321044921875
2020-04-02,110.71503448486328
2020-04-03,108.75186920166016
2020-04-06,114.21458435058594
2020-04-07,115.627685546875
2020-04-08,120.82486724853516
2020-04-09,118.57717895507812
2020-04-13,108.24922180175781
2020-04-14,110.46846008300781
2020-04-15,105.77393341064453
2020-04-16,107.376708984375
2020-04-17,111.31037902832031
2020-04-20,109.68330383300781
2020-04-21,105.13710021972656
2020-04-22,105.8932113647461
2020-04-23,108.06582641601562
2020-04-24,109.14733123779297
2020-04-27,110.25756072998047
2020-04-28,110.50641632080078
2020-04-29,114.9090576171875
2020-04-30,111.3869400024414
2020-05-01,106.12290954589844
2020-05-04,103.0984878540039
2020-05-05,104.2374267578125
2020-05-06,103.0506362915039
2020-05-07,102.68692779541016
2020-05-08,107.30012512207031
2020-05-11,103.95028686523438
2020-05-12,100.49517822265625
2020-05-13,99.99749755859375
2020-05-14,101.63411712646484
2020-05-15,103.2898941040039
2020-05-18,110.08528900146484
2020-05-19,107.27142333984375
2020-05-20,110.72654724121094
2020-05-21,109.16647338867188
2020-05-22,107.64469909667969
2020-05-26,112.37275695800781
2020-05-27,117.16780090332031
2020-05-28,115.55988311767578
2020-05-29,114.97605895996094
2020-06-01,115.33016967773438
2020-06-02,118.02918243408203
2020-06-03,121.63744354248047
2020-06-04,123.4272232055664
2020-06-05,129.3229217529297
2020-06-08,131.8114013671875
2020-06-09,128.43284606933594
2020-06-10,126.75790405273438
2020-06-11,116.33512115478516
2020-06-12,117.8664779663086
2020-06-15,118.3067626953125
2020-06-16,124.52786254882812
2020-06-17,122.72853088378906
2020-06-18,122.11599731445312
2020-06-19,121.9915771484375
2020-06-22,120.39321899414062
2020-06-23,120.83348846435547
2020-06-24,116.82325744628906
2020-06-25,119.35956573486328
2020-06-26,117.13909912109375
2020-06-29,119.87638092041016
2020-06-30,121.07276153564453
2020-07-01,120.65164184570312
2020-07-02,122.24041748046875
2020-07-06,123.8770523071289
2020-07-07,121.74272918701172
2020-07-08,122.6328353881836
2020-07-09,120.33580017089844
2020-07-10,122.5179672241211
2020-07-13,124.96815490722656
2020-07-14,131.0074462890625
2020-07-15,132.42391967773438
2020-07-16,132.61532592773438
2020-07-17,132.0078582763672
2020-07-20,129.81898498535156
2020-07-21,131.01466369628906
2020-07-22,132.08499145507812
2020-07-23,131.71856689453125
2020-07-24,132.66354370117188
2020-07-27,134.89100646972656
2020-07-28,133.09747314453125
2020-07-29,135.50814819335938
2020-07-30,131.8439483642578
2020-07-31,128.1315155029297
2020-08-03,127.07083129882812
2020-08-04,126.82012176513672
2020-08-05,130.14683532714844
2020-08-06,129.58755493164062
2020-08-07,130.09861755371094
2020-08-10,136.94488525390625
2020-08-11,137.43667602539062
2020-08-12,137.4752655029297
2020-08-13,135.6431427001953
2020-08-14,134.95852661132812
2020-08-17,133.7628173828125
2020-08-18,133.42532348632812
2020-08-19,133.08786010742188
2020-08-20,132.567138671875
2020-08-21,133.48316955566406
2020-08-24,136.61705017089844
2020-08-25,136.10595703125
2020-08-26,136.7616729736328
2020-08-27,138.2466583251953
2020-08-28,138.4973602294922
2020-08-31,137.2245330810547
2020-09-01,140.83087158203125
2020-09-02,143.9358367919922
2020-09-03,141.51551818847656
2020-09-04,142.884765625
2020-09-08,143.21263122558594
2020-09-09,147.23362731933594
2020-09-10,144.5047607421875
2020-09-11,148.33287048339844
2020-09-14,148.0242919921875
2020-09-15,143.2897491455078
2020-09-16,145.71006774902344
2020-09-17,148.37142944335938
2020-09-18,146.94432067871094
