,Date,Adj Close,daily_return
146,2017-08-02,552.6166381835938,-0.03532736869010866
147,2017-08-03,552.9029541015625,0.0005181094780457585
148,2017-08-04,562.2579956054688,0.016919861676462977
149,2017-08-07,564.8355102539062,0.004584220533248029
150,2017-08-08,566.8399658203125,0.003548742120524917
151,2017-08-09,560.2057495117188,-0.011703861245903724
152,2017-08-10,548.2254638671875,-0.02138550997552846
153,2017-08-11,551.948486328125,0.006791042566091754
154,2017-08-14,561.9716186523438,0.018159543095947805
155,2017-08-15,567.842529296875,0.01044698780093234
156,2017-08-16,563.8331298828125,-0.007060759290127616
157,2017-08-17,546.6026000976562,-0.03055962637161358
158,2017-08-18,548.6072387695312,0.0036674517675490126
159,2017-08-21,549.9437255859375,0.002436145063276607
160,2017-08-22,563.8331298828125,0.025256046483804306
161,2017-08-23,559.1555786132812,-0.008295985144582518
162,2017-08-24,555.0985107421875,-0.00725570489908256
163,2017-08-25,556.4827880859375,0.0024937507792970326
164,2017-08-28,560.0147705078125,0.006346975140099964
165,2017-08-29,560.0147705078125,0.0
166,2017-08-30,559.2034301757812,-0.0014487838084976667
167,2017-08-31,560.539794921875,0.002389764929864091
168,2017-09-01,556.5303955078125,-0.007152747138356674
169,2017-09-05,542.497802734375,-0.025214422943841686
170,2017-09-06,541.9249877929688,-0.0010558843529302475
171,2017-09-07,543.4046630859375,0.0027304061010267056
172,2017-09-08,538.1067504882812,-0.009749479453433407
173,2017-09-11,544.55029296875,0.011974468773383373
174,2017-09-12,543.5001220703125,-0.0019285103910462453
175,2017-09-13,541.7818603515625,-0.0031614743934275102
176,2017-09-14,541.2091064453125,-0.0010571670042225367
177,2017-09-15,537.24755859375,-0.0073198100408585764
178,2017-09-18,538.82275390625,0.002931972956048634
179,2017-09-19,537.5338745117188,-0.002392028519930478
180,2017-09-20,541.1137084960938,0.006659736537770522
181,2017-09-21,539.443115234375,-0.003087323857238422
182,2017-09-22,541.7818603515625,0.004335480518963264
183,2017-09-25,538.9181518554688,-0.00528572236478253
184,2017-09-26,540.9706420898438,0.003808537952021851
185,2017-09-27,546.5072631835938,0.010234605472047908
186,2017-09-28,556.100830078125,0.01755432643044008
187,2017-09-29,558.5352172851562,0.004377600383529856
188,2017-10-02,565.8377075195312,0.013074359518223222
189,2017-10-03,562.6398315429688,-0.005651578065698493
190,2017-10-04,555.6712646484375,-0.012385484467782537
191,2017-10-05,552.330322265625,-0.006012444039060094
192,2017-10-06,553.046142578125,0.0012960003889768146
193,2017-10-09,551.136962890625,-0.0034521164519836223
194,2017-10-10,552.330322265625,0.002165268264245901
195,2017-10-11,553.0939331054688,0.0013825256536912356
196,2017-10-12,546.4118041992188,-0.012081363591771255
197,2017-10-13,534.479248046875,-0.02183802776704513
198,2017-10-16,529.4275512695312,-0.009451623792324892
199,2017-10-17,528.9013061523438,-0.0009939889148677938
200,2017-10-18,537.7993774414062,0.0168236893831748
201,2017-10-19,531.9630737304688,-0.010852194992682751
202,2017-10-20,532.154296875,0.0003594669517006377
203,2017-10-23,533.7809448242188,0.003056722380653465
204,2017-10-24,534.1157836914062,0.0006272964039542028
205,2017-10-25,534.211181640625,0.0001786091183439975
206,2017-10-26,541.530517578125,0.013701203174036003
207,2017-10-27,550.3329467773438,0.016254724181724134
208,2017-10-30,538.468994140625,-0.021557772810426923
209,2017-10-31,532.3934326171875,-0.011283029458611371
210,2017-11-01,530.8626098632812,-0.002875359950217482
211,2017-11-02,530.7191162109375,-0.00027030280467610357
212,2017-11-03,524.308837890625,-0.01207847640024462
213,2017-11-06,519.333740234375,-0.009488868576516096
214,2017-11-07,529.6666870117188,0.019896544315954667
215,2017-11-08,541.1477661132812,0.021676045299991564
216,2017-11-09,530.5756225585938,-0.01953651888950858
217,2017-11-10,534.498291015625,0.007393231596497074
218,2017-11-13,532.3934326171875,-0.003938007723912396
219,2017-11-14,527.0355224609375,-0.010063817147238474
220,2017-11-15,531.867431640625,0.009168090145281749
221,2017-11-16,545.6447143554688,0.025903602843937445
222,2017-11-17,543.4918823242188,-0.003945483158932395
223,2017-11-20,550.5720825195312,0.013027241851404137
224,2017-11-21,544.0661010742188,-0.01181676596375858
225,2017-11-22,543.2049560546875,-0.0015827948439187667
226,2017-11-24,541.5784301757812,-0.0029943134000833815
227,2017-11-27,542.822265625,0.0022966857243835737
228,2017-11-28,553.4902954101562,0.01965289646487367
229,2017-11-29,558.84814453125,0.009680113934289247
230,2017-11-30,557.8912353515625,-0.001712288372166193
231,2017-12-01,546.792724609375,-0.019893681848566103
232,2017-12-04,559.7093505859375,0.023622527139127714
233,2017-12-05,555.3558959960938,-0.007778062998744395
234,2017-12-06,545.788330078125,-0.01722781010690133
235,2017-12-07,543.0135498046875,-0.005083986081271363
236,2017-12-08,539.1387329101562,-0.007135764652511756
237,2017-12-11,541.1477661132812,0.0037263751989782268
238,2017-12-12,544.7357177734375,0.006630262351309701
239,2017-12-13,537.0338745117188,-0.014138678648059622
240,2017-12-14,537.08154296875,8.876247717992669e-05
241,2017-12-15,541.3871459960938,0.00801666540902568
242,2017-12-18,550.3329467773438,0.016523851457150407
243,2017-12-19,549.4240112304688,-0.0016516102701057411
244,2017-12-20,547.6060180664062,-0.0033089073773659994
245,2017-12-21,537.990478515625,-0.017559229142027455
246,2017-12-22,534.0679321289062,-0.007291107451458001
247,2017-12-26,537.990478515625,0.007344658143174199
248,2017-12-27,539.8084716796875,0.00337922925528078
249,2017-12-28,536.1249389648438,-0.006823777150777088
250,2017-12-29,534.211181640625,-0.0035696107103576624
251,2018-01-02,538.612548828125,0.008239002362292247
252,2018-01-03,541.913330078125,0.0061283036520065615
253,2018-01-04,541.8176879882812,-0.00017648964241190335
254,2018-01-05,541.6741943359375,-0.0002648375191968144
255,2018-01-08,539.1864624023438,-0.004592672051958457
256,2018-01-09,537.60791015625,-0.0029276555629021983
257,2018-01-10,535.93359375,-0.003114382014511974
258,2018-01-11,543.5877685546875,0.01428194629698476
259,2018-01-12,552.1029663085938,0.015664807500262112
260,2018-01-16,556.5518798828125,0.008058122933054523
261,2018-01-17,558.22607421875,0.0030081550282248237
262,2018-01-18,555.7386474609375,-0.0044559487144947285
263,2018-01-19,556.6475219726562,0.0016354351382097398
264,2018-01-22,559.0394287109375,0.004296986232517064
265,2018-01-23,565.5933227539062,0.011723491593573332
266,2018-01-24,565.6890258789062,0.00016920837136824574
267,2018-01-25,574.7783203125,0.016067652045170577
268,2018-01-26,567.028564453125,-0.013483034389956683
269,2018-01-29,566.1674194335938,-0.0015186977755905495
270,2018-01-30,564.5886840820312,-0.0027884602634710154
271,2018-01-31,568.7506713867188,0.007371715767655607
272,2018-02-01,575.1611328125,0.011271127663289304
273,2018-02-02,565.5933227539062,-0.016635008022548026
274,2018-02-05,555.1644287109375,-0.01843885637155307
275,2018-02-06,553.9685668945312,-0.0021540677942623043
276,2018-02-07,559.2717895507812,0.009573147238261415
277,2018-02-08,553.9974365234375,-0.009430751069315013
278,2018-02-09,553.3260498046875,-0.0012118949917228061
279,2018-02-12,555.4837036132812,0.0038994256810345185
280,2018-02-13,560.90185546875,0.009753934850338597
281,2018-02-14,579.1704711914062,0.03257007539650414
282,2018-02-15,579.1224365234375,-8.293701139483467e-05
283,2018-02-16,575.2386474609375,-0.006706334995091878
284,2018-02-20,570.9710693359375,-0.007418795909900688
285,2018-02-21,561.6210327148438,-0.016375674921617733
286,2018-02-22,564.9295043945312,0.005890932652031555
287,2018-02-23,576.7728271484375,0.0209642489227031
288,2018-02-26,566.8475341796875,-0.017208322759968753
289,2018-02-27,560.8540649414062,-0.010573335644750936
290,2018-02-28,556.2988891601562,-0.008121855694717794
291,2018-03-01,545.510498046875,-0.01939315595177349
292,2018-03-02,552.2711791992188,0.012393310809873492
293,2018-03-05,557.9769287109375,0.010331427252807224
294,2018-03-06,562.244384765625,0.007648086928157438
295,2018-03-07,573.6083984375,0.02021187579598882
296,2018-03-08,573.752197265625,0.0002506916365183631
297,2018-03-09,575.1905517578125,0.0025069263334283054
298,2018-03-12,580.5128173828125,0.00925304772259361
299,2018-03-13,564.9295043945312,-0.026844046370133823
300,2018-03-14,575.3824462890625,0.01850309076304013
301,2018-03-15,572.6492309570312,-0.004750258457933754
302,2018-03-16,572.8411254882812,0.0003350996052666755
303,2018-03-19,570.108154296875,-0.004770906050218904
304,2018-03-20,570.9710693359375,0.0015135988365695408
305,2018-03-21,573.8960571289062,0.005122830122322286
306,2018-03-22,570.2518920898438,-0.006349869447254242
307,2018-03-23,558.9839477539062,-0.019759591317870195
308,2018-03-26,575.670166015625,0.029850979314820947
309,2018-03-27,566.511962890625,-0.015908768016217545
310,2018-03-28,575.1905517578125,0.015319339106106389
311,2018-03-29,577.5401000976562,0.0040848173403811305
312,2018-04-02,563.5391235351562,-0.024242431928332864
313,2018-04-03,576.4853515625,0.022973077620823013
314,2018-04-04,578.355224609375,0.003243574258750659
315,2018-04-05,579.6497802734375,0.0022383400529266684
316,2018-04-06,574.5193481445312,-0.008850917059756491
317,2018-04-09,576.1494750976562,0.0028373752048380663
318,2018-04-10,583.917236328125,0.013482197877820123
319,2018-04-11,582.0952758789062,-0.003120237485496835
320,2018-04-12,586.21875,0.007083847424921519
321,2018-04-13,584.3968505859375,-0.003107883216056262
322,2018-04-16,587.8969116210938,0.005989185314135392
323,2018-04-17,598.9730834960938,0.018840330091985047
324,2018-04-18,589.3436889648438,-0.016076506268103086
325,2018-04-19,587.998291015625,-0.002282874958043357
326,2018-04-20,586.220458984375,-0.00302353265037425
327,2018-04-23,592.9955444335938,0.011557231320374894
328,2018-04-24,586.7487182617188,-0.010534356000670653
329,2018-04-25,584.6828002929688,-0.0035209586394503445
330,2018-04-26,586.2685546875,0.002712161865778606
331,2018-04-27,584.8749389648438,-0.0023770944416404705
332,2018-04-30,579.5413818359375,-0.00911914115921253
333,2018-05-01,583.9620361328125,0.007627849253612817
334,2018-05-02,579.637451171875,-0.007405592647043102
335,2018-05-03,566.85595703125,-0.02205084249608813
336,2018-05-04,575.889404296875,0.015936054219021
337,2018-05-07,576.8505859375,0.0016690385922251139
338,2018-05-08,575.6973266601562,-0.001999233953224544
339,2018-05-09,567.528564453125,-0.014189334966034028
340,2018-05-10,572.1895141601562,0.008212713859649723
341,2018-05-11,578.1478271484375,0.010413181019276019
342,2018-05-14,576.9465942382812,-0.002077726238427613
343,2018-05-15,583.09716796875,0.010660559906050082
344,2018-05-16,579.10888671875,-0.00683982270724004
345,2018-05-17,582.0880126953125,0.005144327854200936
346,2018-05-18,570.8441772460938,-0.01931638378388012
347,2018-05-21,569.1142578125,-0.0030304582275663128
348,2018-05-22,571.9011840820312,0.004896953873978482
349,2018-05-23,565.750732421875,-0.010754395744132728
350,2018-05-24,574.9765625,0.01630723488174901
351,2018-05-25,574.8803100585938,-0.0001674023737380237
352,2018-05-29,568.1053466796875,-0.01178499812981193
353,2018-05-30,565.9909057617188,-0.003721916947845516
354,2018-05-31,558.2067260742188,-0.013753188625926671
355,2018-06-01,559.4562377929688,0.002238439023366068
356,2018-06-04,556.9093627929688,-0.004552411480918228
357,2018-06-05,560.4171142578125,0.006298603864822727
358,2018-06-06,562.915771484375,0.004458566954850474
359,2018-06-07,564.6936645507812,0.003158364281956594
360,2018-06-08,576.658203125,0.02118766213489698
361,2018-06-11,577.1387939453125,0.000833406717719587
362,2018-06-12,575.9855346679688,-0.0019982355881157376
363,2018-06-13,572.093505859375,-0.0067571641548903605
364,2018-06-14,574.7841796875,0.0047032063824656856
365,2018-06-15,576.5621948242188,0.003093361298992958
366,2018-06-18,580.5983276367188,0.007000342458683972
367,2018-06-19,584.05810546875,0.005958986905997499
368,2018-06-20,580.7425537109375,-0.005676749841784234
369,2018-06-21,578.0037231445312,-0.0047160838290652984
370,2018-06-22,580.358154296875,0.004073384059768426
371,2018-06-25,578.6764526367188,-0.002897696272043726
372,2018-06-26,582.7608032226562,0.007058090176863541
373,2018-06-27,569.8349609375,-0.022180356354917108
374,2018-06-28,564.74169921875,-0.008938134842359391
375,2018-06-29,563.2521362304688,-0.00263760050009032
376,2018-07-02,568.0571899414062,0.008530910762442945
377,2018-07-03,573.9193725585938,0.010319704989196987
378,2018-07-05,558.0145874023438,-0.027712577614072864
379,2018-07-06,561.378173828125,0.006027775082797282
380,2018-07-09,559.1198120117188,-0.00402288852985877
381,2018-07-10,555.4678344726562,-0.0065316546840339385
382,2018-07-11,554.3626708984375,-0.001989608588709668
383,2018-07-12,555.32373046875,0.001733629662969527
384,2018-07-13,551.5276489257812,-0.0068357992549039626
385,2018-07-16,540.9083251953125,-0.019254381446065616
386,2018-07-17,543.31103515625,0.004441991089839448
387,2018-07-18,545.7962646484375,0.004574229734672697
388,2018-07-19,543.8697509765625,-0.0035297304079497938
389,2018-07-20,544.6404418945312,0.0014170505283386259
390,2018-07-23,541.798583984375,-0.005217860613271452
391,2018-07-24,538.7642822265625,-0.005600423935216536
392,2018-07-25,542.232177734375,0.0064367583787861005
393,2018-07-26,542.4729614257812,0.0004440601301316516
394,2018-07-27,544.0142211914062,0.002841173432080568
395,2018-07-30,540.8834838867188,-0.0057548813665773135
396,2018-07-31,538.475341796875,-0.004452238165120415
397,2018-08-01,533.5626831054688,-0.009123275125306307
398,2018-08-02,531.925048828125,-0.0030692444003248553
399,2018-08-03,538.8123779296875,0.012947931511659183
400,2018-08-06,543.4844970703125,0.008671142928410314
401,2018-08-07,546.0369873046875,0.004696528140424094
402,2018-08-08,544.9292602539062,-0.0020286666957290977
403,2018-08-09,543.1953735351562,-0.00318185651829761
404,2018-08-10,537.4157104492188,-0.010640118394829146
405,2018-08-13,535.922607421875,-0.0027783017844709157
406,2018-08-14,536.115234375,0.00035943054175602285
407,2018-08-15,546.42236328125,0.019225584809702267
408,2018-08-16,543.7734375,-0.004847762389048826
409,2018-08-17,548.2044677734375,0.008148669956754784
410,2018-08-20,547.337646484375,-0.0015812007015979512
411,2018-08-21,554.6583862304688,0.01337518037196217
412,2018-08-22,548.7824096679688,-0.01059386589723077
413,2018-08-23,540.4982299804688,-0.01509556345385088
414,2018-08-24,545.6998901367188,0.009623824589467977
415,2018-08-27,545.1701049804688,-0.0009708361057526593
416,2018-08-28,543.2437133789062,-0.003533560596892027
417,2018-08-29,544.7847900390625,0.00283680532733821
418,2018-08-30,544.3031005859375,-0.0008841830057157996
419,2018-08-31,541.9912719726562,-0.004247318471624739
420,2018-09-04,538.9088745117188,-0.005687171768871235
421,2018-09-05,543.4844970703125,0.008490531099046184
422,2018-09-06,535.8262329101562,-0.014091044365457717
423,2018-09-07,539.9202880859375,0.00764063967817652
424,2018-09-10,532.9364624023438,-0.012934919908922149
425,2018-09-11,532.9844360351562,9.001754654991423e-05
426,2018-09-12,540.7872314453125,0.014639818506147817
427,2018-09-13,539.4385986328125,-0.002493832572369792
428,2018-09-14,550.6126098632812,0.020714148484718864
429,2018-09-17,547.2412109375,-0.006122996214377285
430,2018-09-18,551.3834228515625,0.0075692616551417125
431,2018-09-19,557.5965576171875,0.011268265435861125
432,2018-09-20,566.2177124023438,0.015461276916768574
433,2018-09-21,560.9679565429688,-0.009271620693569238
434,2018-09-24,556.7777709960938,-0.007469563097146414
435,2018-09-25,559.1378784179688,0.0042388679017351105
436,2018-09-26,552.3466796875,-0.012145839143797299
437,2018-09-27,550.6126098632812,-0.00313945912592406
438,2018-09-28,558.030029296875,0.013471212429071455
439,2018-10-01,555.814453125,-0.003970352947970657
440,2018-10-02,553.271240234375,-0.004575650878321125
441,2018-10-03,560.4091796875,0.012901338320244538
442,2018-10-04,555.1209716796875,-0.00943633366384422
443,2018-10-05,562.0180053710938,0.012424379627628213
444,2018-10-08,562.326171875,0.0005483214077861565
445,2018-10-09,556.6524047851562,-0.010089815081744002
446,2018-10-10,557.0858764648438,0.00077871159086218
447,2018-10-11,553.3676147460938,-0.006674485704691313
448,2018-10-12,553.0595703125,-0.0005566723194220247
449,2018-10-15,548.6861572265625,-0.007907670928587907
450,2018-10-16,553.2916259765625,0.008393630291821497
451,2018-10-17,549.8737182617188,-0.006177407273806335
452,2018-10-18,547.4598999023438,-0.004389768558143992
453,2018-10-19,548.8309326171875,0.00250435276645522
454,2018-10-22,548.94677734375,0.00021107543266563056
455,2018-10-23,544.273681640625,-0.008512839306093034
456,2018-10-24,534.4252319335938,-0.018094664576366548
457,2018-10-25,546.2531127929688,0.02213196561955133
458,2018-10-26,540.865234375,-0.009863336778843657
459,2018-10-29,537.7175903320312,-0.005819645713790456
460,2018-10-30,543.8389892578125,0.011384040685746166
461,2018-10-31,561.025634765625,0.03160245191553379
462,2018-11-01,582.7019653320312,0.03863696990505927
463,2018-11-02,591.0635986328125,0.014349759908595328
464,2018-11-05,596.6152954101562,0.009392723203028197
465,2018-11-06,614.6709594726562,0.03026349508871906
466,2018-11-07,629.8491821289062,0.02469324835074671
467,2018-11-08,625.8905029296875,-0.006285122393647202
468,2018-11-09,624.0366821289062,-0.0029618931619889155
469,2018-11-12,625.9677124023438,0.0030944178903871133
470,2018-11-13,621.323486328125,-0.007419274160954892
471,2018-11-14,615.4821166992188,-0.00940149496589504
472,2018-11-15,619.5758666992188,0.0066512899220443344
473,2018-11-16,623.1966552734375,0.005843979355600881
474,2018-11-19,617.1331176757812,-0.009729733859042855
475,2018-11-20,617.084716796875,-7.842858780382489e-05
476,2018-11-21,609.6404418945312,-0.012063618980850843
477,2018-11-23,606.280517578125,-0.005511321240377121
478,2018-11-26,614.6804809570312,0.013854912264806174
479,2018-11-27,634.6671752929688,0.03251558322596981
480,2018-11-28,650.7722778320312,0.025375666437496447
481,2018-11-29,638.6549072265625,-0.018619985851020426
482,2018-11-30,636.2506713867188,-0.0037645304414624103
483,2018-12-03,637.5252075195312,0.002003198094918446
484,2018-12-04,631.9444580078125,-0.008753770746465439
485,2018-12-06,629.0574951171875,-0.004568380739861322
486,2018-12-07,625.5043334960938,-0.0056483892945776715
487,2018-12-10,628.7388305664062,0.0051710226406171955
488,2018-12-11,643.5888061523438,0.023618671002965996
489,2018-12-12,639.77490234375,-0.0059259946290783905
490,2018-12-13,634.8507080078125,-0.007696760716774276
491,2018-12-14,632.5238037109375,-0.0036652779425526694
492,2018-12-17,618.9386596679688,-0.021477680307470548
493,2018-12-18,631.6934204101562,0.0206074714237916
494,2018-12-19,620.5703125,-0.017608396020547534
495,2018-12-20,610.5674438476562,-0.01611883206601794
496,2018-12-21,608.1826782226562,-0.0039058185119923428
497,2018-12-24,599.0967407226562,-0.014939487468720092
498,2018-12-26,615.7909545898438,0.02786563960780386
499,2018-12-27,624.0559692382812,0.013421786381942802
500,2018-12-28,622.6559448242188,-0.0022434276460352454
501,2018-12-31,618.504150390625,-0.006667878895407986
502,2019-01-02,630.3416748046875,0.019138957121930922
503,2019-01-03,642.4493408203125,0.019208100145649665
504,2019-01-04,648.3103637695312,0.009122934022681273
505,2019-01-07,631.3650512695312,-0.026137654813156663
506,2019-01-08,634.6866455078125,0.005260972604679726
507,2019-01-09,638.57763671875,0.006130570476749808
508,2019-01-10,638.41357421875,-0.000256918643194326
509,2019-01-11,641.8990478515625,0.005459585719300941
510,2019-01-14,638.5679321289062,-0.005189469798725366
511,2019-01-15,641.252197265625,0.004203570210251195
512,2019-01-16,646.53369140625,0.008236219950817913
513,2019-01-17,644.9791870117188,-0.00240436718951198
514,2019-01-18,636.4051513671875,-0.013293507476196176
515,2019-01-22,639.7171020507812,0.005204154423449792
516,2019-01-23,643.0772094726562,0.005252489594389953
517,2019-01-24,639.3211059570312,-0.005840828224506822
518,2019-01-25,641.290771484375,0.0030808704874449866
519,2019-01-28,641.937744140625,0.0010088600756759103
520,2019-01-29,641.3970947265625,-0.0008422147147404413
521,2019-01-30,636.2894287109375,-0.007963344482878387
522,2019-01-31,642.0825805664062,0.009104586048529928
523,2019-02-01,642.0825805664062,0.0
524,2019-02-04,642.7391357421875,0.0010225400838659304
525,2019-02-05,641.1170043945312,-0.0025237787112233345
526,2019-02-06,640.52685546875,-0.0009205011280875031
