,Date,Adj Close,daily_return
128,2017-07-07,25.09787368774414,0.011461242285391915
129,2017-07-10,24.80459213256836,-0.011685514032967581
130,2017-07-11,24.80459213256836,0.0
131,2017-07-12,24.80459213256836,0.0
132,2017-07-13,24.822362899780277,0.0007164305349969258
133,2017-07-14,24.893465042114254,0.0028644389182870267
134,2017-07-17,24.982341766357425,0.0035702833692621283
135,2017-07-18,25.106761932373047,0.004980324389892488
136,2017-07-19,25.124534606933597,0.0007078839799581349
137,2017-07-20,25.373380661010746,0.009904504022473448
138,2017-07-21,25.222299575805664,-0.005954314374719383
139,2017-07-24,25.284507751464844,0.0024663958760862137
140,2017-07-25,25.640003204345703,0.014059813082984096
141,2017-07-26,25.38226890563965,-0.010052038474877123
142,2017-07-27,25.07120513916016,-0.012255159995187559
143,2017-07-28,24.52019500732422,-0.021977807958472928
144,2017-07-31,24.67128562927246,0.006161885005527612
145,2017-08-01,24.822362899780277,0.006123607532173558
146,2017-08-02,24.911237716674805,0.0035804333879638772
147,2017-08-03,24.68016815185547,-0.009275715941832408
148,2017-08-04,24.55574989318848,-0.005041224107609432
149,2017-08-07,24.31578826904297,-0.009772115500006562
150,2017-08-08,24.22691535949707,-0.0036549466775479544
151,2017-08-09,23.79143714904785,-0.017974975517405678
152,2017-08-10,23.12488174438477,-0.028016609525825076
153,2017-08-11,22.92935943603516,-0.008455061976569311
154,2017-08-14,23.64923858642578,0.03139551946049046
155,2017-08-15,23.409276962280277,-0.010146695559291152
156,2017-08-16,23.64923858642578,0.01025070635595271
157,2017-08-17,22.884923934936523,-0.032318784754785335
158,2017-08-18,22.95602035522461,0.003106692444782455
159,2017-08-21,22.84049224853516,-0.005032584259020201
160,2017-08-22,23.009353637695312,0.007393071363029913
161,2017-08-23,23.15154457092285,0.006179701327837073
162,2017-08-24,23.222644805908203,0.003071079545796218
163,2017-08-25,23.41816520690918,0.008419385588295913
164,2017-08-28,23.31151580810547,-0.004554131284898677
165,2017-08-29,23.053789138793945,-0.011055766233009634
166,2017-08-30,23.142658233642575,0.003854858492614799
167,2017-08-31,23.204870223999023,0.00268819552742694
168,2017-09-01,23.33818244934082,0.0057450105971255105
169,2017-09-05,22.63607215881348,-0.030084188948791613
170,2017-09-06,22.573863983154297,-0.002748187725446938
171,2017-09-07,21.92508888244629,-0.0287400996653544
172,2017-09-08,22.085065841674805,0.007296525003216647
173,2017-09-11,22.680513381958008,0.02696154698165243
174,2017-09-12,23.26708602905273,0.025862406075928268
175,2017-09-13,23.27596473693848,0.0003815994781066756
176,2017-09-14,22.96371841430664,-0.013414968022198104
177,2017-09-15,23.177831649780277,0.00932397931426654
178,2017-09-18,23.525768280029297,0.015011612626512294
179,2017-09-19,23.686351776123047,0.006825855554739357
180,2017-09-20,24.061054229736328,0.01581934006363106
181,2017-09-21,23.945072174072266,-0.004820323106238811
182,2017-09-22,23.864782333374023,-0.0033530840965758646
183,2017-09-25,23.864782333374023,0.0
184,2017-09-26,24.123504638671875,0.010841175992459817
185,2017-09-27,24.95318984985352,0.03439322866262118
186,2017-09-28,25.31897354125977,0.014658794871806657
187,2017-09-29,25.461713790893555,0.005637679165831022
188,2017-10-02,25.82749366760254,0.01436587810675194
189,2017-10-03,25.756128311157227,-0.0027631545423562054
190,2017-10-04,25.292211532592773,-0.018011898875480048
191,2017-10-05,25.47063446044922,0.0070544613161456216
192,2017-10-06,25.43495178222656,-0.0014009340159181205
193,2017-10-09,25.36357688903809,-0.002806173717158189
194,2017-10-10,25.559850692749023,0.007738411840317427
195,2017-10-11,25.381420135498047,-0.006980892001125616
196,2017-10-12,25.24760055541992,-0.005272344075458957
197,2017-10-13,25.087013244628903,-0.0063604979189415545
198,2017-10-16,25.461713790893555,0.014936036530569297
199,2017-10-17,24.88182258605957,-0.022775026441518742
200,2017-10-18,25.176233291625977,0.011832360935301933
201,2017-10-19,25.32789421081543,0.00602397179247216
202,2017-10-20,25.461713790893555,0.005283486221329126
203,2017-10-23,25.01564598083496,-0.017519158911374233
204,2017-10-24,25.354656219482425,0.013551928217531817
205,2017-10-25,25.595537185668945,0.009500462719799208
206,2017-10-26,25.176233291625977,-0.016381914198610348
207,2017-10-27,25.113779067993164,-0.0024806817965730144
208,2017-10-30,24.364381790161133,-0.02984008403526639
209,2017-10-31,24.46251678466797,0.004027805644814864
210,2017-11-01,24.114582061767575,-0.014223177687034405
211,2017-11-02,24.42682838439941,0.012948444299471618
212,2017-11-03,24.34654235839844,-0.0032867969896674953
213,2017-11-06,24.248401641845703,-0.004030991962145403
214,2017-11-07,23.525768280029297,-0.029801278141539433
215,2017-11-08,23.34733772277832,-0.007584473124409907
216,2017-11-09,23.222436904907227,-0.005349681379270832
217,2017-11-10,23.391944885253903,0.00729931923341165
218,2017-11-13,23.534692764282227,0.006102437387252468
219,2017-11-14,23.391944885253903,-0.006065423519994617
220,2017-11-15,23.46331596374512,0.00305109638558565
221,2017-11-16,23.79340934753418,0.014068488200862594
222,2017-11-17,24.078895568847656,0.011998541997221723
223,2017-11-20,24.40898895263672,0.013708825757611676
224,2017-11-21,24.5874137878418,0.007309800317878645
225,2017-11-22,24.56957626342773,-0.0007254737959829782
226,2017-11-24,24.19487571716309,-0.015250590496442173
227,2017-11-27,24.284088134765625,0.0036872443010422806
228,2017-11-28,25.2119140625,0.03820715534325858
229,2017-11-29,26.20219039916992,0.03927811011155424
230,2017-11-30,25.6401424407959,-0.02145041883184795
231,2017-12-01,25.452791213989254,-0.007306949531939777
232,2017-12-04,25.898866653442383,0.01752560006888193
233,2017-12-05,25.399263381958008,-0.019290545728106956
234,2017-12-06,25.158390045166016,-0.009483477263482087
235,2017-12-07,25.14054298400879,-0.0007093880461025437
236,2017-12-08,25.078096389770508,-0.0024838999809193574
237,2017-12-11,24.76584815979004,-0.012451033967148972
238,2017-12-12,24.89966583251953,0.005403314752884469
239,2017-12-13,24.82829475402832,-0.002866346840606937
240,2017-12-14,24.470149993896484,-0.014424863393960097
241,2017-12-15,25.392370223999023,0.03768755934608348
242,2017-12-18,25.786327362060547,0.015514783952274902
243,2017-12-19,25.45504379272461,-0.01284725679172738
244,2017-12-20,25.40132713317871,-0.0021102560256153202
245,2017-12-21,25.75051689147949,0.013746910012613967
246,2017-12-22,25.535629272460938,-0.008344982740507767
247,2017-12-26,25.43714141845703,-0.0038568798502303103
248,2017-12-27,25.204349517822266,-0.009151653356216038
249,2017-12-28,25.410276412963867,0.00817029199646635
250,2017-12-29,25.195390701293945,-0.008456645971796295
251,2018-01-02,25.078996658325195,-0.004619656204131517
252,2018-01-03,25.016321182250977,-0.00249912215102166
253,2018-01-04,25.08795166015625,0.002863349786062619
254,2018-01-05,25.15062522888184,0.002498154077087422
255,2018-01-08,25.320743560791016,0.006763980233533973
256,2018-01-09,26.61005973815918,0.05091936476007208
257,2018-01-10,26.78017807006836,0.006393008267667533
258,2018-01-11,27.568096160888672,0.029421689757207048
259,2018-01-12,27.630767822265625,0.002273340204967278
260,2018-01-16,27.42483139038086,-0.007453156322308807
261,2018-01-17,27.55913734436035,0.00489723900459782
262,2018-01-18,27.25472068786621,-0.011045942864261526
263,2018-01-19,27.702396392822266,0.01642562072394882
264,2018-01-22,27.95309829711914,0.009049827341357064
265,2018-01-23,28.257524490356445,0.010890606472366615
266,2018-01-24,27.979957580566406,-0.009822761009541603
267,2018-01-25,28.803682327270508,0.02943981399300699
268,2018-01-26,28.72310447692871,-0.002797484343364909
269,2018-01-29,28.633569717407227,-0.00311716860527389
270,2018-01-30,28.47240257263184,-0.005628608181445505
271,2018-01-31,28.364959716796875,-0.0037735788386976665
272,2018-02-01,28.535079956054688,0.0059975491224502075
273,2018-02-02,28.40077209472656,-0.004706763097736877
274,2018-02-05,27.075645446777344,-0.04665812054438001
275,2018-02-06,27.496461868286133,0.015542248931276204
276,2018-02-07,27.675537109375,0.006512664863816964
277,2018-02-08,26.69959259033203,-0.03526379687541348
278,2018-02-09,27.218902587890625,0.019450109427761042
279,2018-02-12,27.20099449157715,-0.0006579286676107188
280,2018-02-13,27.344253540039062,0.005266684220177176
281,2018-02-14,28.338104248046875,0.03634587086286922
282,2018-02-15,28.37391471862793,0.0012636861756030182
283,2018-02-16,28.56193733215332,0.006626601066152871
284,2018-02-20,28.08740234375,-0.016614243735809775
285,2018-02-21,28.30228805541992,0.0076506082349667714
286,2018-02-22,27.90832901000977,-0.013919688918391349
287,2018-02-23,28.58880424499512,0.024382514436507075
288,2018-02-26,28.687294006347656,0.003445046547190911
289,2018-02-27,27.95309829711914,-0.025593062526777843
290,2018-02-28,27.675537109375,-0.009929532132498697
291,2018-03-01,27.702396392822266,0.000970506311805952
292,2018-03-02,28.26647186279297,0.020361973815263612
293,2018-03-05,28.535079956054688,0.00950271029810712
294,2018-03-06,28.74100875854492,0.007216689170220336
295,2018-03-07,29.108110427856445,0.012772748249568089
296,2018-03-08,28.96485137939453,-0.004921619657070386
297,2018-03-09,29.788576126098636,0.028438770008331504
298,2018-03-12,29.869171142578125,0.0027055679378000796
299,2018-03-13,29.573692321777344,-0.009892434557033258
300,2018-03-14,29.259178161621094,-0.010634930421746791
301,2018-03-15,29.681528091430664,0.014434784445297888
302,2018-03-16,29.879228591918945,0.0066607251445844895
303,2018-03-19,29.83429718017578,-0.0015037674618988417
304,2018-03-20,29.82530975341797,-0.0003012447956637354
305,2018-03-21,29.888214111328125,0.0021090931973621885
306,2018-03-22,29.079450607299805,-0.027059612896770058
307,2018-03-23,27.731517791748047,-0.04635344847998557
308,2018-03-26,28.585208892822266,0.03078414630908699
309,2018-03-27,27.911245346069336,-0.0235773525140186
310,2018-03-28,28.44143295288086,0.018995483728431628
311,2018-03-29,28.44143295288086,0.0
312,2018-04-02,27.93819808959961,-0.017693723945448325
313,2018-04-03,28.243732452392575,0.01093607976481148
314,2018-04-04,28.549264907836918,0.010817708175056007
315,2018-04-05,28.926685333251957,0.013219969993393255
316,2018-04-06,28.064008712768555,-0.029822864616006806
317,2018-04-09,28.30663681030273,0.00864552530671725
318,2018-04-10,28.89973258972168,0.020952534325910488
319,2018-04-11,28.62115478515625,-0.009639459593633326
320,2018-04-12,29.27715110778809,0.022919980956605412
321,2018-04-13,28.711015701293945,-0.019337107097949335
322,2018-04-16,28.90871238708496,0.00688574336233283
323,2018-04-17,28.414470672607425,-0.017096635362367052
324,2018-04-18,28.378528594970703,-0.0012649215975496508
325,2018-04-19,28.881755828857425,0.0177326753289071
326,2018-04-20,29.10641288757324,0.007778511114318931
327,2018-04-23,29.45687294006348,0.012040647325520126
328,2018-04-24,29.44788932800293,-0.0003049750758958858
329,2018-04-25,29.20526123046875,-0.00823923558091677
330,2018-04-26,29.115402221679688,-0.0030768089379497043
331,2018-04-27,29.2412052154541,0.004320839973859014
332,2018-04-30,28.69304847717285,-0.01874603779982187
333,2018-05-01,28.84580421447754,0.005323789050376337
334,2018-05-02,28.80088233947754,-0.0015573105421500255
335,2018-05-03,28.46839141845703,-0.01154446996107339
336,2018-05-04,28.87276840209961,0.014204419831757908
337,2018-05-07,29.09742927551269,0.007781064506330759
338,2018-05-08,29.268163681030277,0.005867680058639024
339,2018-05-09,29.59166717529297,0.011053084771162736
340,2018-05-10,29.879228591918945,0.009717648381300847
341,2018-05-11,29.87024307250977,-0.0003007279582715183
342,2018-05-14,29.44788932800293,-0.014139615251257842
343,2018-05-15,29.663557052612305,0.007323707387214773
344,2018-05-16,29.807336807250977,0.004847016640103563
345,2018-05-17,30.04098892211914,0.00783874508410709
346,2018-05-18,29.798349380493164,-0.008076949206133555
347,2018-05-21,30.0589542388916,0.008745613895279503
348,2018-05-22,30.023008346557617,-0.001195846403980183
349,2018-05-23,30.014026641845703,-0.00029916071728186555
350,2018-05-24,29.82530975341797,-0.006287623139663134
351,2018-05-25,29.690519332885746,-0.004519330114141629
352,2018-05-29,28.98958969116211,-0.02360786060576836
353,2018-05-30,29.55572509765625,0.019528920985961262
354,2018-05-31,29.16931533813477,-0.013073939422725389
355,2018-06-01,29.45687294006348,0.009858222539518069
356,2018-06-04,29.87024307250977,0.014033062276752162
357,2018-06-05,29.879228591918945,0.00030081842278173454
358,2018-06-06,30.391441345214844,0.0171427703268896
359,2018-06-07,30.418407440185547,0.0008872924013176853
360,2018-06-08,30.454345703125,0.001181464315977765
361,2018-06-11,30.031991958618164,-0.013868422872191144
362,2018-06-12,29.681528091430664,-0.011669684370933964
363,2018-06-13,29.73545265197754,0.00181677171002681
364,2018-06-14,29.906970977783203,0.0057681424195255016
365,2018-06-15,29.93404769897461,0.0009053648800314562
366,2018-06-18,29.85280036926269,-0.0027142112730280665
367,2018-06-19,30.09653663635254,0.00816460312181655
368,2018-06-20,30.114591598510746,0.0005999016556741399
369,2018-06-21,29.83474540710449,-0.00929271082726879
370,2018-06-22,29.53685188293457,-0.00998478519273649
371,2018-06-25,29.229930877685547,-0.010391121114242785
372,2018-06-26,28.70635414123535,-0.01791234945580733
373,2018-06-27,28.020286560058597,-0.023899502451662724
374,2018-06-28,28.146671295166016,0.004510472611924499
375,2018-06-29,27.68628692626953,-0.01635661865904381
376,2018-07-02,27.948074340820312,0.009455490194403504
377,2018-07-03,27.911962509155277,-0.0012921044657553393
378,2018-07-05,27.85780143737793,-0.0019404250689855074
379,2018-07-06,28.119585037231445,0.009397137833794478
380,2018-07-09,28.769546508789062,0.023114191432663134
381,2018-07-10,28.200830459594727,-0.019767987966740952
382,2018-07-11,27.93001937866211,-0.009602947023869657
383,2018-07-12,27.65017509460449,-0.010019480483118293
384,2018-07-13,27.153682708740234,-0.01795621127770497
385,2018-07-16,27.39741897583008,0.00897617718024657
386,2018-07-17,27.262008666992188,-0.0049424476428729935
387,2018-07-18,27.70433807373047,0.016225121638738127
388,2018-07-19,27.848772048950195,0.005213406464913195
389,2018-07-20,27.81266212463379,-0.001296643322475255
390,2018-07-23,28.218891143798828,0.014605902065204956
391,2018-07-24,27.875852584838867,-0.01215634438688229
392,2018-07-25,27.523792266845703,-0.012629580276394603
393,2018-07-26,27.469633102416992,-0.0019677217406537384
394,2018-07-27,27.289093017578125,-0.006572351518702391
395,2018-07-30,27.21687126159668,-0.002646542922292161
396,2018-07-31,27.10855484008789,-0.003979752869743836
397,2018-08-01,27.839752197265625,0.026972937564950783
398,2018-08-02,28.173751831054688,0.01199722006943249
399,2018-08-03,27.839752197265625,-0.011854993108191936
400,2018-08-06,27.85780143737793,0.0006483261770582338
401,2018-08-07,27.839752197265625,-0.0006479061225588278
402,2018-08-08,28.029315948486328,0.006809103395658989
403,2018-08-09,27.77655601501465,-0.009017698966903631
404,2018-08-10,27.695310592651367,-0.002924963855107321
405,2018-08-13,27.44254875183105,-0.009126521256179188
406,2018-08-14,28.06542587280273,0.02269749528750009
407,2018-08-15,27.677255630493164,-0.013830905116808845
408,2018-08-16,28.056400299072266,0.013698781181230357
409,2018-08-17,28.08348274230957,0.0009652857440232143
410,2018-08-20,28.12861442565918,0.0016070543587394237
411,2018-08-21,28.39943122863769,0.00962780458647372
412,2018-08-22,28.173751831054688,-0.007946616809544782
413,2018-08-23,27.81266212463379,-0.012816528965903795
414,2018-08-24,27.559907913208008,-0.009087738897238351
415,2018-08-27,27.605039596557617,0.0016375846933791571
416,2018-08-28,27.42449760437012,-0.006540182329968891
417,2018-08-29,27.22589683532715,-0.007241728614613696
418,2018-08-30,27.207843780517575,-0.0006630839350771911
419,2018-08-31,27.38838768005371,0.0066357297914734215
420,2018-09-04,27.37936019897461,-0.00032960980341589785
421,2018-09-05,27.40644073486328,0.0009890857818395382
422,2018-09-06,27.180763244628903,-0.008234469131458533
423,2018-09-07,27.180763244628903,0.0
424,2018-09-10,27.153682708740234,-0.000996312562857149
425,2018-09-11,27.198814392089844,0.0016620833289431314
426,2018-09-12,26.314157485961918,-0.03252556870218615
427,2018-09-13,26.023794174194336,-0.011034490156961452
428,2018-09-14,26.486560821533203,0.017782443414717575
429,2018-09-17,26.32323265075684,-0.006166454447478875
430,2018-09-18,26.26878929138184,-0.0020682626673299565
431,2018-09-19,26.60451889038086,0.012780550914432975
432,2018-09-20,26.985620498657227,0.014324694607206645
433,2018-09-21,26.52285385131836,-0.017148638378053693
434,2018-09-24,26.09638786315918,-0.016079189311597464
435,2018-09-25,26.087312698364254,-0.000347755591406429
436,2018-09-26,25.6426944732666,-0.01704346592685002
437,2018-09-27,25.43399429321289,-0.008138777314189327
438,2018-09-28,25.30695533752441,-0.004994848792679862
439,2018-10-01,25.107336044311523,-0.00788792213644518
440,2018-10-02,24.944005966186523,-0.0065052731136724384
441,2018-10-03,25.71528434753418,0.030920389547419935
442,2018-10-04,25.59732437133789,-0.0045871542621149786
443,2018-10-05,25.107336044311523,-0.01914216970172955
444,2018-10-08,25.252517700195312,0.005782439667337158
445,2018-10-09,25.080114364624023,-0.006827174130441427
446,2018-10-10,24.8260440826416,-0.01013034782412292
447,2018-10-11,24.000328063964844,-0.03326007220192195
448,2018-10-12,23.501264572143555,-0.020794027918751845
449,2018-10-15,23.60108184814453,0.00424731510487697
450,2018-10-16,23.709962844848636,0.004613390072737866
451,2018-10-17,23.782554626464844,0.003061657333300216
452,2018-10-18,23.22905158996582,-0.023273489546959514
453,2018-10-19,22.965909957885746,-0.011328126379199333
454,2018-10-22,22.31259155273437,-0.028447311965840272
455,2018-10-23,22.1855583190918,-0.005693342852726713
456,2018-10-24,21.142061233520508,-0.04703497070314022
457,2018-10-25,21.58668327331543,0.021030212470011023
458,2018-10-26,21.57761001586914,-0.0004203173471074573
459,2018-10-29,22.475919723510746,0.0416315665627911
460,2018-10-30,22.59387969970703,0.005248282501778778
461,2018-10-31,22.56665802001953,-0.0012048253796735908
462,2018-11-01,22.793502807617188,0.010052210096701764
463,2018-11-02,22.93868637084961,0.006369515227993228
464,2018-11-05,22.98405647277832,0.0019778857949932505
465,2018-11-06,22.965909957885746,-0.0007895262054401497
466,2018-11-07,22.993127822875977,0.0011851420231179244
467,2018-11-08,23.102014541625977,0.004735620120446038
468,2018-11-09,23.446823120117188,0.014925476644901403
469,2018-11-12,23.3560848236084,-0.003869961232868979
470,2018-11-13,23.69181632995605,0.01437447709593398
471,2018-11-14,22.82979965209961,-0.036384575409969866
472,2018-11-15,23.30163955688477,0.02066771990886762
473,2018-11-16,23.30163955688477,0.0
474,2018-11-19,23.07479858398437,-0.00973497904929077
475,2018-11-20,22.77535820007324,-0.012976944644663813
476,2018-11-21,22.875167846679688,0.004382352441162807
477,2018-11-23,22.739059448242188,-0.00595005026191564
478,2018-11-26,23.17460823059082,0.01915421274745399
479,2018-11-27,22.94776153564453,-0.009788588125811293
480,2018-11-28,23.12923812866211,0.007908248163364107
481,2018-11-29,22.920541763305664,-0.009023054032109457
482,2018-11-30,23.45589637756348,0.02335697907083878
483,2018-12-03,23.18368148803711,-0.011605392739829634
484,2018-12-04,21.56853675842285,-0.0696673101917692
485,2018-12-06,21.6955680847168,0.005889658984137736
486,2018-12-07,21.632055282592773,-0.0029274551316665898
487,2018-12-10,21.078548431396484,-0.025587344520226596
488,2018-12-11,20.85169982910156,-0.010762059969795401
489,2018-12-12,21.23280334472656,0.018276856023656807
490,2018-12-13,20.657215118408203,-0.027108442393279697
491,2018-12-14,20.310035705566406,-0.01680669010085567
492,2018-12-17,20.127307891845703,-0.008996922327941692
493,2018-12-18,19.62480926513672,-0.024966012812501548
494,2018-12-19,18.78427124023437,-0.042830379319688694
495,2018-12-20,18.848222732543945,0.0034045234702848592
496,2018-12-21,18.829954147338867,-0.0009692470990134705
497,2018-12-24,18.70204162597656,-0.006793034139192855
498,2018-12-26,19.542585372924805,0.04494395658818107
499,2018-12-27,19.43294906616211,-0.00561012295305563
500,2018-12-28,19.542585372924805,0.005641773998862565
501,2018-12-31,19.60653305053711,0.003272221990694213
502,2019-01-02,19.98112678527832,0.0191055569985612
503,2019-01-03,20.20039939880371,0.010973986396350055
504,2019-01-04,20.885622024536133,0.033921241466789986
505,2019-01-07,21.013532638549805,0.006124338258319817
506,2019-01-08,21.104890823364254,0.00434758811789937
507,2019-01-09,21.406394958496094,0.014285984118811879
508,2019-01-10,21.31502723693848,-0.00426824422023242
509,2019-01-11,21.52516746520996,0.009858783004851768
510,2019-01-14,21.799251556396484,0.012733192047379438
511,2019-01-15,21.57084846496582,-0.010477565747602169
512,2019-01-16,22.164705276489254,0.02753052632528319
513,2019-01-17,22.38397979736328,0.009892959014736746
514,2019-01-18,22.55756950378418,0.007755086807277545
515,2019-01-22,22.402254104614254,-0.006885289620580326
516,2019-01-23,23.71788215637207,0.058727485440263516
517,2019-01-24,23.699613571166992,-0.0007702452134905613
518,2019-01-25,24.04679107666016,0.014649078747661193
519,2019-01-28,24.110740661621094,0.002659381235403213
520,2019-01-29,23.89147186279297,-0.009094237373518443
521,2019-01-30,23.81838035583496,-0.0030593136905824325
522,2019-01-31,23.498607635498047,-0.013425460319285598
523,2019-02-01,23.80924415588379,0.013219358576653795
524,2019-02-04,24.00110626220703,0.008058303113995802
