,Date,Adj Close,daily_return
524,2019-02-04,31.484596252441406,0.0021862077846337424
525,2019-02-05,31.729881286621094,0.007790636164205722
526,2019-02-06,31.729881286621094,0.0
527,2019-02-07,31.759315490722656,0.0009276493610448355
528,2019-02-08,31.10195541381836,-0.020698181517681657
529,2019-02-11,31.41591453552246,0.010094513914858716
530,2019-02-12,31.484596252441406,0.0021862077846337424
531,2019-02-13,31.38648223876953,-0.003116254465682311
532,2019-02-14,31.22949981689453,-0.0050015933828063686
533,2019-02-15,31.877052307128903,0.020735282154088708
534,2019-02-19,31.798559188842773,-0.0024623706586751615
535,2019-02-20,31.9359188079834,0.004319680597000719
536,2019-02-21,31.945728302001957,0.00030716179100842567
537,2019-02-22,32.10271453857422,0.004914154252117164
538,2019-02-25,32.0634651184082,-0.0012226199787203074
539,2019-02-26,31.827991485595703,-0.0073439858088609755
540,2019-02-27,32.00458526611328,0.005548379658122604
541,2019-02-28,32.08318328857422,0.0024558363061857325
542,2019-03-01,31.99477767944336,-0.002755512392136672
543,2019-03-04,32.26982879638672,0.00859675037279839
544,2019-03-05,32.28947067260742,0.0006086761830885745
545,2019-03-06,31.926010131835938,-0.011256317715973685
546,2019-03-07,31.650951385498047,-0.008615506453893196
547,2019-03-08,31.867067337036133,0.006828102855609863
548,2019-03-11,32.02424621582031,0.0049323295777992104
549,2019-03-12,31.80813217163086,-0.006748450618728086
550,2019-03-13,31.83760070800781,0.0009264466149079276
551,2019-03-14,31.926010131835938,0.0027768871354019176
552,2019-03-15,31.83760070800781,-0.002769197386803035
553,2019-03-18,32.161773681640625,0.010182079252953224
554,2019-03-19,31.778654098510746,-0.011912265378217657
555,2019-03-20,31.189258575439453,-0.018546900106097164
556,2019-03-21,31.041906356811523,-0.004724454038287584
557,2019-03-22,30.599853515625,-0.014240518481865805
558,2019-03-25,30.992786407470703,0.012841005648770887
559,2019-03-26,31.768836975097656,0.025039715933378837
560,2019-03-27,32.073360443115234,0.00958560328337743
561,2019-03-28,32.64311981201172,0.017764255476347746
562,2019-03-29,32.33859634399414,-0.00932887143665484
563,2019-04-01,32.81011199951172,0.014580585084829956
564,2019-04-02,32.93782043457031,0.0038923498664220624
565,2019-04-03,33.006587982177734,0.0020877989709131572
566,2019-04-04,33.370052337646484,0.011011873013502926
567,2019-04-05,33.75315475463867,0.011480426015394452
568,2019-04-08,33.87104797363281,0.00349280592736112
569,2019-04-09,33.58616256713867,-0.008410882554207078
570,2019-04-10,34.23450469970703,0.019303846674127323
571,2019-04-11,34.52921676635742,0.008608626566544597
572,2019-04-12,34.56850051879883,0.0011376960186273433
573,2019-04-15,35.06949234008789,0.014492726435056502
574,2019-04-16,35.167728424072266,0.002801183519616668
575,2019-04-17,34.97125244140625,-0.005586826089441943
576,2019-04-18,34.77479553222656,-0.0056176686696837175
577,2019-04-22,35.23648452758789,0.013276540905422962
578,2019-04-23,34.46044921875,-0.02202363031505894
579,2019-04-24,34.745323181152344,0.00826669323414797
580,2019-04-25,34.26398086547852,-0.013853441890991691
581,2019-04-26,34.539031982421875,0.008027412752277918
582,2019-04-29,34.64708709716797,0.0031284928541450707
583,2019-04-30,35.118614196777344,0.013609429799595452
584,2019-05-01,34.745323181152344,-0.010629434679095495
585,2019-05-02,34.76497268676758,0.0005655295106274938
586,2019-05-03,34.92213821411133,0.0045208011166817386
587,2019-05-06,35.07932662963867,0.0045011108587798
588,2019-05-07,34.4800910949707,-0.01708229867108313
589,2019-05-08,34.12644958496094,-0.010256397207179857
590,2019-05-09,34.03803253173828,-0.0025908658620502623
591,2019-05-10,34.12644958496094,0.002597595884550996
592,2019-05-13,31.366077423095703,-0.08088659076570603
593,2019-05-14,31.99477767944336,0.020043955381068068
594,2019-05-15,31.85724449157715,-0.004298613643894056
595,2019-05-16,31.572370529174805,-0.008942203475183264
596,2019-05-17,31.258020401000977,-0.009956494330489063
597,2019-05-20,31.592012405395508,0.010685001804651595
598,2019-05-21,31.385726928710938,-0.006529671932179237
599,2019-05-22,31.14996337890625,-0.007511807846292573
600,2019-05-23,30.501619338989254,-0.020813637307709798
601,2019-05-24,30.855262756347656,0.011594250568406794
602,2019-05-28,30.560562133789062,-0.009551065077154974
603,2019-05-29,31.385726928710938,0.027000969134973296
604,2019-05-30,30.81596946716309,-0.018153393829048015
605,2019-05-31,30.96350860595703,0.00478774938270754
606,2019-06-03,31.07170295715332,0.003494253592936536
607,2019-06-04,31.9175968170166,0.02722392979328281
608,2019-06-05,31.376615524291992,-0.016949311560831237
609,2019-06-06,31.19956588745117,-0.005642725765108492
610,2019-06-07,31.10120964050293,-0.003152487675727511
611,2019-06-10,31.268421173095703,0.0053763674958486884
612,2019-06-11,31.43563270568848,0.005347616743011319
613,2019-06-12,31.2880916595459,-0.0046934333252940386
614,2019-06-13,31.07170295715332,-0.006916008325057343
615,2019-06-14,30.993013381958008,-0.002532515688110859
616,2019-06-17,31.2880916595459,0.009520799863870666
617,2019-06-18,31.612680435180664,0.010374195370133288
618,2019-06-19,31.819231033325195,0.006533789457304762
619,2019-06-20,31.93726921081543,0.0037096489656400777
620,2019-06-21,31.553661346435547,-0.012011291943832658
621,2019-06-24,31.35694122314453,-0.0062344626549412085
622,2019-06-25,31.16022300720215,-0.006273514197143171
623,2019-06-26,31.22907829284668,0.0022097173575623685
624,2019-06-27,31.77005195617676,0.01732275471780409
625,2019-06-28,32.596275329589844,0.02600635889902736
626,2019-07-01,32.78315353393555,0.0057331152856001655
627,2019-07-02,32.8224983215332,0.0012001526197571444
628,2019-07-03,32.74381256103516,-0.0023973117380409192
629,2019-07-05,33.05855941772461,0.00961240711058764
630,2019-07-08,32.8224983215332,-0.007140695189060131
631,2019-07-09,32.83233642578125,0.00029973660602156116
632,2019-07-10,32.57660675048828,-0.007788957568434229
633,2019-07-11,32.75364303588867,0.005434460585669765
634,2019-07-12,32.97003936767578,0.006606786657288755
635,2019-07-15,32.34053039550781,-0.01909336428591424
636,2019-07-16,32.06513214111328,-0.008515576307084438
637,2019-07-17,31.966773986816406,-0.0030674488994468785
638,2019-07-18,32.4979133605957,0.016615357370698414
639,2019-07-19,32.615943908691406,0.0036319423584536548
640,2019-07-22,32.62577819824219,0.00030151785820797805
641,2019-07-23,33.78642272949219,0.03557446275143672
642,2019-07-24,34.17985534667969,0.011644695869032384
643,2019-07-25,33.64871597290039,-0.01553954422545245
644,2019-07-26,34.258541107177734,0.018123280982504042
645,2019-07-29,34.31755828857422,0.001722699784904691
646,2019-07-30,34.49460983276367,0.0051592115820315865
647,2019-07-31,33.91428756713867,-0.016823563694110755
648,2019-08-01,33.206092834472656,-0.020881899148376126
649,2019-08-02,33.029052734375,-0.005331554693296048
650,2019-08-05,32.261844635009766,-0.023228280433448933
651,2019-08-06,32.4979133605957,0.007317273028144333
652,2019-08-07,32.64544677734375,0.004539781219520922
653,2019-08-08,33.3536376953125,0.021693405601060478
654,2019-08-09,33.21593475341797,-0.004128573415363435
655,2019-08-12,33.452003479003906,0.007107092645094015
656,2019-08-13,33.68805694580078,0.007056482190821001
657,2019-08-14,33.61920547485352,-0.002043794661652054
658,2019-08-15,34.42575454711914,0.023990723780456413
659,2019-08-16,35.104434967041016,0.019714322281388252
660,2019-08-19,35.54704666137695,0.01260842667746953
661,2019-08-20,35.1142692565918,-0.012174778087974958
662,2019-08-21,35.08475875854492,-0.0008404132756183458
663,2019-08-22,35.44869613647461,0.010373090504464333
664,2019-08-23,34.84870529174805,-0.01692561109770152
665,2019-08-26,35.26179885864258,0.011853914325831383
666,2019-08-27,34.612632751464844,-0.01840989762831191
667,2019-08-28,35.05525588989258,0.012787907282464817
668,2019-08-29,35.586395263671875,0.015151490419798685
669,2019-08-30,35.79317855834961,0.0058107401198015385
670,2019-09-03,35.59624481201172,-0.005501991001353845
671,2019-09-04,35.63562774658203,0.0011063789109861943
672,2019-09-05,36.08858108520508,0.012710687793804576
673,2019-09-06,36.05904006958008,-0.0008185696066923542
674,2019-09-09,36.305213928222656,0.006826966501813692
675,2019-09-10,36.12797164916992,-0.00488200618795831
676,2019-09-11,36.5218391418457,0.01090200957032783
677,2019-09-12,36.50214767456055,-0.0005391696515796296
678,2019-09-13,36.41352462768555,-0.002427885823736431
679,2019-09-16,36.59076690673828,0.004867484838805725
680,2019-09-17,36.8172492980957,0.006189604933251935
681,2019-09-18,36.708927154541016,-0.002942157429460357
682,2019-09-19,36.768009185791016,0.0016094731126645723
683,2019-09-20,36.768009185791016,0.0
684,2019-09-23,36.827091217041016,0.0016068868714500528
685,2019-09-24,36.9551010131836,0.0034759681504075157
686,2019-09-25,37.46714019775391,0.013855710592906911
687,2019-09-26,37.0732650756836,-0.010512548328786675
688,2019-09-27,37.014190673828125,-0.0015934502055559019
689,2019-09-30,36.77785873413086,-0.006384900909487401
690,2019-10-01,36.15751266479492,-0.0168673786535658
691,2019-10-02,36.50214767456055,0.009531491089020072
692,2019-10-03,36.5809211730957,0.00215805106147382
693,2019-10-04,37.3095817565918,0.019919142551062974
694,2019-10-07,37.388370513916016,0.0021117566484190053
695,2019-10-08,37.28989410400391,-0.002633878089858155
696,2019-10-09,37.161888122558594,-0.0034327257966542124
697,2019-10-10,37.37851333618164,0.005829230552242715
698,2019-10-11,37.8117790222168,0.011591303328154723
699,2019-10-14,37.68376541137695,-0.0033855484759028887
700,2019-10-15,38.07764053344727,0.010452116920126153
701,2019-10-16,37.55575942993164,-0.013705710128158133
702,2019-10-17,38.12687683105469,0.015207185523397282
703,2019-10-18,37.7526969909668,-0.00981407005210344
704,2019-10-21,38.166259765625,0.010954522659855526
705,2019-10-22,36.21657943725586,-0.05108387199431963
706,2019-10-23,36.77785873413086,0.015497855004429573
707,2019-10-24,37.014190673828125,0.006425929834733557
708,2019-10-25,36.96494674682617,-0.0013304066928248037
709,2019-10-28,37.02403259277344,0.0015984290834218928
710,2019-10-29,37.08311462402344,0.0015957751523136832
711,2019-10-30,35.675018310546875,-0.03797136048988614
712,2019-10-31,35.783321380615234,0.003035823811654348
713,2019-11-01,35.783321380615234,0.0
714,2019-11-04,35.92118835449219,0.0038528277576725944
715,2019-11-05,36.11813354492188,0.0054827025343962
716,2019-11-06,35.85226058959961,-0.0073612041716273335
717,2019-11-07,35.86210250854492,0.0002745132045638421
718,2019-11-08,35.77349090576172,-0.002470898151107792
719,2019-11-11,35.90149688720703,0.0035782356768736534
720,2019-11-12,36.11813354492188,0.006034195688148225
721,2019-11-13,36.06889724731445,-0.0013632016047061546
722,2019-11-14,36.098426818847656,0.0008186990395278038
723,2019-11-15,35.79317855834961,-0.008455998983830315
724,2019-11-18,36.11813354492188,0.009078684812597215
725,2019-11-19,36.06889724731445,-0.0013632016047061546
726,2019-11-20,35.999961853027344,-0.0019112143577453278
727,2019-11-21,35.822723388671875,-0.0049232958934528614
728,2019-11-22,36.14766311645508,0.009070771204569006
729,2019-11-25,36.00980758666992,-0.0038136775077557417
730,2019-11-26,35.940879821777344,-0.0019141386614377476
731,2019-11-27,36.73847579956055,0.022191887948717515
732,2019-11-29,36.72861862182617,-0.00026830665997557013
733,2019-12-02,35.811885833740234,-0.02495963154849401
734,2019-12-03,35.46686553955078,-0.009634239754679252
735,2019-12-04,36.087890625,0.017510007608557476
736,2019-12-05,36.393463134765625,0.008467452779130857
737,2019-12-06,36.669471740722656,0.0075840159793247874
738,2019-12-09,36.7187614440918,0.0013441618062473015
739,2019-12-10,36.81732940673828,0.0026844032524506733
740,2019-12-11,37.08348083496094,0.007228971587872612
741,2019-12-12,37.31019973754883,0.006113743841817287
742,2019-12-13,37.16234588623047,-0.003962826582500467
743,2019-12-16,37.42849349975586,0.007161754920967045
744,2019-12-17,38.32551193237305,0.02396619122869681
745,2019-12-18,38.52266311645508,0.005144123956645652
746,2019-12-19,37.980499267578125,-0.014073893262207204
747,2019-12-20,38.34522247314453,0.009602907086525558
748,2019-12-23,37.5073471069336,-0.02185084117839564
749,2019-12-24,37.556636810302734,0.0013141346208414006
750,2019-12-26,37.862213134765625,0.008136413438890822
751,2019-12-27,37.75378036499024,-0.002863878278573706
752,2019-12-30,37.812931060791016,0.001566748951467245
753,2019-12-31,37.704498291015625,-0.002867610807558596
754,2020-01-02,37.40877151489258,-0.00784327572377519
755,2020-01-03,37.586212158203125,0.004743289772023207
756,2020-01-06,38.000221252441406,0.011014919313914628
757,2020-01-07,37.57634735107422,-0.011154511405376488
758,2020-01-08,37.93121337890625,0.009443867029345077
759,2020-01-09,37.93121337890625,0.0
760,2020-01-10,37.65520858764648,-0.0072764556330607855
761,2020-01-13,37.28063201904297,-0.009947536679597468
762,2020-01-14,37.27076721191406,-0.000264609439128316
763,2020-01-15,36.93562316894531,-0.008992142315267904
764,2020-01-16,37.28063201904297,0.009340815735518149
765,2020-01-17,37.03419876098633,-0.006610222110257191
766,2020-01-21,36.85676574707031,-0.004791058531092962
767,2020-01-22,36.748321533203125,-0.0029423149771574675
768,2020-01-23,36.95534133911133,0.005633449291586157
769,2020-01-24,36.531471252441406,-0.011469792222466135
770,2020-01-27,36.521602630615234,-0.00027014027871963275
771,2020-01-28,35.09228515625,-0.0391362199742864
772,2020-01-29,34.84585952758789,-0.0070222166372149175
773,2020-01-30,35.30915069580078,0.013295443834470344
774,2020-01-31,34.737430572509766,-0.016191840132790514
775,2020-02-03,34.98386001586914,0.007094060766670296
776,2020-02-04,35.42744445800781,0.012679688345924589
777,2020-02-05,36.028743743896484,0.016972697158593952
778,2020-02-06,35.38801956176758,-0.017783694782237514
779,2020-02-07,35.250003814697266,-0.0039000698196578476
780,2020-02-10,35.38801956176758,0.003915339918708627
781,2020-02-11,35.40772247314453,0.0005567678446249946
782,2020-02-12,35.30915069580078,-0.0027839061780523533
783,2020-02-13,35.82172775268555,0.014516833364268011
784,2020-02-14,35.338714599609375,-0.013483803919534854
785,2020-02-18,35.023284912109375,-0.00892589589275794
786,2020-02-19,34.648712158203125,-0.010694963503458776
787,2020-02-20,34.816280364990234,0.004836203031789665
788,2020-02-21,34.80642318725586,-0.00028311978278661165
789,2020-02-24,33.99811553955078,-0.023222944896016617
790,2020-02-25,33.544677734375,-0.013337145249956217
791,2020-02-26,34.31355285644531,0.022920927372106048
792,2020-02-27,32.89408874511719,-0.04136744793716396
793,2020-02-28,31.47249794006348,-0.0432172119455575
794,2020-03-02,32.57817840576172,0.035131639941764714
795,2020-03-03,32.51894760131836,-0.0018181128393871537
796,2020-03-04,34.286075592041016,0.05434148768858105
797,2020-03-05,33.42719650268555,-0.025050376122802587
798,2020-03-06,32.44984436035156,-0.029238232475028658
799,2020-03-09,29.54742431640625,-0.089443265481162
800,2020-03-10,30.05090713500977,0.017039820906621594
801,2020-03-11,28.62931251525879,-0.047306213198962
802,2020-03-12,25.21353912353516,-0.11931035332766371
803,2020-03-13,27.37554359436035,0.0857477587827844
804,2020-03-16,24.23619270324707,-0.11467720742392928
805,2020-03-17,25.559066772460938,0.054582585862862576
806,2020-03-18,20.01090240478516,-0.21707225921306894
807,2020-03-19,17.90812873840332,-0.10508140132046262
808,2020-03-20,18.5596923828125,0.03638368106054135
809,2020-03-23,16.940654754638672,-0.08723407666353156
810,2020-03-24,18.32276153564453,0.08158520441055628
811,2020-03-25,17.335542678833008,-0.05387937046994895
812,2020-03-26,20.040515899658203,0.15603625862419723
813,2020-03-27,19.694992065429688,-0.017241264444415205
814,2020-03-30,20.17872810363769,0.024561372586541896
815,2020-03-31,19.576526641845703,-0.029843380549016252
816,2020-04-01,17.74030113220215,-0.09379730854392421
817,2020-04-02,17.987102508544922,0.013911904567097899
818,2020-04-03,17.07886505126953,-0.05049381671361053
819,2020-04-06,19.142147064208984,0.12080908226311449
820,2020-04-07,20.07013320922852,0.04847868642460895
821,2020-04-08,21.53121757507324,0.07279893713774133
822,2020-04-09,22.87383460998535,0.062356763161711015
823,2020-04-13,21.106714248657227,-0.07725509917592499
824,2020-04-14,21.254796981811523,0.007015906474581612
825,2020-04-15,19.467931747436523,-0.08406879801788192
826,2020-04-16,19.043428421020508,-0.02180526066781141
827,2020-04-17,21.15607452392578,0.11093832771063927
828,2020-04-20,20.42553329467773,-0.03453103875304786
829,2020-04-21,20.42553329467773,0.0
830,2020-04-22,19.93192481994629,-0.024166246609583553
831,2020-04-23,20.672340393066406,0.03714721883654537
832,2020-04-24,21.116586685180664,0.021489888598354323
833,2020-04-27,22.45920181274414,0.06358106769716265
834,2020-04-28,24.107852935791016,0.07340648776357539
835,2020-04-29,26.891807556152344,0.11547916057792995
836,2020-04-30,25.57880973815918,-0.0488251976090307
837,2020-05-01,25.726890563964844,0.0057891992364582645
838,2020-05-04,26.121776580810547,0.015349154452377167
839,2020-05-05,25.874975204467773,-0.009448108384943366
840,2020-05-06,24.798912048339844,-0.04158702173141127
841,2020-05-07,25.351749420166016,0.022292807472704457
842,2020-05-08,27.128740310668945,0.07009342278720321
843,2020-05-11,25.677534103393555,-0.053493313388556896
844,2020-05-12,24.216447830200195,-0.05690134680807457
845,2020-05-13,22.88370513916016,-0.05503460707304808
846,2020-05-14,23.99925994873047,0.048748871862594356
847,2020-05-15,24.088109970092773,0.003702198382455002
848,2020-05-18,26.3192195892334,0.09262285924095814
849,2020-05-19,25.66766166687012,-0.02475597424742093
850,2020-05-20,26.763471603393555,0.04269223861314275
851,2020-05-21,26.43769073486328,-0.01217259380090907
852,2020-05-22,26.279733657836918,-0.005974692669283188
853,2020-05-26,27.701326370239254,0.05409463927266245
854,2020-05-27,30.6728515625,0.1072701412396333
855,2020-05-28,29.152538299560547,-0.04956543606132002
856,2020-05-29,28.974538803100582,-0.00610579753402285
857,2020-06-01,28.25264549255371,-0.024914747235583956
858,2020-06-02,27.916423797607425,-0.011900538483551881
859,2020-06-03,28.717426300048828,0.028692876575045156
860,2020-06-04,29.5876522064209,0.030303060492945066
861,2020-06-05,29.38987159729004,-0.006684565836823642
862,2020-06-08,30.87320899963379,0.050471040590749805
863,2020-06-09,30.88309860229492,0.00032032959907879466
864,2020-06-10,29.775541305541992,-0.03586289416796484
865,2020-06-11,27.214311599731445,-0.08601790575454071
866,2020-06-12,27.92631149291992,0.026162700848751275
867,2020-06-15,28.11420249938965,0.006728099646004626
868,2020-06-16,29.10309410095215,0.03517409400405258
869,2020-06-17,28.63831329345703,-0.015970151004662814
870,2020-06-18,28.52953720092773,-0.0037982716165813057
871,2020-06-19,28.321866989135746,-0.007279130058416516
872,2020-06-22,28.5196475982666,0.006983318197445243
873,2020-06-23,29.172313690185547,0.022884788098104458
874,2020-06-24,27.441755294799805,-0.059321945244540375
875,2020-06-25,28.213090896606445,0.028108099992889546
876,2020-06-26,26.6901969909668,-0.053978272399172744
877,2020-06-29,28.14386749267578,0.05446458496357187
878,2020-06-30,29.10309410095215,0.0340829705983372
879,2020-07-01,27.93620109558105,-0.040095152815140755
880,2020-07-02,27.75819969177246,-0.00637171114281343
881,2020-07-06,27.81753158569336,0.002137454682930473
882,2020-07-07,26.947311401367188,-0.0312831561508401
883,2020-07-08,27.056087493896484,0.004036621350053338
884,2020-07-09,26.512195587158203,-0.020102385714895976
885,2020-07-10,27.65930938720703,0.04326740108255911
886,2020-07-13,27.451642990112305,-0.007508010926360109
887,2020-07-14,26.967086791992188,-0.01765126401704431
888,2020-07-15,28.569089889526367,0.059405864263020414
889,2020-07-16,28.31197738647461,-0.008999674264948077
890,2020-07-17,27.87686538696289,-0.015368477926221535
891,2020-07-20,27.738420486450195,-0.004966300858827655
892,2020-07-21,28.756980895996094,0.03672020222072314
893,2020-07-22,28.87565040588379,0.004126633123166856
894,2020-07-23,29.043760299682617,0.005821856527414404
895,2020-07-24,28.806427001953125,-0.008171576107246836
896,2020-07-27,28.49987030029297,-0.010641955062298147
897,2020-07-28,30.68531990051269,0.07668279108614962
898,2020-07-29,31.140209197998047,0.014824329645582557
899,2020-07-30,30.97210121154785,-0.00539842187254802
900,2020-07-31,31.03143310546875,0.0019156560775661635
901,2020-08-03,30.616098403930664,-0.013384322281425387
902,2020-08-04,30.29965591430664,-0.010335820242313942
903,2020-08-05,30.97210121154785,0.022193166125153985
904,2020-08-06,30.72487449645996,-0.007982239028578197
905,2020-08-07,32.46532440185547,0.056646282008280924
906,2020-08-10,31.229209899902344,-0.03807491607514868
907,2020-08-11,31.792879104614254,0.01804942252841535
908,2020-08-12,32.000545501708984,0.006531852507330571
909,2020-08-13,30.29965591430664,-0.053151893529799654
910,2020-08-14,30.368873596191406,0.0022844378853847935
911,2020-08-17,30.26998710632324,-0.003256179046448704
912,2020-08-18,29.864540100097656,-0.013394356753488212
913,2020-08-19,29.735984802246094,-0.004304613344812247
914,2020-08-20,29.67665100097656,-0.001995353497256769
915,2020-08-21,29.56787109375,-0.0036655048180126437
916,2020-08-24,31.061098098754883,0.050501674613987246
917,2020-08-25,31.466541290283203,0.01305308621862844
918,2020-08-26,30.546875,-0.029226799405729254
919,2020-08-27,30.6457633972168,0.003237267223465512
920,2020-08-28,31.11054039001465,0.015166109154260976
921,2020-08-31,31.12044715881348,0.0003184376958624835
922,2020-09-01,31.140256881713867,0.0006365500726674966
923,2020-09-02,31.62558364868164,0.015585188292160934
924,2020-09-03,30.516265869140625,-0.03507659469194524
925,2020-09-04,30.77378463745117,0.008438737865728019
926,2020-09-08,30.59549903869629,-0.005793424528548474
927,2020-09-09,31.08083152770996,0.015862872130303796
928,2020-09-10,30.39740753173828,-0.021988600767079758
929,2020-09-11,30.803497314453125,0.013359355803314488
930,2020-09-14,31.69491958618164,0.028938995550685576
931,2020-09-15,31.209590911865234,-0.0153125068829012
932,2020-09-16,31.26901626586914,0.0019040734680477733
933,2020-09-17,31.10063743591309,-0.0053848457695114815
934,2020-09-18,30.357786178588867,-0.023885402955324153
935,2020-09-21,28.82256507873535,-0.05057091748463183
936,2020-09-22,28.39666748046875,-0.014776533493919275
937,2020-09-23,27.881622314453125,-0.01813752146690706
938,2020-09-24,28.218381881713867,0.01207819127103571
939,2020-09-25,28.832469940185547,0.02176198695750231
940,2020-09-28,29.733795166015625,0.03126077050283671
941,2020-09-29,29.486177444458008,-0.00832782092481199
942,2020-09-30,29.347511291503903,-0.004702751084480372
943,2020-10-01,29.753604888916016,0.013837411744336725
944,2020-10-02,30.744070053100582,0.03328891298659209
945,2020-10-05,31.179872512817383,0.014175171308290935
946,2020-10-06,30.952068328857425,-0.0073061294226367535
947,2020-10-07,31.179872512817383,0.007359901817855841
948,2020-10-08,31.98215103149414,0.02573065423365528
949,2020-10-09,32.190155029296875,0.0065037525961872955
950,2020-10-12,32.57643127441406,0.011999825560505384
951,2020-10-13,31.585968017578125,-0.03040428979137011
952,2020-10-14,31.46710968017578,-0.0037630107564281534
953,2020-10-15,31.61568260192871,0.004721530616030201
954,2020-10-16,31.447301864624023,-0.0053258612007451855
955,2020-10-19,31.477014541625977,0.0009448402641938358
956,2020-10-20,32.4872932434082,0.03209575992177438
957,2020-10-21,31.51663589477539,-0.02987806159658324
958,2020-10-22,31.645397186279297,0.0040855023973307425
959,2020-10-23,31.992053985595703,0.010954414548056457
960,2020-10-26,30.882736206054688,-0.03467479081025815
961,2020-10-27,30.75397491455078,-0.004169361504912983
962,2020-10-28,29.60503196716309,-0.03735916903684822
963,2020-10-29,29.713985443115234,0.0036802350381850424
964,2020-10-30,29.0701847076416,-0.021666589852314844
965,2020-11-02,29.842744827270508,0.026575686649346508
966,2020-11-03,30.30826568603516,0.015599130088705948
967,2020-11-04,30.912450790405277,0.019934664379311684
968,2020-11-05,30.892641067504883,-0.0006408331398474187
969,2020-11-06,31.30863571166992,0.013465816770279693
970,2020-11-09,30.4370231628418,-0.027839365370469826
971,2020-11-10,32.68537902832031,0.07386911175411393
972,2020-11-11,32.259483337402344,-0.013030159159205468
973,2020-11-12,32.101009368896484,-0.00491247695595054
974,2020-11-13,32.81414794921875,0.022215456595992444
975,2020-11-16,34.2701301574707,0.04437056267635375
976,2020-11-17,34.39889144897461,0.0037572454762282437
977,2020-11-18,34.75545883178711,0.010365664932586949
978,2020-11-19,34.9238395690918,0.004844727791384784
979,2020-11-20,34.25032043457031,-0.01928536904394562
980,2020-11-23,34.715843200683594,0.01359177841861614
981,2020-11-24,35.71621322631836,0.02881595068429932
982,2020-11-25,35.4884033203125,-0.0063783331273762345
983,2020-11-27,35.47849655151367,-0.00027915510059473014
984,2020-11-30,34.75444793701172,-0.020408097435883676
985,2020-12-01,35.855403900146484,0.0316781312461103
986,2020-12-02,36.3513298034668,0.013831273654074883
987,2020-12-03,36.5893669128418,0.006548236630185
988,2020-12-04,36.43067932128906,-0.004336986533020282
989,2020-12-07,36.16287612915039,-0.007351034818123048
990,2020-12-08,36.22238159179688,0.0016454847903684122
991,2020-12-09,36.30173873901367,0.002190831848416064
992,2020-12-10,36.480262756347656,0.004917781448912306
993,2020-12-11,36.50010299682617,0.0005438623238827045
994,2020-12-14,36.8968505859375,0.010869766289312244
995,2020-12-15,37.71016693115234,0.022042974733589293
996,2020-12-16,38.265602111816406,0.01472905653475709
997,2020-12-17,39.346710205078125,0.02825273963029762
998,2020-12-18,39.24752807617188,-0.0025207222761267634
999,2020-12-21,38.88054656982422,-0.00935043617614395
1000,2020-12-22,38.98965072631836,0.0028061374162577923
1001,2020-12-23,40.32864761352539,0.03434236681436076
1002,2020-12-24,40.90392303466797,0.014264684168324049
1003,2020-12-28,40.14019775390625,-0.018671198850888415
1004,2020-12-29,39.197940826416016,-0.023474147617983276
1005,2020-12-30,40.28897476196289,0.027833960472015695
1006,2020-12-31,40.427833557128906,0.0034465705813173653
1007,2021-01-04,40.03109359741211,-0.00981353500320914
1008,2021-01-05,39.99142074584961,-0.0009910509056156869
1009,2021-01-06,40.32864761352539,0.008432480301685086
1010,2021-01-07,41.84618377685547,0.03762923512518501
1011,2021-01-08,41.98503875732422,0.0033182232628234942
1012,2021-01-11,41.95528411865234,-0.000708696229718031
1013,2021-01-12,43.11574935913086,0.02765957292046095
1014,2021-01-13,42.7983627319336,-0.007361268954265365
1015,2021-01-14,44.01833724975586,0.02850516795381952
1016,2021-01-15,44.345645904541016,0.007435734178872666
1017,2021-01-19,44.88124084472656,0.012077734561324771
1018,2021-01-20,44.980430603027344,0.002210049375505063
1019,2021-01-21,46.79551315307617,0.04035271618601777
1020,2021-01-22,45.82350540161133,-0.020771387809879083
1021,2021-01-25,46.32934188842773,0.011038799462919524
1022,2021-01-26,46.64673614501953,0.0068508259270370075
1023,2021-01-27,44.276214599609375,-0.05081859399638311
1024,2021-01-28,43.85963821411133,-0.009408581769357549
1025,2021-01-29,42.50080108642578,-0.03098149421689389
1026,2021-02-01,42.73884582519531,0.005600947104160703
1027,2021-02-02,43.17525863647461,0.010211151070018465
1028,2021-02-03,44.07784652709961,0.02090521097336273
1029,2021-02-04,45.13912582397461,0.024077385364607462
1030,2021-02-05,44.69279098510742,-0.009887981451119021
1031,2021-02-08,44.9903450012207,0.006657763132591921
1032,2021-02-09,45.62512969970703,0.014109353872905572
1033,2021-02-10,45.47635269165039,-0.0032608566602627675
1034,2021-02-11,45.42676162719727,-0.0010904802500184552
1035,2021-02-12,45.41684722900391,-0.0002182501644013568
1036,2021-02-16,44.82173156738281,-0.013103412014056515
1037,2021-02-17,44.81181335449219,-0.0002212813415232162
1038,2021-02-18,44.26629638671875,-0.012173507986789622
1039,2021-02-19,44.732460021972656,0.010530893101636796
1040,2021-02-22,44.25637435913086,-0.010642957320208701
1041,2021-02-23,44.06792831420898,-0.004258054295019353
1042,2021-02-24,45.129207611083984,0.024082804376642564
1043,2021-02-25,43.04631805419922,-0.04615391377652278
1044,2021-02-26,43.09598159790039,0.0011537233832319416
1045,2021-03-01,44.21832656860352,0.02604291465443298
1046,2021-03-02,44.31764602661133,0.002246115258426107
1047,2021-03-03,45.638633728027344,0.029807262340215468
