Date,Adj Close
2017-08-30,8.486604690551758
2017-08-31,8.549137115478516
2017-09-01,8.593805313110352
2017-09-05,8.55807113647461
2017-09-06,8.38833999633789
2017-09-07,8.29007339477539
2017-09-08,8.352607727050781
2017-09-11,8.468737602233887
2017-09-12,8.549137115478516
2017-09-13,8.61167049407959
2017-09-14,8.584869384765625
2017-09-15,8.61167049407959
2017-09-18,8.638469696044922
2017-09-19,8.629535675048828
2017-09-20,8.718871116638184
2017-09-21,8.790335655212402
2017-09-22,8.817134857177734
2017-09-25,8.790335655212402
2017-09-26,8.888603210449219
2017-09-27,9.290599822998047
2017-09-28,9.28166675567627
2017-09-29,9.165533065795898
2017-10-02,9.299530982971191
2017-10-03,9.33526611328125
2017-10-04,9.219133377075195
2017-10-05,9.28166675567627
2017-10-06,9.326332092285156
2017-10-09,9.353132247924805
2017-10-10,9.442463874816895
2017-10-11,9.299530982971191
2017-10-12,9.245932579040527
2017-10-13,9.245932579040527
2017-10-16,9.299530982971191
2017-10-17,9.17446517944336
2017-10-18,9.245932579040527
2017-10-19,9.28166675567627
2017-10-20,9.219133377075195
2017-10-23,9.219133377075195
2017-10-24,9.183401107788086
2017-10-25,9.156599998474121
2017-10-26,9.156599998474121
2017-10-27,9.165533065795898
2017-10-30,8.861800193786621
2017-10-31,8.969000816345215
2017-11-01,8.906468391418457
2017-11-02,9.031535148620605
2017-11-03,8.977934837341309
2017-11-06,8.879669189453125
2017-11-07,8.674201965332031
2017-11-08,8.629535675048828
2017-11-09,8.674201965332031
2017-11-10,8.692070007324219
2017-11-13,8.727988243103027
2017-11-14,8.826761245727539
2017-11-15,8.763906478881836
2017-11-16,8.862678527832031
2017-11-17,8.89859676361084
2017-11-20,9.00634765625
2017-11-21,9.015328407287598
2017-11-22,8.961451530456543
2017-11-24,8.808802604675293
2017-11-27,8.961451530456543
2017-11-28,8.970433235168457
2017-11-29,9.284711837768555
2017-11-30,9.141043663024902
2017-12-01,9.060225486755371
2017-12-04,9.042266845703125
2017-12-05,8.961451530456543
2017-12-06,8.934514045715332
2017-12-07,8.979413032531738
2017-12-08,8.925536155700684
2017-12-11,8.91655445098877
2017-12-12,8.79084300994873
2017-12-13,8.907574653625488
2017-12-14,8.754925727844238
2017-12-15,9.024308204650879
2017-12-18,9.069207191467285
2017-12-19,9.03328800201416
2017-12-20,8.952474594116211
2017-12-21,9.05124568939209
2017-12-22,8.979413032531738
2017-12-26,8.979413032531738
2017-12-27,8.979413032531738
2017-12-28,8.997371673583984
2017-12-29,8.979413032531738
2018-01-02,8.979413032531738
2018-01-03,8.907574653625488
2018-01-04,8.89859676361084
2018-01-05,8.91655445098877
2018-01-08,8.889618873596191
2018-01-09,8.889618873596191
2018-01-10,9.060225486755371
2018-01-11,9.158998489379883
2018-01-12,9.167980194091797
2018-01-16,9.167980194091797
2018-01-17,9.203896522521973
2018-01-18,9.167980194091797
2018-01-19,9.24879264831543
2018-01-22,9.266753196716309
2018-01-23,9.320629119873047
2018-01-24,9.24879264831543
2018-01-25,9.284711837768555
2018-01-26,9.266753196716309
2018-01-29,9.24879264831543
2018-01-30,9.302668571472168
2018-01-31,9.302668571472168
2018-02-01,9.33858871459961
2018-02-02,9.293691635131836
2018-02-05,8.943493843078613
2018-02-06,9.024308204650879
2018-02-07,9.024308204650879
2018-02-08,8.754925727844238
2018-02-09,8.91655445098877
2018-02-12,8.979793548583984
2018-02-13,8.961724281311035
2018-02-14,9.088201522827148
2018-02-15,9.070133209228516
2018-02-16,9.115303039550781
2018-02-20,9.033998489379883
2018-02-21,9.070133209228516
2018-02-22,9.033998489379883
2018-02-23,9.061097145080566
2018-02-26,9.142406463623047
2018-02-27,9.052066802978516
2018-02-28,8.934623718261719
2018-03-01,9.070133209228516
2018-03-02,9.142406463623047
2018-03-05,9.214675903320312
2018-03-06,9.187576293945312
2018-03-07,9.29598331451416
2018-03-08,9.259847640991211
2018-03-09,9.503765106201172
2018-03-12,9.539901733398438
2018-03-13,9.512799263000488
2018-03-14,9.467628479003906
2018-03-15,9.494730949401855
2018-03-16,9.494730949401855
2018-03-19,9.55797004699707
2018-03-20,9.57603931427002
2018-03-21,9.603139877319336
2018-03-22,9.476663589477539
2018-03-23,9.13337230682373
2018-03-26,9.350188255310059
2018-03-27,9.359220504760742
2018-03-28,9.41342544555664
2018-03-29,9.277915000915527
2018-04-02,9.30501651763916
2018-04-03,9.377288818359375
2018-04-04,9.530866622924805
2018-04-05,9.548934936523438
2018-04-06,9.404390335083008
2018-04-09,9.404390335083008
2018-04-10,9.55797004699707
2018-04-11,9.485697746276855
2018-04-12,9.44052791595459
2018-04-13,9.368255615234375
2018-04-16,9.449562072753906
2018-04-17,9.449562072753906
2018-04-18,9.512799263000488
2018-04-19,9.548934936523438
2018-04-20,9.59410572052002
2018-04-23,9.639276504516602
2018-04-24,9.675411224365234
2018-04-25,9.56700325012207
2018-04-26,9.521834373474121
2018-04-27,9.675411224365234
2018-04-30,9.648309707641602
2018-05-01,9.503765106201172
2018-05-02,9.621208190917969
2018-05-03,9.44052791595459
2018-05-04,9.630242347717285
2018-05-07,9.720582008361816
2018-05-08,9.738648414611816
2018-05-09,9.901261329650879
2018-05-10,9.982569694519043
2018-05-11,10.10904312133789
2018-05-14,9.981884956359863
2018-05-15,10.018216133117676
2018-05-16,10.199869155883789
2018-05-17,10.299779891967773
2018-05-18,10.308863639831543
2018-05-21,10.390604972839355
2018-05-22,10.408771514892578
2018-05-23,10.554095268249512
2018-05-24,10.699417114257812
2018-05-25,10.744832038879395
2018-05-29,10.735749244689941
2018-05-30,11.089974403381348
2018-05-31,10.98098087310791
2018-06-01,11.099058151245117
2018-06-04,11.271628379821777
2018-06-05,11.208050727844238
2018-06-06,11.371539115905762
2018-06-07,11.398785591125488
2018-06-08,11.235296249389648
2018-06-11,11.026396751403809
2018-06-12,10.98098087310791
2018-06-13,11.008230209350586
2018-06-14,11.080890655517578
2018-06-15,11.235296249389648
2018-06-18,11.298876762390137
2018-06-19,11.371539115905762
2018-06-20,11.416951179504395
2018-06-21,11.198966979980469
2018-06-22,11.598607063293457
2018-06-25,11.426033973693848
2018-06-26,11.407870292663574
2018-06-27,11.053643226623535
2018-06-28,11.099058151245117
2018-06-29,11.026396751403809
2018-07-02,11.26254653930664
2018-07-03,11.416951179504395
2018-07-05,11.589523315429688
2018-07-06,11.598607063293457
2018-07-09,11.562273979187012
2018-07-10,11.5259428024292
2018-07-11,11.407870292663574
2018-07-12,11.307957649230957
2018-07-13,11.244380950927734
2018-07-16,11.280712127685547
2018-07-17,11.1898832321167
2018-07-18,11.244380950927734
2018-07-19,11.335206985473633
2018-07-20,11.380620956420898
2018-07-23,11.444199562072754
2018-07-24,11.271628379821777
2018-07-25,11.235296249389648
2018-07-26,11.298876762390137
2018-07-27,11.117222785949707
2018-07-30,11.144471168518066
2018-07-31,11.144471168518066
2018-08-01,11.171719551086426
2018-08-02,11.298876762390137
2018-08-03,11.1898832321167
2018-08-06,11.253463745117188
2018-08-07,11.26254653930664
2018-08-08,11.317041397094727
2018-08-09,11.244380950927734
2018-08-10,11.244380950927734
2018-08-13,11.180490493774414
2018-08-14,11.326522827148438
2018-08-15,11.080096244812012
2018-08-16,11.180490493774414
2018-08-17,11.23525333404541
2018-08-20,11.12572956085205
2018-08-21,11.27176284790039
2018-08-22,11.198745727539062
2018-08-23,11.299142837524414
2018-08-24,11.280888557434082
2018-08-27,11.153111457824707
2018-08-28,11.107476234436035
2018-08-29,11.280888557434082
2018-08-30,11.34477710723877
2018-08-31,11.381285667419434
2018-09-04,11.308269500732422
2018-09-05,11.34477710723877
2018-09-06,11.335649490356445
2018-09-07,11.372157096862793
2018-09-10,11.426918983459473
2018-09-11,11.317395210266113
2018-09-12,11.12572956085205
2018-09-13,11.007081031799316
2018-09-14,11.089221000671387
2018-09-17,11.11660385131836
2018-09-18,10.97969913482666
2018-09-19,10.97969913482666
2018-09-20,11.03445816040039
2018-09-21,11.03445816040039
2018-09-24,10.760652542114258
2018-09-25,10.924938201904297
2018-09-26,10.815414428710938
2018-09-27,10.623749732971191
2018-09-28,10.687637329101562
2018-10-01,10.486845016479492
2018-10-02,10.37732219696045
2018-10-03,10.368193626403809
2018-10-04,10.37732219696045
2018-10-05,10.37732219696045
2018-10-08,10.578112602233887
2018-10-09,10.568986892700195
2018-10-10,10.477717399597168
2018-10-11,10.249544143676758
2018-10-12,10.003116607666016
2018-10-15,10.039626121520996
2018-10-16,10.203908920288086
2018-10-17,10.295178413391113
2018-10-18,10.094385147094727
2018-10-19,10.021369934082031
2018-10-22,10.076132774353027
2018-10-23,10.140020370483398
2018-10-24,9.729310035705566
2018-10-25,10.176529884338379
2018-10-26,9.930102348327637
2018-10-29,10.003116607666016
2018-10-30,10.048752784729004
2018-10-31,9.902722358703613
2018-11-01,9.784071922302246
2018-11-02,9.811452865600586
2018-11-05,9.747563362121582
2018-11-06,9.847959518432617
2018-11-07,9.87533950805664
2018-11-08,9.984862327575684
2018-11-09,9.837891578674316
2018-11-12,9.819520950317383
2018-11-13,9.700106620788574
2018-11-14,9.580692291259766
2018-11-15,9.617435455322266
2018-11-16,9.543950080871582
2018-11-19,9.498021125793457
2018-11-20,9.185707092285156
2018-11-21,9.33267879486084
2018-11-23,9.277565002441406
2018-11-26,9.176521301269531
2018-11-27,9.231637001037598
2018-11-28,9.681735038757324
2018-11-29,9.387794494628906
2018-11-30,9.314309120178223
2018-12-03,9.185707092285156
2018-12-04,8.64375114440918
2018-12-06,8.607009887695312
2018-12-07,8.579450607299805
2018-12-10,8.726422309875488
2018-12-11,8.744792938232422
2018-12-12,8.818279266357422
2018-12-13,8.73560905456543
2018-12-14,8.790721893310547
2018-12-17,8.726422309875488
2018-12-18,8.57026481628418
2018-12-19,8.505966186523438
2018-12-20,8.597821235656738
2018-12-21,8.542708396911621
2018-12-24,8.404921531677246
2018-12-26,8.790721893310547
2018-12-27,8.698864936828613
2018-12-28,8.753978729248047
2018-12-31,8.836649894714355
2019-01-02,9.020364761352539
2019-01-03,8.836649894714355
2019-01-04,9.038737297058105
2019-01-07,9.001992225646973
2019-01-08,9.185707092285156
2019-01-09,9.11221981048584
2019-01-10,9.047922134399414
2019-01-11,8.983621597290039
2019-01-14,8.873394012451172
2019-01-15,8.873394012451172
2019-01-16,8.88257884979248
2019-01-17,8.983621597290039
2019-01-18,9.020364761352539
2019-01-22,8.928506851196289
2019-01-23,9.176521301269531
2019-01-24,8.910135269165039
2019-01-25,8.937691688537598
2019-01-28,8.97443675994873
2019-01-29,8.937691688537598
2019-01-30,9.066292762756348
2019-01-31,8.965250968933105
2019-02-01,9.130592346191406
2019-02-04,9.470463752746582
2019-02-05,9.341864585876465
2019-02-06,9.314309120178223
2019-02-07,9.314309120178223
2019-02-08,9.25919246673584
2019-02-11,9.351692199707031
2019-02-12,9.499691009521484
2019-02-13,9.51819133758545
2019-02-14,9.388690948486328
2019-02-15,9.592191696166992
2019-02-19,9.925188064575195
2019-02-20,9.952938079833984
2019-02-21,9.989937782287598
2019-02-22,10.036188125610352
2019-02-25,10.026938438415527
2019-02-26,9.989937782287598
2019-02-27,9.952938079833984
2019-02-28,10.091687202453613
2019-03-01,10.156436920166016
2019-03-04,10.04543685913086
2019-03-05,10.295186042785645
2019-03-06,9.823440551757812
2019-03-07,9.675440788269043
2019-03-08,9.656940460205078
2019-03-11,9.87894058227539
2019-03-12,9.83268928527832
2019-03-13,9.786439895629883
2019-03-14,9.730940818786621
2019-03-15,9.712441444396973
2019-03-18,9.758689880371094
2019-03-19,9.508941650390625
2019-03-20,9.360941886901855
2019-03-21,9.175941467285156
2019-03-22,8.620945930480957
2019-03-25,8.935444831848145
2019-03-26,9.157444953918457
2019-03-27,9.194441795349121
2019-03-28,9.22219467163086
2019-03-29,9.194441795349121
2019-04-01,9.37019157409668
2019-04-02,9.351692199707031
2019-04-03,9.425690650939941
2019-04-04,9.508941650390625
2019-04-05,9.684690475463867
2019-04-08,9.814189910888672
2019-04-09,9.66618824005127
2019-04-10,9.804939270019531
2019-04-11,9.83268928527832
2019-04-12,9.86043930053711
2019-04-15,9.72169017791748
2019-04-16,9.897439002990723
2019-04-17,9.83268928527832
2019-04-18,9.684690475463867
2019-04-22,9.434940338134766
2019-04-23,9.712441444396973
2019-04-24,9.61069107055664
2019-04-25,9.416441917419434
2019-04-26,9.508941650390625
2019-04-29,9.638440132141113
2019-04-30,9.545941352844238
2019-05-01,9.388690948486328
2019-05-02,9.471940994262695
2019-05-03,9.638440132141113
2019-05-06,10.036188125610352
2019-05-07,10.04543685913086
2019-05-08,9.897439002990723
2019-05-09,9.943689346313477
2019-05-10,9.952938079833984
2019-05-13,9.599139213562012
2019-05-14,9.850522994995117
2019-05-15,9.748106956481934
2019-05-16,9.803971290588379
2019-05-17,9.729485511779785
2019-05-20,9.878454208374023
2019-05-21,9.90638542175293
2019-05-22,9.766728401184082
2019-05-23,9.561895370483398
2019-05-24,9.757417678833008
2019-05-28,9.720175743103027
2019-05-29,9.692243576049805
2019-05-30,9.608449935913086
2019-05-31,9.450169563293457
2019-06-03,9.47810173034668
2019-06-04,9.664312362670898
2019-06-05,9.47810173034668
2019-06-06,9.468791961669922
2019-06-07,9.450169563293457
2019-06-10,9.533965110778809
2019-06-11,9.47810173034668
2019-06-12,9.506033897399902
2019-06-13,9.608449935913086
2019-06-14,9.636381149291992
2019-06-17,9.552587509155273
2019-06-18,9.506033897399902
2019-06-19,9.403618812561035
2019-06-20,9.450169563293457
2019-06-21,9.487411499023438
2019-06-24,9.245339393615723
2019-06-25,9.226716995239258
2019-06-26,9.170854568481445
2019-06-27,9.552587509155273
2019-06-28,9.552587509155273
2019-07-01,9.552587509155273
2019-07-02,9.450169563293457
2019-07-03,9.47810173034668
2019-07-05,9.552587509155273
2019-07-08,9.496722221374512
2019-07-09,9.487411499023438
2019-07-10,9.412927627563477
2019-07-11,9.431549072265625
2019-07-12,9.375685691833496
2019-07-15,9.310513496398926
2019-07-16,9.301200866699219
2019-07-17,9.273269653320312
2019-07-18,9.301200866699219
2019-07-19,9.291892051696777
2019-07-22,9.506033897399902
2019-07-23,9.431549072265625
2019-07-24,9.431549072265625
2019-07-25,9.236027717590332
2019-07-26,9.506033897399902
2019-07-29,9.506033897399902
2019-07-30,9.580517768859863
2019-07-31,9.571208000183105
2019-08-01,9.459481239318848
2019-08-02,9.403618812561035
2019-08-05,9.282583236694336
2019-08-06,9.329134941101074
2019-08-07,9.291892051696777
2019-08-08,9.357065200805664
2019-08-09,9.375685691833496
2019-08-12,9.4788179397583
2019-08-13,9.469444274902344
2019-08-14,9.319432258605957
2019-08-15,9.291304588317871
2019-08-16,9.469444274902344
2019-08-19,9.469444274902344
2019-08-20,9.356934547424316
2019-08-21,9.431941032409668
2019-08-22,9.394438743591309
2019-08-23,9.113167762756348
2019-08-26,9.300680160522461
2019-08-27,9.160046577453613
2019-08-28,9.169421195983887
2019-08-29,9.375686645507812
2019-08-30,9.272554397583008
2019-09-03,9.160046577453613
2019-09-04,9.18817138671875
2019-09-05,9.366310119628906
2019-09-06,9.319432258605957
2019-09-09,9.563199043273926
2019-09-10,9.703835487365723
2019-09-11,9.872598648071289
2019-09-12,10.01323413848877
2019-09-13,10.116365432739258
2019-09-16,10.097614288330078
2019-09-17,10.041359901428223
2019-09-18,10.106988906860352
2019-09-19,10.022607803344727
2019-09-20,9.975729942321777
2019-09-23,9.919476509094238
2019-09-24,9.769466400146484
2019-09-25,9.928852081298828
2019-09-26,9.778841018676758
2019-09-27,9.769466400146484
2019-09-30,9.741338729858398
2019-10-01,9.563199043273926
2019-10-02,9.535073280334473
2019-10-03,9.488194465637207
2019-10-04,9.4788179397583
2019-10-07,9.488194465637207
2019-10-08,9.310056686401367
2019-10-09,9.34756088256836
2019-10-10,9.356934547424316
2019-10-11,9.497570037841797
2019-10-14,9.4788179397583
2019-10-15,9.610078811645508
2019-10-16,9.581952095031738
2019-10-17,9.647581100463867
2019-10-18,9.666332244873047
2019-10-21,9.760088920593262
2019-10-22,9.778841018676758
2019-10-23,9.731963157653809
2019-10-24,9.685084342956543
2019-10-25,9.685084342956543
2019-10-28,9.797592163085938
2019-10-29,9.835094451904297
2019-10-30,9.910099983215332
2019-10-31,9.806967735290527
2019-11-01,9.881973266601562
2019-11-04,10.041359901428223
2019-11-05,10.181994438171387
2019-11-06,10.153867721557617
2019-11-07,10.2007474899292
2019-11-08,10.238492965698242
2019-11-11,10.257364273071289
2019-11-12,10.238492965698242
2019-11-13,10.163002014160156
2019-11-14,10.115819931030273
2019-11-15,10.096946716308594
2019-11-18,10.049764633178711
2019-11-19,10.05920124053955
2019-11-20,9.964837074279785
2019-11-21,9.945963859558105
2019-11-22,10.040328025817871
2019-11-25,10.19131088256836
2019-11-26,10.068636894226074
2019-11-27,10.13469123840332
2019-11-29,10.106382369995117
2019-12-02,10.068636894226074
2019-12-03,10.002583503723145
2019-12-04,10.002583503723145
2019-12-05,10.040328025817871
2019-12-06,10.07807445526123
2019-12-09,10.172436714172363
2019-12-10,10.19131088256836
2019-12-11,10.266802787780762
2019-12-12,10.45552921295166
2019-12-13,10.578204154968262
2019-12-16,10.615948677062988
2019-12-17,10.663129806518555
2019-12-18,10.644258499145508
2019-12-19,10.625385284423828
2019-12-20,10.653694152832031
2019-12-23,10.615948677062988
2019-12-24,10.625385284423828
2019-12-26,10.597076416015625
2019-12-27,10.587638854980469
2019-12-30,10.50271224975586
2019-12-31,10.50271224975586
2020-01-02,10.483838081359863
2020-01-03,10.408348083496094
2020-01-06,10.42721939086914
2020-01-07,10.351729393005371
2020-01-08,10.313984870910645
2020-01-09,10.247928619384766
2020-01-10,10.153564453125
2020-01-13,10.163002014160156
2020-01-14,10.125255584716797
2020-01-15,10.19131088256836
2020-01-16,10.247928619384766
2020-01-17,10.200748443603516
2020-01-21,10.247928619384766
2020-01-22,10.096946716308594
2020-01-23,10.07807445526123
2020-01-24,10.238492965698242
2020-01-27,10.285674095153809
2020-01-28,10.210182189941406
2020-01-29,10.087509155273438
2020-01-30,10.13469123840332
2020-01-31,9.955400466918945
2020-02-03,10.040328025817871
2020-02-04,9.974272727966309
2020-02-05,10.096946716308594
2020-02-06,10.040328025817871
2020-02-07,10.115819931030273
2020-02-10,10.115819931030273
2020-02-11,10.172863006591797
2020-02-12,10.153848648071289
2020-02-13,10.153848648071289
2020-02-14,10.087296485900879
2020-02-18,10.106311798095703
2020-02-19,10.125325202941895
2020-02-20,10.2204008102417
2020-02-21,10.182371139526367
2020-02-24,9.963700294494629
2020-02-25,9.602422714233398
2020-02-26,9.630945205688477
2020-02-27,9.383752822875977
2020-02-28,9.165083885192871
2020-03-02,9.374245643615723
2020-03-03,9.022473335266113
2020-03-04,9.250650405883789
2020-03-05,8.879863739013672
2020-03-06,8.841835021972656
2020-03-09,8.014695167541504
2020-03-10,7.900607109069824
2020-03-11,7.691445827484131
2020-03-12,7.006916046142578
2020-03-13,7.586864948272705
2020-03-16,6.740710258483887
2020-03-17,7.311151027679443
2020-03-18,6.379431247711182
2020-03-19,6.940364837646484
2020-03-20,6.712188243865967
2020-03-23,6.056180477142334
2020-03-24,6.369924068450928
2020-03-25,6.198791027069092
2020-03-26,6.816769123077393
2020-03-27,6.445982933044434
2020-03-30,6.655144691467285
2020-03-31,6.769232273101807
2020-04-01,6.236820220947266
2020-04-02,6.531548500061035
2020-04-03,6.331894397735596
2020-04-06,6.531548500061035
2020-04-07,6.531548500061035
2020-04-08,6.721695899963379
2020-04-09,7.368195056915283
2020-04-13,7.073468208312988
2020-04-14,6.845291614532471
2020-04-15,6.503026962280273
2020-04-16,6.293864727020264
2020-04-17,6.835784435272217
2020-04-20,6.769232273101807
2020-04-21,6.873814105987549
2020-04-22,6.693173885345459
2020-04-23,6.797754764556885
2020-04-24,6.598100185394287
2020-04-27,7.092482089996338
2020-04-28,7.330166339874268
2020-04-29,7.748488426208496
2020-04-30,7.301643371582031
2020-05-01,7.073468208312988
2020-05-04,7.04494571685791
2020-05-05,6.759725570678711
2020-05-06,6.493519306182861
2020-05-07,6.445982933044434
2020-05-08,6.721695899963379
2020-05-11,6.567837238311768
2020-05-12,6.308200836181641
2020-05-13,6.173574447631836
2020-05-14,6.135109901428223
2020-05-15,6.260120391845703
2020-05-18,6.7986249923706055
2020-05-19,6.39474630355835
2020-05-20,6.7409281730651855
2020-05-21,6.731312274932861
2020-05-22,6.721695423126221
2020-05-26,7.10634183883667
2020-05-27,7.510220527648926
2020-05-28,7.221736431121826
2020-05-29,7.10634183883667
2020-06-01,6.923635005950928
2020-06-02,6.914019584655762
2020-06-03,7.269815921783447
2020-06-04,7.40444278717041
2020-06-05,7.894866943359375
2020-06-08,8.116037368774414
2020-06-09,7.923715591430664
2020-06-10,7.481372356414795
2020-06-11,6.856321811676025
2020-06-12,6.962099552154541
2020-06-15,7.067877292633057
2020-06-16,7.260200500488281
2020-06-17,7.029412746429443
2020-06-18,6.962099552154541
2020-06-19,7.019796371459961
2020-06-22,7.048644542694092
2020-06-23,7.048644542694092
2020-06-24,6.817857265472412
2020-06-25,7.077493667602539
2020-06-26,7.10634183883667
2020-06-29,7.2986650466918945
2020-06-30,7.519836902618408
2020-07-01,7.1159586906433105
2020-07-02,7.039029121398926
2020-07-06,7.087109565734863
2020-07-07,6.86593770980835
2020-07-08,6.885169982910156
2020-07-09,6.808241367340088
2020-07-10,6.952484130859375
2020-07-13,6.904402256011963
2020-07-14,6.87555456161499
2020-07-15,7.135190963745117
2020-07-16,7.077493667602539
2020-07-17,7.10634183883667
2020-07-20,7.0005645751953125
2020-07-21,7.250584602355957
2020-07-22,7.019796371459961
2020-07-23,7.10634183883667
2020-07-24,6.981331825256348
2020-07-27,6.923635005950928
2020-07-28,7.019796371459961
2020-07-29,7.192887783050537
2020-07-30,7.067877292633057
2020-07-31,6.923635005950928
2020-08-03,6.942866802215576
2020-08-04,6.904402256011963
2020-08-05,6.971715927124023
2020-08-06,7.1159586906433105
2020-08-07,7.442907810211182
2020-08-10,7.569223403930664
2020-08-11,7.578939914703369
2020-08-12,7.472057819366455
2020-08-13,7.3554582595825195
2020-08-14,7.404041290283203
2020-08-17,7.306875228881836
2020-08-18,7.0833940505981445
2020-08-19,7.0736775398254395
2020-08-20,7.1028265953063965
2020-08-21,6.995944499969482
2020-08-24,7.1805596351623535
2020-08-25,7.219425678253174
2020-08-26,7.0833940505981445
2020-08-27,7.2485761642456055
2020-08-28,7.2582926750183105
2020-08-31,7.11254358291626
2020-09-01,7.170843124389648
2020-09-02,7.15140962600708
2020-09-03,7.190276145935059
2020-09-04,7.11254358291626
2020-09-08,7.044527530670166
2020-09-09,6.986227989196777
2020-09-10,6.879345417022705
2020-09-11,6.889062404632568
2020-09-14,6.918211460113525
