Date,Adj Close
2020-09-16,8.420164108276367
2020-09-17,8.258967399597168
2020-09-18,8.145182609558105
2020-09-21,7.709001064300537
2020-09-22,7.462465286254883
2020-09-23,7.225411415100098
2020-09-24,7.3581624031066895
2020-09-25,7.339197158813477
2020-09-28,7.652108192443848
2020-09-29,7.623661994934082
2020-09-30,7.784860610961914
2020-10-01,7.699520111083984
2020-10-02,7.946055889129639
2020-10-05,8.24000358581543
2020-10-06,8.277931213378906
2020-10-07,8.353790283203125
2020-10-08,8.505504608154297
2020-10-09,8.33482551574707
2020-10-12,8.477056503295898
2020-10-13,8.258967399597168
2020-10-14,8.11673641204834
2020-10-15,8.221037864685059
2020-10-16,8.11673641204834
2020-10-19,8.021912574768066
2020-10-20,8.154664993286133
2020-10-21,8.24948501586914
2020-10-22,8.733076095581055
2020-10-23,8.780485153198242
2020-10-26,8.562396049499512
2020-10-27,8.154664993286133
2020-10-28,8.496021270751953
2020-10-29,8.391716957092285
2020-10-30,8.524469375610352
2020-11-02,8.714110374450684
2020-11-03,8.8753080368042
2020-11-04,8.382237434387207
2020-11-05,8.75204086303711
2020-11-06,8.562396049499512
2020-11-09,9.79507827758789
2020-11-10,10.278668403625488
2020-11-11,9.851972579956055
2020-11-12,9.567506790161133
2020-11-13,9.710875511169434
2020-11-16,10.112309455871582
2020-11-17,9.968940734863281
2020-11-18,9.863802909851074
2020-11-19,9.892477035522461
2020-11-20,9.825570106506348
2020-11-23,9.873360633850098
2020-11-24,10.51374340057373
2020-11-25,10.389490127563477
2020-11-27,10.131425857543945
2020-11-30,9.319000244140625
2020-12-01,9.902034759521484
2020-12-02,10.026288032531738
2020-12-03,10.045404434204102
2020-12-04,10.43727970123291
2020-12-07,10.46595287322998
2020-12-08,10.628437995910645
2020-12-09,10.982083320617676
2020-12-10,10.848272323608398
2020-12-11,10.599764823913574
2020-12-14,10.743134498596191
2020-12-15,10.972524642944336
2020-12-16,10.838712692260742
2020-12-17,10.924735069274902
2020-12-18,10.915176391601562
2020-12-21,10.628437995910645
2020-12-22,10.43727970123291
2020-12-23,10.953410148620605
2020-12-24,10.982083320617676
2020-12-28,11.115894317626953
2020-12-29,10.781366348266602
2020-12-30,10.781366348266602
2020-12-31,10.838712692260742
2021-01-04,10.733574867248535
2021-01-05,10.752692222595215
2021-01-06,12.023900985717773
2021-01-07,12.224615097045898
2021-01-08,11.909204483032227
2021-01-11,11.928319931030273
2021-01-12,12.138593673706055
2021-01-13,11.94743537902832
2021-01-14,12.291522979736328
2021-01-15,12.243732452392578
2021-01-19,12.339312553405762
2021-01-20,12.06213092803955
2021-01-21,11.851855278015137
2021-01-22,11.91876220703125
2021-01-25,11.813623428344727
2021-01-26,11.555561065673828
2021-01-27,12.186384201049805
2021-01-28,13.457592010498047
2021-01-29,13.209084510803223
2021-02-01,13.572287559509277
2021-02-02,13.734770774841309
2021-02-03,13.792119026184082
2021-02-04,13.859026908874512
2021-02-05,14.195877075195312
2021-02-08,14.619346618652344
2021-02-09,14.93695068359375
2021-02-10,14.86957836151123
2021-02-11,14.80220890045166
2021-02-12,14.734840393066406
2021-02-16,15.389291763305664
2021-02-17,15.803141593933105
2021-02-18,15.30267333984375
2021-02-19,15.841635704040527
2021-02-22,16.496089935302734
2021-02-23,16.82331657409668
2021-02-24,17.121673583984375
2021-02-25,16.544212341308594
2021-02-26,16.476842880249023
2021-03-01,16.852188110351562
2021-03-02,16.515338897705078
2021-03-03,16.909936904907227
2021-03-04,17.34303092956543
2021-03-05,18.074478149414062
2021-03-08,18.950292587280273
2021-03-09,19.05615997314453
2021-03-10,19.777984619140625
2021-03-11,20.230327606201172
2021-03-12,20.827035903930664
2021-03-15,20.076339721679688
2021-03-16,19.739486694335938
2021-03-17,19.518129348754883
2021-03-18,19.739486694335938
2021-03-19,19.556623458862305
2021-03-22,18.892545700073242
2021-03-23,18.1418514251709
2021-03-24,18.189970016479492
2021-03-25,18.719308853149414
2021-03-26,18.97916603088379
2021-03-29,18.642314910888672
2021-03-30,19.123531341552734
2021-03-31,18.98879051208496
2021-04-01,19.171653747558594
2021-04-05,19.402633666992188
2021-04-06,19.219772338867188
2021-04-07,19.27751922607422
2021-04-08,19.29676628112793
2021-04-09,19.325641632080078
2021-04-12,19.518129348754883
2021-04-13,19.162031173706055
2021-04-14,19.441131591796875
2021-04-15,19.47000503540039
2021-04-16,19.604745864868164
2021-04-19,19.518129348754883
2021-04-20,18.72892951965332
2021-04-21,19.10428237915039
2021-04-22,18.854049682617188
2021-04-23,19.710615158081055
2021-04-26,19.58549690246582
2021-04-27,19.614370346069336
2021-04-28,19.604745864868164
2021-04-29,19.691364288330078
2021-04-30,19.537376403808594
2021-05-03,20.470935821533203
2021-05-04,20.730792999267578
2021-05-05,20.711544036865234
2021-05-06,20.85590934753418
2021-05-07,20.807519912719727
2021-05-10,20.536537170410156
2021-05-11,20.207489013671875
2021-05-12,19.975217819213867
2021-05-13,20.623638153076172
2021-05-14,20.904298782348633
2021-05-17,20.67203140258789
2021-05-18,20.60428237915039
2021-05-19,20.459115982055664
2021-05-20,20.30426788330078
2021-05-21,20.67203140258789
2021-05-24,20.430082321166992
2021-05-25,19.636493682861328
2021-05-26,19.917152404785156
2021-05-27,20.342979431152344
2021-05-28,20.30426788330078
2021-06-01,20.720417022705078
2021-06-02,20.57525062561035
2021-06-03,20.76880645751953
2021-06-04,20.623638153076172
2021-06-07,20.555892944335938
2021-06-08,20.536537170410156
2021-06-09,20.26555633544922
2021-06-10,19.984895706176758
2021-06-11,20.081676483154297
2021-06-14,19.655845642089844
2021-06-15,20.00425148010254
2021-06-16,20.246200561523438
2021-06-17,19.181629180908203
2021-06-18,18.204160690307617
2021-06-21,19.055818557739258
2021-06-22,18.755800247192383
2021-06-23,18.600954055786133
2021-06-24,19.046138763427734
2021-06-25,19.113882064819336
2021-06-28,18.436429977416992
2021-06-29,18.33965301513672
2021-06-30,18.446107864379883
2021-07-01,18.591276168823242
2021-07-02,18.12673568725586
2021-07-06,17.41057014465332
2021-07-07,17.246044158935547
2021-07-08,16.878284454345703
2021-07-09,17.68155288696289
2021-07-12,17.768653869628906
2021-07-13,17.352502822875977
2021-07-14,17.39121437072754
2021-07-15,17.623483657836914
2021-07-16,17.120235443115234
2021-07-19,16.316967010498047
2021-07-20,16.713762283325195
2021-07-21,17.207334518432617
2021-07-22,16.64601707458496
2021-07-23,16.8105411529541
2021-07-26,16.92667579650879
2021-07-27,16.907320022583008
2021-07-28,17.875112533569336
2021-07-29,17.855756759643555
2021-07-30,17.642841339111328
2021-08-02,17.42992401123047
2021-08-03,17.913822174072266
2021-08-04,17.749298095703125
2021-08-05,18.00092315673828
2021-08-06,18.643814086914062
2021-08-09,18.448999404907227
2021-08-10,18.526926040649414
2021-08-11,18.828887939453125
2021-08-12,18.73147964477539
2021-08-13,18.536666870117188
2021-08-16,18.487960815429688
2021-08-17,18.302886962890625
2021-08-18,18.04962730407715
2021-08-19,17.81584930419922
2021-08-20,18.332109451293945
2021-08-23,18.47821807861328
2021-08-24,18.46847915649414
2021-08-25,18.653554916381836
2021-08-26,18.390552520751953
2021-08-27,19.111371994018555
2021-08-30,18.711997985839844
2021-08-31,18.78018569946289
2021-09-01,18.458742141723633
2021-09-02,18.380813598632812
2021-09-03,18.117813110351562
2021-09-07,18.195737838745117
2021-09-08,17.82558822631836
2021-09-09,17.884035110473633
2021-09-10,17.572330474853516
2021-09-13,17.718441009521484
2021-09-14,17.474924087524414
2021-09-15,17.757404327392578
2021-09-16,17.64051628112793
2021-09-17,18.302886962890625
2021-09-20,17.52362632751465
2021-09-21,17.484664916992188
2021-09-22,17.806108474731445
2021-09-23,18.4100341796875
2021-09-24,18.721738815307617
2021-09-27,19.5107421875
2021-09-28,19.27696418762207
2021-09-29,19.734779357910156
2021-09-30,19.539962768554688
2021-10-01,19.890628814697266
2021-10-04,19.59840965270996
2021-10-05,19.588668823242188
2021-10-06,19.59840965270996
2021-10-07,19.773740768432617
2021-10-08,19.802963256835938
2021-10-11,19.76400375366211
2021-10-12,19.520483016967773
2021-10-13,19.208776473999023
2021-10-14,19.578927993774414
2021-10-15,19.39385414123535
2021-10-18,19.588668823242188
2021-10-19,19.50100326538086
2021-10-20,19.773740768432617
2021-10-21,19.880891799926758
2021-10-22,20.12441062927246
2021-10-25,20.621187210083008
2021-10-26,20.290000915527344
2021-10-27,21.254337310791016
2021-10-28,21.488115310668945
2021-10-29,21.61474609375
2021-11-01,22.423229217529297
2021-11-02,22.715452194213867
2021-11-03,23.056379318237305
2021-11-04,22.764156341552734
2021-11-05,23.559967041015625
2021-11-08,23.42241859436035
2021-11-09,23.32417106628418
2021-11-10,23.628740310668945
2021-11-11,23.6975154876709
2021-11-12,23.24557113647461
2021-11-15,23.992259979248047
2021-11-16,24.10033416748047
2021-11-17,23.51084327697754
2021-11-18,23.25539779663086
2021-11-19,23.078550338745117
2021-11-22,23.7171630859375
2021-11-23,24.326305389404297
2021-11-24,24.35577964782715
2021-11-26,22.538183212280273
2021-11-29,22.52836036682129
2021-11-30,22.076414108276367
2021-12-01,21.92904281616211
2021-12-02,22.793630599975586
2021-12-03,21.89957046508789
2021-12-06,22.498884201049805
2021-12-07,22.341686248779297
2021-12-08,22.489059448242188
2021-12-09,21.88974380493164
2021-12-10,21.987991333007812
2021-12-13,21.211830139160156
2021-12-14,21.663772583007812
2021-12-15,21.67359733581543
2021-12-16,22.282737731933594
2021-12-17,22.3809871673584
2021-12-20,21.585172653198242
2021-12-21,22.00764274597168
2021-12-22,22.29256248474121
2021-12-23,22.400634765625
2021-12-27,23.01959991455078
2021-12-28,23.02942657470703
2021-12-29,23.20627212524414
2021-12-30,23.137496948242188
2021-12-31,23.265222549438477
