Date,Adj Close
2018-04-12,3.666268348693848
2018-04-13,3.756793975830078
2018-04-16,3.711531400680542
2018-04-17,3.666268348693848
2018-04-18,3.666268348693848
2018-04-19,3.666268348693848
2018-04-20,3.693425893783569
2018-04-23,3.666268348693848
2018-04-24,3.621005773544312
2018-04-25,3.711531400680542
2018-04-26,3.711531400680542
2018-04-27,3.693425893783569
2018-04-30,3.711531400680542
2018-05-01,3.756793975830078
2018-05-02,3.756793975830078
2018-05-03,3.802056312561035
2018-05-04,3.838440179824829
2018-05-07,3.774769306182861
2018-05-08,3.774769306182861
2018-05-09,3.774769306182861
2018-05-10,3.8657281398773193
2018-05-11,3.8657281398773193
2018-05-14,3.820247888565064
2018-05-15,3.802056074142456
2018-05-16,3.774769306182861
2018-05-17,3.820247888565064
2018-05-18,3.893015146255493
2018-05-21,3.9112067222595215
2018-05-22,3.8657281398773193
2018-05-23,3.8657281398773193
2018-05-24,3.9112067222595215
2018-05-25,3.9112067222595215
2018-05-29,3.9112067222595215
2018-05-30,3.8657281398773193
2018-05-31,3.8657281398773193
2018-06-01,3.9112067222595215
2018-06-04,3.8657281398773193
2018-06-05,3.8657281398773193
2018-06-06,3.8657281398773193
2018-06-07,3.9112067222595215
2018-06-08,3.8657281398773193
2018-06-11,3.8657281398773193
2018-06-12,3.8657281398773193
2018-06-13,3.8657281398773193
2018-06-14,3.9112067222595215
2018-06-15,3.838440179824829
2018-06-18,3.820247888565064
2018-06-19,3.774769306182861
2018-06-20,3.820247888565064
2018-06-21,3.774769306182861
2018-06-22,3.774769306182861
2018-06-25,3.774769306182861
2018-06-26,3.729290008544922
2018-06-27,3.765672445297241
2018-06-28,3.729290008544922
2018-06-29,3.729290008544922
2018-07-02,3.729290008544922
2018-07-03,3.729290008544922
2018-07-05,3.774769306182861
2018-07-06,3.729290008544922
2018-07-09,3.774769306182861
2018-07-10,3.820247888565064
2018-07-11,3.820247888565064
2018-07-12,3.774769306182861
2018-07-13,3.774769306182861
2018-07-16,3.774769306182861
2018-07-17,3.820247888565064
2018-07-18,3.8657281398773193
2018-07-19,3.8657281398773193
2018-07-20,3.9112067222595215
2018-07-23,3.9112067222595215
2018-07-24,3.820247888565064
2018-07-25,3.874823093414306
2018-07-26,3.9112067222595215
2018-07-27,3.956685543060303
2018-07-30,4.0021653175354
2018-07-31,3.956685543060303
2018-08-01,4.0021653175354
2018-08-02,4.047643661499023
2018-08-03,4.065917491912842
2018-08-06,4.065917491912842
2018-08-07,4.08419132232666
2018-08-08,4.111602783203125
2018-08-09,4.111602783203125
2018-08-10,4.065917491912842
2018-08-13,4.111602783203125
2018-08-14,4.111602783203125
2018-08-15,4.157286643981934
2018-08-16,4.111602783203125
2018-08-17,4.065917491912842
2018-08-20,4.111602783203125
2018-08-21,4.111602783203125
2018-08-22,4.065917491912842
2018-08-23,4.093328952789307
2018-08-24,4.065917491912842
2018-08-27,4.111602783203125
2018-08-28,4.065917491912842
2018-08-29,4.065917491912842
2018-08-30,4.111602783203125
2018-08-31,4.157286643981934
2018-09-04,4.065917491912842
2018-09-05,4.065917491912842
2018-09-06,4.111602783203125
2018-09-07,4.111602783203125
2018-09-10,4.065917491912842
2018-09-11,4.065917491912842
2018-09-12,4.111602783203125
2018-09-13,4.111602783203125
2018-09-14,4.020233154296875
2018-09-17,4.020233154296875
2018-09-18,4.020233154296875
2018-09-19,3.9745490550994873
2018-09-20,4.001959800720215
2018-09-21,3.9745490550994873
2018-09-24,3.9745490550994873
2018-09-25,3.928864479064941
2018-09-26,3.928864479064941
2018-09-27,3.928864479064941
2018-09-28,3.928864479064941
2018-10-01,3.8923168182373047
2018-10-02,3.901453256607056
2018-10-03,3.910590887069702
2018-10-04,3.919727563858032
2018-10-05,3.901453256607056
2018-10-08,3.901453256607056
2018-10-09,3.8923168182373047
2018-10-10,3.883180618286133
2018-10-11,3.883180618286133
2018-10-12,3.910590887069702
2018-10-15,3.938000917434693
2018-10-16,4.029369831085205
2018-10-17,4.047643661499023
2018-10-18,3.96541166305542
2018-10-19,3.96541166305542
2018-10-22,3.910590887069702
2018-10-23,3.9745490550994873
2018-10-24,3.919727563858032
2018-10-25,3.883180618286133
2018-10-26,3.928864479064941
2018-10-29,3.938000917434693
2018-10-30,3.8923168182373047
2018-10-31,3.8740427494049072
2018-11-01,3.8923168182373047
2018-11-02,3.9106764793396
2018-11-05,3.8923163414001465
2018-11-06,3.965757131576538
2018-11-07,3.919856309890747
2018-11-08,3.974936008453369
2018-11-09,3.974936008453369
2018-11-12,3.947396516799927
2018-11-13,3.8923163414001465
2018-11-14,3.873956680297852
2018-11-15,3.919856309890747
2018-11-16,3.883136987686157
2018-11-19,3.947396516799927
2018-11-20,3.947396516799927
2018-11-21,3.873956680297852
2018-11-23,3.864776611328125
2018-11-26,3.8923163414001465
2018-11-27,3.9014971256256095
2018-11-28,3.9014971256256095
2018-11-29,3.938216209411621
2018-11-30,3.938216209411621
2018-12-03,3.864776611328125
2018-12-04,3.7729766368865967
2018-12-06,3.7546169757843018
2018-12-07,3.7546169757843018
2018-12-10,3.76379656791687
2018-12-11,3.76379656791687
2018-12-12,3.76379656791687
2018-12-13,3.791336536407471
2018-12-14,3.76379656791687
2018-12-17,3.690357208251953
2018-12-18,3.681176662445069
2018-12-19,3.727076768875122
2018-12-20,3.671996355056762
2018-12-21,3.708716630935669
2018-12-24,3.69953727722168
2018-12-26,3.653636693954468
2018-12-27,3.7546169757843018
2018-12-28,3.791336536407471
2018-12-31,3.69953727722168
2019-01-02,3.690357208251953
2019-01-03,3.69953727722168
2019-01-04,3.76379656791687
2019-01-07,3.727076768875122
2019-01-08,3.7362568378448486
2019-01-09,3.76379656791687
2019-01-10,3.7362568378448486
2019-01-11,3.76379656791687
2019-01-14,3.7362568378448486
2019-01-15,3.7546169757843018
2019-01-16,3.7729766368865967
2019-01-17,3.7729766368865967
2019-01-18,3.791336536407471
2019-01-22,3.7729766368865967
2019-01-23,3.7729766368865967
2019-01-24,3.791336536407471
2019-01-25,3.7546169757843018
2019-01-28,3.76379656791687
2019-01-29,3.809697151184082
2019-01-30,3.800516366958618
2019-01-31,3.800516366958618
2019-02-01,3.78206729888916
2019-02-04,3.8189656734466553
2019-02-05,3.809741258621216
2019-02-06,3.8189656734466553
2019-02-07,3.78206729888916
2019-02-08,3.8189656734466553
2019-02-11,3.809741258621216
2019-02-12,3.828189373016357
2019-02-13,3.8466391563415527
2019-02-14,3.8558640480041504
2019-02-15,3.828189373016357
2019-02-19,3.874312877655029
2019-02-20,3.865088701248169
2019-02-21,3.8927619457244873
2019-02-22,3.874312877655029
2019-02-25,3.883537769317627
2019-02-26,3.911211490631104
2019-02-27,3.911211490631104
2019-02-28,3.911211490631104
2019-03-01,3.911211490631104
2019-03-04,3.911211490631104
2019-03-05,3.901986360549927
2019-03-06,3.901986360549927
2019-03-07,3.8466391563415527
2019-03-08,3.837414979934693
2019-03-11,3.8189656734466553
2019-03-12,3.791292667388916
2019-03-13,3.800516366958618
2019-03-14,3.809741258621216
2019-03-15,3.828189373016357
2019-03-18,3.828189373016357
2019-03-19,3.78206729888916
2019-03-20,3.791292667388916
2019-03-21,3.7728426456451416
2019-03-22,3.708271026611328
2019-03-25,3.689821720123291
2019-03-26,3.6621482372283936
2019-03-27,3.6990466117858887
2019-03-28,3.6990466117858887
2019-03-29,3.708271026611328
2019-04-01,3.717496395111084
2019-04-02,3.717496395111084
2019-04-03,3.726719856262207
2019-04-04,3.717496395111084
2019-04-05,3.726719856262207
2019-04-08,3.7359447479248047
2019-04-09,3.726719856262207
2019-04-10,3.717496395111084
2019-04-11,3.726719856262207
2019-04-12,3.717496395111084
2019-04-15,3.754393577575684
2019-04-16,3.7359447479248047
2019-04-17,3.7359447479248047
2019-04-18,3.745169162750244
2019-04-22,3.726719856262207
2019-04-23,3.745169162750244
2019-04-24,3.745169162750244
2019-04-25,3.763618469238281
2019-04-26,3.7728426456451416
2019-04-29,3.809741258621216
2019-04-30,3.800516366958618
2019-05-01,3.809741258621216
2019-05-02,3.874312877655029
2019-05-03,3.888232469558716
2019-05-06,3.786154985427856
2019-05-07,3.888232469558716
2019-05-08,3.888232469558716
2019-05-09,3.860393762588501
2019-05-10,3.869672775268554
2019-05-13,3.869672775268554
2019-05-14,3.878952741622925
2019-05-15,3.897512197494507
2019-05-16,3.897512197494507
2019-05-17,3.925351619720459
2019-05-20,3.878952741622925
2019-05-21,3.897512197494507
2019-05-22,3.878952741622925
2019-05-23,3.869672775268554
2019-05-24,3.878952741622925
2019-05-28,3.897512197494507
2019-05-29,3.8418338298797607
2019-05-30,3.897512197494507
2019-05-31,3.8232734203338623
2019-06-03,3.990309953689575
2019-06-04,3.8325541019439697
2019-06-05,3.888232469558716
2019-06-06,3.8511126041412354
2019-06-07,3.878952741622925
2019-06-10,3.869672775268554
2019-06-11,3.916072130203247
2019-06-12,3.888232469558716
2019-06-13,3.878952741622925
2019-06-14,3.8511126041412354
2019-06-17,3.860393762588501
2019-06-18,3.878952741622925
2019-06-19,3.888232469558716
2019-06-20,3.8511126041412354
2019-06-21,3.8511126041412354
2019-06-24,3.8047142028808594
2019-06-25,3.7768750190734863
2019-06-26,3.8047142028808594
2019-06-27,3.8047142028808594
2019-06-28,3.8511126041412354
2019-07-01,3.8047142028808594
2019-07-02,3.813994884490967
2019-07-03,3.813994884490967
2019-07-05,3.8047142028808594
2019-07-08,3.813994884490967
2019-07-09,3.786154985427856
2019-07-10,3.8418338298797607
2019-07-11,3.8511126041412354
2019-07-12,3.786154985427856
2019-07-15,3.8232734203338623
2019-07-16,3.8325541019439697
2019-07-17,3.813994884490967
2019-07-18,3.8232734203338623
2019-07-19,3.8047142028808594
2019-07-22,3.813994884490967
2019-07-23,3.8047142028808594
2019-07-24,3.8325541019439697
2019-07-25,3.8232734203338623
2019-07-26,3.8047142028808594
2019-07-29,3.8047142028808594
2019-07-30,3.860393762588501
2019-07-31,3.8047142028808594
2019-08-01,3.8047142028808594
2019-08-02,3.865403175354004
2019-08-05,3.828055858612061
2019-08-06,3.874739170074463
2019-08-07,3.846729278564453
2019-08-08,3.828055858612061
2019-08-09,3.902750015258789
2019-08-12,3.837393522262573
2019-08-13,3.865403175354004
2019-08-14,3.865403175354004
2019-08-15,3.865403175354004
2019-08-16,3.884077072143554
2019-08-19,3.9214231967926025
2019-08-20,3.865403175354004
2019-08-21,3.874739170074463
2019-08-22,3.8934133052825928
2019-08-23,3.846729278564453
2019-08-26,3.9214231967926025
2019-08-27,3.9214231967926025
2019-08-28,3.9214231967926025
2019-08-29,3.912086963653565
2019-08-30,3.874739170074463
2019-09-03,3.902750015258789
2019-09-04,3.874739170074463
2019-09-05,3.958770275115967
2019-09-06,3.846729278564453
2019-09-09,3.8934133052825928
2019-09-10,3.8934133052825928
2019-09-11,3.9214231967926025
2019-09-12,3.912086963653565
2019-09-13,3.902750015258789
2019-09-16,3.884077072143554
2019-09-17,3.846729278564453
2019-09-18,3.837393522262573
2019-09-19,3.846729278564453
2019-09-20,3.9214231967926025
2019-09-23,3.874739170074463
2019-09-24,3.8934133052825928
2019-09-25,3.884077072143554
2019-09-26,3.874739170074463
2019-09-27,3.846729278564453
2019-09-30,3.865403175354004
2019-10-01,3.874739170074463
2019-10-02,3.846729278564453
2019-10-03,3.846729278564453
2019-10-04,3.874739170074463
2019-10-07,3.846729278564453
2019-10-08,3.874739170074463
2019-10-09,3.846729278564453
2019-10-10,3.846729278564453
2019-10-11,3.874739170074463
2019-10-14,3.8934133052825928
2019-10-15,3.884077072143554
2019-10-16,3.874739170074463
2019-10-17,3.846729278564453
2019-10-18,3.865403175354004
2019-10-21,3.846729278564453
2019-10-22,3.865403175354004
2019-10-23,3.8934133052825928
2019-10-24,3.865403175354004
2019-10-25,3.912086963653565
2019-10-28,3.856066942214966
2019-10-29,3.856066942214966
2019-10-30,3.902750015258789
2019-10-31,3.884077072143554
2019-11-01,3.916952610015869
2019-11-04,3.916952610015869
2019-11-05,3.945132255554199
2019-11-06,3.935739278793335
2019-11-07,3.926345825195313
2019-11-08,3.907559871673584
2019-11-11,3.935739278793335
2019-11-12,3.916952610015869
2019-11-13,3.916952610015869
2019-11-14,3.916952610015869
2019-11-15,3.907559871673584
2019-11-18,3.888773441314697
2019-11-19,3.898165702819824
2019-11-20,3.860594511032105
2019-11-21,3.879380702972412
2019-11-22,3.898165702819824
2019-11-25,3.926345825195313
2019-11-26,3.907559871673584
2019-11-27,3.898165702819824
2019-11-29,3.935739278793335
2019-12-02,3.935739278793335
2019-12-03,3.907559871673584
2019-12-04,3.916952610015869
2019-12-05,3.926345825195313
2019-12-06,3.898165702819824
2019-12-09,3.898165702819824
2019-12-10,3.907559871673584
2019-12-11,3.916952610015869
2019-12-12,3.945132255554199
2019-12-13,3.992097139358521
2019-12-16,3.9827051162719727
2019-12-17,3.963918924331665
2019-12-18,4.039063930511475
2019-12-19,4.001491546630859
2019-12-20,4.029670715332031
2019-12-23,3.992097139358521
2019-12-24,3.9827051162719727
2019-12-26,4.029670715332031
2019-12-27,3.9827051162719727
2019-12-30,3.963918924331665
2019-12-31,3.945132255554199
2020-01-02,3.9827051162719727
2020-01-03,3.898165702819824
2020-01-06,3.926345825195313
2020-01-07,3.963918924331665
2020-01-08,3.935739278793335
2020-01-09,3.926345825195313
2020-01-10,3.945132255554199
2020-01-13,3.926345825195313
2020-01-14,3.926345825195313
2020-01-15,3.879380702972412
2020-01-16,3.916952610015869
2020-01-17,3.926345825195313
2020-01-21,3.963918924331665
2020-01-22,3.935739278793335
2020-01-23,3.907559871673584
2020-01-24,3.888773441314697
2020-01-27,3.879380702972412
2020-01-28,3.898165702819824
2020-01-29,3.888773441314697
2020-01-30,3.869986534118652
2020-01-31,3.874712228775024
2020-02-03,3.874712228775024
2020-02-04,3.893612861633301
2020-02-05,3.884163618087769
2020-02-06,3.903064250946045
2020-02-07,3.903064250946045
2020-02-10,3.9125144481658936
2020-02-11,3.931415557861328
2020-02-12,3.921964168548584
2020-02-13,3.903064250946045
2020-02-14,3.9125144481658936
2020-02-18,3.903064250946045
2020-02-19,3.874712228775024
2020-02-20,3.893612861633301
2020-02-21,3.893612861633301
2020-02-24,3.874712228775024
2020-02-25,3.8652615547180176
2020-02-26,3.85581111907959
2020-02-27,3.8180091381073
2020-02-28,3.808558940887451
2020-03-02,3.770756721496582
2020-03-03,3.761305809020996
2020-03-04,3.761305809020996
2020-03-05,3.751855611801148
2020-03-06,3.732954740524292
2020-03-09,3.5911967754364014
2020-03-10,3.5439441204071045
2020-03-11,3.5439441204071045
2020-03-12,3.024165630340576
2020-03-13,3.496691465377808
2020-03-16,3.3360328674316406
2020-03-17,3.2698795795440674
2020-03-18,2.929660558700561
2020-03-19,2.8446059226989746
2020-03-20,2.872957229614258
2020-03-23,2.419332504272461
2020-03-24,2.419332504272461
2020-03-25,2.258673906326294
2020-03-26,2.504387378692627
2020-03-27,2.6839468479156494
2020-03-30,2.513838052749634
2020-03-31,2.476035594940185
2020-04-01,2.636694431304932
2020-04-02,2.447683811187744
2020-04-03,2.5894417762756348
2020-04-06,2.5988924503326416
2020-04-07,2.419332504272461
2020-04-08,2.4854862689971924
2020-04-09,2.636694431304932
2020-04-13,2.693397760391236
2020-04-14,2.5705406665802
2020-04-15,2.542189359664917
2020-04-16,2.372079849243164
2020-04-17,2.6083428859710693
2020-04-20,2.5894417762756348
2020-04-21,2.5705406665802
2020-04-22,2.579991817474365
2020-04-23,2.5705406665802
2020-04-24,2.5516397953033447
2020-04-27,2.7784523963928223
2020-04-28,2.835155248641968
2020-04-29,2.872957229614258
2020-04-30,3.0147151947021484
2020-05-01,2.762298345565796
2020-05-04,2.7718234062194824
2020-05-05,2.7718234062194824
2020-05-06,2.762298345565796
2020-05-07,2.933751344680786
2020-05-08,2.9242260456085205
2020-05-11,2.781348705291748
2020-05-12,2.8384995460510254
2020-05-13,2.857549905776977
2020-05-14,2.9909024238586426
2020-05-15,2.8003990650177
2020-05-18,2.857549905776977
2020-05-19,2.724197626113892
2020-05-20,2.733722686767578
2020-05-21,2.686096906661988
2020-05-22,2.743247985839844
2020-05-26,2.828974485397339
2020-05-27,2.867075204849243
2020-05-28,2.733722686767578
2020-05-29,2.7908735275268555
2020-06-01,2.857549905776977
2020-06-02,2.7051472663879395
2020-06-03,2.8003990650177
2020-06-04,2.828974485397339
2020-06-05,3.0575783252716064
2020-06-08,3.000427484512329
2020-06-09,2.9432764053344727
2020-06-10,2.9432764053344727
2020-06-11,2.6956217288970947
2020-06-12,2.8003990650177
2020-06-15,2.7908735275268555
2020-06-16,2.886125564575196
2020-06-17,2.7527732849121094
2020-06-18,2.9432764053344727
2020-06-19,3.000427484512329
2020-06-22,2.981377601623535
2020-06-23,2.952801465988159
2020-06-24,2.828974485397339
2020-06-25,2.895650625228882
2020-06-26,2.857549905776977
2020-06-29,2.9909024238586426
2020-06-30,2.933751344680786
2020-07-01,2.809924364089966
2020-07-02,2.857549905776977
2020-07-06,2.914700746536255
2020-07-07,2.809924364089966
2020-07-08,2.714672565460205
2020-07-09,2.7908735275268555
2020-07-10,2.7718234062194824
2020-07-13,2.714672565460205
2020-07-14,2.743247985839844
2020-07-15,2.7051472663879395
2020-07-16,2.733722686767578
2020-07-17,2.733722686767578
2020-07-20,2.6956217288970947
2020-07-21,2.857549905776977
2020-07-22,2.809924364089966
2020-07-23,2.7908735275268555
2020-07-24,2.8003990650177
2020-07-27,2.809924364089966
2020-07-28,2.828974485397339
2020-07-29,2.857549905776977
2020-07-30,2.828974485397339
2020-07-31,2.7569291591644287
2020-08-03,2.776141405105591
2020-08-04,2.7953531742095947
2020-08-05,2.824171304702759
2020-08-06,2.804959297180176
2020-08-07,2.804959297180176
2020-08-10,2.872201681137085
2020-08-11,2.7953531742095947
2020-08-12,2.7953531742095947
2020-08-13,2.785747528076172
2020-08-14,2.8145651817321777
2020-08-17,2.824171304702759
2020-08-18,2.8145651817321777
2020-08-19,2.7953531742095947
2020-08-20,2.785747528076172
2020-08-21,2.8145651817321777
