Date,Adj Close
2020-09-16,24.702373504638672
2020-09-17,25.077232360839844
2020-09-18,24.692760467529297
2020-09-21,23.597013473510742
2020-09-22,23.25098991394043
2020-09-23,22.491655349731445
2020-09-24,22.655054092407227
2020-09-25,23.5489559173584
2020-09-28,23.971874237060547
2020-09-29,23.500896453857422
2020-09-30,24.09682846069336
2020-10-01,24.5101375579834
2020-10-02,25.461708068847656
2020-10-05,26.076860427856445
2020-10-06,25.625106811523438
2020-10-07,26.52861976623535
2020-10-08,26.82658576965332
2020-10-09,26.76891326904297
2020-10-12,26.65357208251953
2020-10-13,26.52861976623535
2020-10-14,26.32676887512207
2020-10-15,26.78813934326172
2020-10-16,27.51863670349121
2020-10-19,27.345623016357422
2020-10-20,27.326398849487305
2020-10-21,26.77852439880371
2020-10-22,27.7300968170166
2020-10-23,27.951168060302734
2020-10-26,27.364845275878906
2020-10-27,26.23065185546875
2020-10-28,25.538602828979492
2020-10-29,25.770946502685547
2020-10-30,25.82903480529785
2020-11-02,26.719690322875977
2020-11-03,27.64906883239746
2020-11-04,26.71000862121582
2020-11-05,27.397361755371094
2020-11-06,27.010120391845703
2020-11-09,28.91728973388672
2020-11-10,28.191207885742188
2020-11-11,27.852373123168945
2020-11-12,27.82332992553711
2020-11-13,28.956010818481445
2020-11-16,29.73049545288086
2020-11-17,29.53687286376953
2020-11-18,29.120588302612305
2020-11-19,28.936649322509766
2020-11-20,28.055673599243164
2020-11-23,28.907608032226562
2020-11-24,30.079011917114258
2020-11-25,29.720813751220703
2020-11-27,29.691770553588867
2020-11-30,28.704303741455078
2020-12-01,30.049970626831055
2020-12-02,30.059650421142578
2020-12-03,30.175827026367188
2020-12-04,31.07615852355957
2020-12-07,31.018077850341797
2020-12-08,31.43436050415039
2020-12-09,32.46055221557617
2020-12-10,33.38993453979492
2020-12-11,32.838111877441406
2020-12-14,32.59608459472656
2020-12-15,33.418975830078125
2020-12-16,33.254398345947266
2020-12-17,32.9349250793457
2020-12-18,32.489593505859375
2020-12-21,33.62227249145508
2020-12-22,33.10918045043945
2020-12-23,33.767494201660156
2020-12-24,33.43833923339844
2020-12-28,33.86429977416992
2020-12-29,33.65132141113281
2020-12-30,34.125694274902344
2020-12-31,34.522613525390625
2021-01-04,34.299949645996094
2021-01-05,34.66782760620117
2021-01-06,35.79083251953125
2021-01-07,36.02317428588867
2021-01-08,36.17807388305664
2021-01-11,36.28456115722656
2021-01-12,37.14617919921875
2021-01-13,38.2982177734375
2021-01-14,39.57612228393555
2021-01-15,39.57612228393555
2021-01-19,39.96336364746094
2021-01-20,40.031124114990234
2021-01-21,38.666099548339844
2021-01-22,39.31473159790039
2021-01-25,38.1046028137207
2021-01-26,37.4462890625
2021-01-27,35.28742218017578
2021-01-28,37.330116271972656
2021-01-29,36.81447982788086
2021-02-01,37.55387878417969
2021-02-02,38.67272186279297
2021-02-03,39.519134521484375
2021-02-04,40.7741813659668
2021-02-05,40.51149368286133
2021-02-08,40.63797378540039
2021-02-09,39.8012809753418
2021-02-10,40.1612548828125
2021-02-11,39.94721603393555
2021-02-12,40.871463775634766
2021-02-16,41.43574905395508
2021-02-17,40.608787536621094
2021-02-18,40.219627380371094
2021-02-19,41.64005661010742
2021-02-22,41.474666595458984
2021-02-23,41.14387893676758
2021-02-24,41.53303527832031
2021-02-25,39.869380950927734
2021-02-26,40.37528991699219
2021-03-01,41.74707794189453
2021-03-02,42.31135940551758
2021-03-03,42.01948547363281
2021-03-04,41.912471771240234
2021-03-05,42.78807830810547
2021-03-08,42.66160202026367
2021-03-09,43.08967971801758
2021-03-10,44.23769760131836
2021-03-11,44.40309143066406
2021-03-12,44.35444259643555
2021-03-15,45.356529235839844
2021-03-16,44.81170654296875
2021-03-17,45.502464294433594
2021-03-18,44.09176254272461
2021-03-19,43.9847412109375
2021-03-22,43.683143615722656
2021-03-23,42.447566986083984
2021-03-24,42.29190444946289
2021-03-25,44.23769760131836
2021-03-26,44.57821273803711
2021-03-29,43.54693603515625
2021-03-30,44.75333023071289
2021-03-31,43.9847412109375
2021-04-01,45.46355056762695
2021-04-05,45.64839553833008
2021-04-06,45.5121955871582
2021-04-07,45.745689392089844
2021-04-08,45.794334411621094
2021-04-09,45.87217330932617
2021-04-12,46.74777603149414
2021-04-13,45.687313079833984
2021-04-14,46.45590591430664
2021-04-15,46.34888458251953
2021-04-16,46.4169921875
2021-04-19,46.78668975830078
2021-04-20,45.52192306518555
2021-04-21,47.11747741699219
2021-04-22,46.45590591430664
2021-04-23,47.574737548828125
2021-04-26,48.22657775878906
2021-04-27,48.85896682739258
2021-04-28,49.21894073486328
2021-04-29,50.47871017456055
2021-04-30,50.24433517456055
2021-05-03,50.18574142456055
2021-05-04,50.16620635986328
2021-05-05,51.37714767456055
2021-05-06,51.68965530395508
2021-05-07,52.83222961425781
2021-05-10,52.41230773925781
2021-05-11,51.22090148925781
2021-05-12,50.01972198486328
2021-05-13,51.51386642456055
2021-05-14,52.73457717895508
2021-05-17,52.91035842895508
2021-05-18,52.45136642456055
2021-05-19,52.10957717895508
2021-05-20,51.48457336425781
2021-05-21,51.88496398925781
2021-05-24,52.25605773925781
2021-05-25,51.83613967895508
2021-05-26,52.19746398925781
2021-05-27,53.486534118652344
2021-05-28,53.427940368652344
2021-06-01,54.83419418334961
2021-06-02,54.355674743652344
2021-06-03,53.847862243652344
2021-06-04,53.99435043334961
2021-06-07,53.740440368652344
2021-06-08,53.965049743652344
2021-06-09,53.40840530395508
2021-06-10,52.70528030395508
2021-06-11,53.506065368652344
2021-06-14,52.15840148925781
2021-06-15,52.56856155395508
2021-06-16,51.70918273925781
2021-06-17,49.11151885986328
2021-06-18,48.34979248046875
2021-06-21,49.05292510986328
2021-06-22,48.19354248046875
2021-06-23,49.01386260986328
2021-06-24,49.57050323486328
2021-06-25,49.560733795166016
2021-06-28,49.043155670166016
2021-06-29,48.320499420166016
2021-06-30,48.67205810546875
2021-07-01,49.18963623046875
2021-07-02,49.365421295166016
2021-07-06,48.43768310546875
2021-07-07,48.877140045166016
2021-07-08,47.79315185546875
2021-07-09,50.07831573486328
2021-07-12,50.64472961425781
2021-07-13,50.20527267456055
2021-07-14,49.93183135986328
2021-07-15,49.82440948486328
2021-07-16,48.916202545166016
2021-07-19,46.855648040771484
2021-07-20,49.70722198486328
2021-07-21,51.28926086425781
2021-07-22,50.88887023925781
2021-07-23,50.57636642456055
2021-07-26,50.70331954956055
2021-07-27,50.14667510986328
2021-07-28,49.86347198486328
2021-07-29,50.96699142456055
2021-07-30,50.397857666015625
2021-08-02,50.162349700927734
2021-08-03,50.015159606933594
2021-08-04,49.436214447021484
2021-08-05,50.19179153442383
2021-08-06,51.09455490112305
2021-08-09,50.819801330566406
2021-08-10,52.65476989746094
2021-08-11,53.19446563720703
2021-08-12,53.27296829223633
2021-08-13,53.46922302246094
2021-08-16,52.73326873779297
2021-08-17,51.40856170654297
2021-08-18,51.33005905151367
2021-08-19,50.250667572021484
2021-08-20,50.29972839355469
2021-08-23,50.58429718017578
2021-08-24,51.18286895751953
2021-08-25,52.556644439697266
2021-08-26,51.27118682861328
2021-08-27,52.53702163696289
2021-08-30,50.92774200439453
2021-08-31,51.90900802612305
2021-09-01,51.50668716430664
2021-09-02,50.917930603027344
2021-09-03,50.103477478027344
2021-09-07,49.23014831542969
2021-09-08,48.90633010864258
2021-09-09,49.78947448730469
2021-09-10,50.074039459228516
2021-09-13,51.84032440185547
2021-09-14,50.7707405090332
2021-09-15,51.487060546875
2021-09-16,51.57537841796875
2021-09-17,51.487060546875
2021-09-20,50.38804244995117
2021-09-21,50.574485778808594
2021-09-22,51.20249557495117
2021-09-23,52.05619430541992
2021-09-24,51.38893508911133
2021-09-27,52.61552047729492
2021-09-28,51.045494079589844
2021-09-29,50.652984619140625
2021-09-30,50.093666076660156
2021-10-01,50.947364807128906
2021-10-04,52.16413879394531
2021-10-05,52.595890045166016
2021-10-06,52.6842041015625
2021-10-07,51.9678840637207
2021-10-08,52.00713348388672
2021-10-11,51.45762252807617
2021-10-12,51.92863082885742
2021-10-13,51.43799591064453
2021-10-14,52.22301483154297
2021-10-15,53.871543884277344
2021-10-18,53.83229064941406
2021-10-19,53.63603591918945
2021-10-20,54.76449203491211
2021-10-21,51.977699279785156
2021-10-22,49.750221252441406
2021-10-25,50.397857666015625
2021-10-26,49.41659164428711
2021-10-27,46.41391372680664
2021-10-28,47.03211212158203
2021-10-29,47.09130096435547
2021-11-01,48.56105041503906
2021-11-02,48.43281555175781
2021-11-03,49.37977600097656
2021-11-04,48.492000579833984
2021-11-05,48.77806091308594
2021-11-08,48.64982604980469
2021-11-09,48.41309356689453
2021-11-10,48.78792190551758
2021-11-11,49.803932189941406
2021-11-12,49.89270782470703
2021-11-15,49.25154113769531
2021-11-16,48.0579833984375
2021-11-17,47.3477668762207
2021-11-18,47.850830078125
2021-11-19,47.27871322631836
2021-11-22,48.34403610229492
2021-11-23,49.36990737915039
2021-11-24,49.25154113769531
2021-11-26,47.72260284423828
2021-11-29,47.06170654296875
2021-11-30,45.207252502441406
2021-12-01,44.35894012451172
2021-12-02,46.588226318359375
2021-12-03,45.680728912353516
2021-12-06,46.39094543457031
2021-12-07,47.683143615722656
2021-12-08,47.78178405761719
2021-12-09,47.6535530090332
2021-12-10,47.96920394897461
2021-12-13,46.53890609741211
2021-12-14,47.42667770385742
2021-12-15,47.18994140625
2021-12-16,46.716461181640625
2021-12-17,45.6116828918457
2021-12-20,44.41811752319336
2021-12-21,45.82868957519531
2021-12-22,46.59809112548828
2021-12-23,46.933475494384766
2021-12-27,46.982791900634766
2021-12-28,47.249122619628906
2021-12-29,47.29844284057617
2021-12-30,46.943336486816406
2021-12-31,46.96306610107422
