,Date,Adj Close,daily_return
62,2017-04-03,43.5511589050293,-0.0029761358946319705
63,2017-04-04,43.40382385253906,-0.003383034026982479
64,2017-04-05,43.2044792175293,-0.004592789697217103
65,2017-04-06,44.6171760559082,0.03269792539949745
66,2017-04-07,45.26720428466797,0.01456901324156501
67,2017-04-10,44.72985458374024,-0.011870618241598074
68,2017-04-11,45.69187927246094,0.02150744056007725
69,2017-04-12,44.20116424560547,-0.03262538224716749
70,2017-04-13,44.20116424560547,0.0
71,2017-04-17,45.49254989624024,0.029216100360142994
72,2017-04-18,46.194557189941406,0.015431258421484628
73,2017-04-19,45.6572151184082,-0.011632151149837289
74,2017-04-20,45.69187927246094,0.0007592262025364338
75,2017-04-21,44.58251190185547,-0.024279311515954638
76,2017-04-24,45.49254989624024,0.02041244325551106
77,2017-04-25,46.39390182495117,0.01981317667984639
78,2017-04-26,47.529258728027344,0.024472115049947396
79,2017-04-27,47.069923400878906,-0.00966426448552149
80,2017-04-28,46.03855895996094,-0.02191132609531099
81,2017-05-01,48.23127746582031,0.04762787010267533
82,2017-05-02,48.48262405395508,0.005211277854145324
83,2017-05-03,47.49459838867188,-0.020378964310670322
84,2017-05-04,47.85860443115234,0.007664156658439669
85,2017-05-05,48.33528137207031,0.009960109505568804
86,2017-05-08,47.85860443115234,-0.009861884060396009
87,2017-05-09,47.32124710083008,-0.011228019218472607
88,2017-05-10,47.113258361816406,-0.004395250585228605
89,2017-05-11,46.61924362182617,-0.01048568401269001
90,2017-05-12,45.46653747558594,-0.02472597272471755
91,2017-05-15,45.04186248779297,-0.00934038550925509
92,2017-05-16,44.07116317749024,-0.021551047329932294
93,2017-05-17,43.83716583251953,-0.005309534128434934
94,2017-05-18,42.82313537597656,-0.023131752185282406
95,2017-05-19,43.1958122253418,0.008702698812060872
96,2017-05-22,42.89247131347656,-0.007022461119211787
97,2017-05-23,43.38649368286133,0.011517694230631648
98,2017-05-24,42.90980911254883,-0.01098693463908107
99,2017-05-25,43.32581329345703,0.00969485042026319
100,2017-05-26,44.01050567626953,0.01580333595066996
101,2017-05-30,43.91516876220703,-0.002166230825970894
102,2017-05-31,43.8978271484375,-0.00039488892467731684
103,2017-06-01,45.0331916809082,0.02586379796502336
104,2017-06-02,45.2238655090332,0.004234073158217555
105,2017-06-05,45.13719940185547,-0.0019163799069856768
106,2017-06-06,43.95849609375,-0.026113789152302114
107,2017-06-07,44.8685302734375,0.020702122696524272
108,2017-06-08,47.27792739868164,0.053699042749134174
109,2017-06-09,47.43392562866211,0.003299599592532454
110,2017-06-12,46.73190307617188,-0.014800009554048588
111,2017-06-13,46.645240783691406,-0.0018544567367440035
112,2017-06-14,46.52345275878906,-0.0026109421423530232
113,2017-06-15,45.86230850219727,-0.014210988595787066
114,2017-06-16,45.97539520263672,0.002465787356387139
115,2017-06-19,45.844913482666016,-0.002838077180100429
116,2017-06-20,45.26206207275391,-0.01271354585787321
117,2017-06-21,46.30596923828125,0.02306362365570891
118,2017-06-22,46.31466293334961,0.00018774458695869356
119,2017-06-23,46.36685562133789,0.0011269149915522636
120,2017-06-26,46.01019287109375,-0.007692191878545307
121,2017-06-27,46.54085540771485,0.011533586440462207
122,2017-06-28,47.15849304199219,0.013270869838265975
123,2017-06-29,47.40206909179688,0.00516505159712799
124,2017-06-30,47.07150650024414,-0.006973589927321222
125,2017-07-03,48.36768341064453,0.027536337941375777
126,2017-07-05,47.715240478515625,-0.013489232605779944
127,2017-07-06,47.6369514465332,-0.0016407552638799672
128,2017-07-07,47.98493194580078,0.007304844006614131
129,2017-07-10,47.9066276550293,-0.0016318516583482268
130,2017-07-11,48.350284576416016,0.009260867297557374
131,2017-07-12,48.91573333740234,0.011694838322877876
132,2017-07-13,48.89833831787109,-0.0003556119543637326
133,2017-07-14,48.64606857299805,-0.005159065799600793
134,2017-07-17,48.88093948364258,0.004828158112964109
135,2017-07-18,48.84613800048828,-0.0007119642855052399
136,2017-07-19,49.6812629699707,0.017097052165599536
137,2017-07-20,49.55077362060547,-0.0026265304375234777
138,2017-07-21,49.04623031616211,-0.010182349690571635
139,2017-07-24,48.48077392578125,-0.011529048955155385
140,2017-07-25,49.62907791137695,0.023685760201634487
141,2017-07-26,49.35940170288086,-0.005433834756665368
142,2017-07-27,49.16801452636719,-0.003877420914980445
143,2017-07-28,48.38507843017578,-0.01592368745684336
144,2017-07-31,48.69825744628906,0.006472636322481629
145,2017-08-01,49.428985595703125,0.01500522170059182
146,2017-08-02,48.5590705871582,-0.01759928912278841
147,2017-08-03,48.25459289550781,-0.006270253692436056
148,2017-08-04,47.98493194580078,-0.005588296025851092
149,2017-08-07,47.38467788696289,-0.012509219759150203
150,2017-08-08,48.31549072265625,0.01964375146569175
151,2017-08-09,48.14150238037109,-0.0036010881744719114
152,2017-08-10,47.03670120239258,-0.02294903821757277
153,2017-08-11,47.393367767333984,0.007582729141797584
154,2017-08-14,46.42776107788086,-0.020374299927228945
155,2017-08-15,47.08891296386719,0.014240443015920423
156,2017-08-16,41.88676834106445,-0.11047493550752607
157,2017-08-17,39.19001007080078,-0.06438210387359622
158,2017-08-18,38.63325881958008,-0.01420645848814217
159,2017-08-21,39.66846084594727,0.02679561750670989
160,2017-08-22,40.79936218261719,0.02850882823666323
161,2017-08-23,39.43357849121094,-0.0334756137925154
162,2017-08-24,38.32877731323242,-0.028016761862602824
163,2017-08-25,38.92902374267578,0.015660463795596602
164,2017-08-28,39.66846084594727,0.018994493880946983
165,2017-08-29,39.46837615966797,-0.0050439236111613495
166,2017-08-30,39.5988655090332,0.0033061747672957775
167,2017-08-31,39.58147430419922,-0.0004391844213319507
168,2017-09-01,39.5379753112793,-0.0010989735396316203
169,2017-09-05,39.15521240234375,-0.00968089301290942
170,2017-09-06,39.15521240234375,0.0
171,2017-09-07,39.32919692993164,0.004443457637264059
172,2017-09-08,40.03382873535156,0.01791625205760705
173,2017-09-11,40.67756652832031,0.016079845803014692
174,2017-09-12,40.747169494628906,0.001711089729522941
175,2017-09-13,41.59098815917969,0.02070864491979041
176,2017-09-14,40.06863021850586,-0.036603072157058714
177,2017-09-15,41.01683807373047,0.0236645937246609
178,2017-09-18,41.06903076171875,0.001272469806045562
179,2017-09-19,40.25130844116211,-0.019910923276983072
180,2017-09-20,41.09513854980469,0.020964041700062053
181,2017-09-21,40.30854034423828,-0.019140906523848256
182,2017-09-22,40.74553680419922,0.010841287137389521
183,2017-09-25,41.1912841796875,0.010939784095379546
184,2017-09-26,42.06526565551758,0.021217631186673636
185,2017-09-27,43.91814041137695,0.04404761807599189
186,2017-09-28,44.57362365722656,0.014925113852949146
187,2017-09-29,44.31142807006836,-0.005882303605704187
188,2017-10-02,44.88826370239258,0.013017762176657621
189,2017-10-03,45.26407623291016,0.008372177926266211
190,2017-10-04,44.556148529052734,-0.01563994590798068
191,2017-10-05,43.62971496582031,-0.020792496519943637
192,2017-10-06,43.43743896484375,-0.004406996496016391
193,2017-10-09,43.26263046264648,-0.004024374050660695
194,2017-10-10,43.35003280639648,0.00202027345113609
195,2017-10-11,43.21018981933594,-0.003225902681206372
196,2017-10-12,43.46364974975586,0.005865744433885878
197,2017-10-13,43.76080703735352,0.0068369151994496224
198,2017-10-16,43.71710586547852,-0.0009986372471992855
199,2017-10-17,44.18907165527344,0.010795906555369772
200,2017-10-18,43.91814041137695,-0.006131182071668406
201,2017-10-19,44.14537048339844,0.0051739456610193635
202,2017-10-20,41.5146484375,-0.059592252077435015
203,2017-10-23,43.26263046264648,0.04210518674578334
204,2017-10-24,42.63336563110352,-0.014545228175301794
205,2017-10-25,42.48478317260742,-0.0034851214839980438
206,2017-10-26,43.19272232055664,0.016663357915068122
207,2017-10-27,43.05287170410156,-0.0032378282484065712
208,2017-10-30,42.4061279296875,-0.015022082124023561
209,2017-10-31,43.93560791015625,0.03606742834443044
210,2017-11-01,41.602046966552734,-0.05311320486051785
211,2017-11-02,42.01282501220703,0.009873986392654022
212,2017-11-03,41.77684783935547,-0.005616788987243715
213,2017-11-06,41.0164680480957,-0.018200985248663426
214,2017-11-07,40.133731842041016,-0.02152150704491662
215,2017-11-08,40.09878158569336,-0.0008708449163216114
216,2017-11-09,40.4046745300293,0.007628484762865595
217,2017-11-10,40.03761291503906,-0.009084632391171188
218,2017-11-13,40.20365905761719,0.004147253806826123
219,2017-11-14,41.82054138183594,0.04021729270715246
220,2017-11-15,41.33985137939453,-0.01149411238014686
221,2017-11-16,42.38864517211914,0.02537004265204912
222,2017-11-17,43.288848876953125,0.021236906751294082
223,2017-11-20,44.23277282714844,0.021805244876766716
224,2017-11-21,44.066707611083984,-0.0037543478613334402
225,2017-11-22,44.250244140625,0.0041649703254629244
226,2017-11-24,43.76080703735352,-0.011060664472631432
227,2017-11-27,43.69963455200195,-0.0013978829343652688
228,2017-11-28,44.54740905761719,0.01940003650617239
229,2017-11-29,45.99824142456055,0.0325682772047835
230,2017-11-30,45.44761657714844,-0.01197056301196131
231,2017-12-01,44.04923248291016,-0.03076914037647016
232,2017-12-04,44.949440002441406,0.020436395114954653
233,2017-12-05,45.03683471679688,0.0019442892803720468
234,2017-12-06,45.17667388916016,0.0031049955717941113
235,2017-12-07,43.80451202392578,-0.030373237936926145
236,2017-12-08,41.30488967895508,-0.057063124995101466
237,2017-12-11,41.27866744995117,-0.000634845637107917
238,2017-12-12,41.42725372314453,0.003599589869840436
239,2017-12-13,41.61078643798828,0.004430240924737205
240,2017-12-14,40.90835571289063,-0.016880976910745638
241,2017-12-15,41.575660705566406,0.016312192974930584
242,2017-12-18,42.49762344360352,0.022175540265405358
243,2017-12-19,42.35713195800781,-0.0033058668747006914
244,2017-12-20,42.84883880615234,0.011608596366533774
245,2017-12-21,42.65566253662109,-0.004508319826475926
246,2017-12-22,41.86542510986328,-0.018525967708961644
247,2017-12-26,41.6898078918457,-0.004194803171273742
248,2017-12-27,41.0576171875,-0.015164154893343995
249,2017-12-28,41.79517364501953,0.017963937219037662
250,2017-12-29,41.075172424316406,-0.017226898656250045
251,2018-01-02,41.39127349853516,0.007695672484423266
252,2018-01-03,41.28590774536133,-0.0025456030768795657
253,2018-01-04,42.22542572021485,0.022756384106852545
254,2018-01-05,42.98054885864258,0.01788313854858825
255,2018-01-08,41.97957229614258,-0.023289059564876258
256,2018-01-09,41.59321975708008,-0.009203346245097443
257,2018-01-10,41.1981086730957,-0.009499410872540581
258,2018-01-11,42.96298599243164,0.04283879469662377
259,2018-01-12,42.92787170410156,-0.0008173148937148378
260,2018-01-16,42.49762344360352,-0.010022585407068574
261,2018-01-17,42.74347305297852,0.005785020183569856
262,2018-01-18,41.935672760009766,-0.01889879870003841
263,2018-01-19,41.94444274902344,0.00020912956527152637
264,2018-01-22,41.33859634399414,-0.014444020836190563
265,2018-01-23,41.26835250854492,-0.001699231267184187
266,2018-01-24,40.9346923828125,-0.008085133169862702
267,2018-01-25,40.87322616577149,-0.0015015678257989107
268,2018-01-26,41.25079345703125,0.009237521152072548
269,2018-01-29,41.04005432128906,-0.005108729265091649
270,2018-01-30,39.37175750732422,-0.04065045335720796
271,2018-01-31,37.82640075683594,-0.03925038779893941
272,2018-02-01,38.57272720336914,0.019730305596107556
273,2018-02-02,36.6937141418457,-0.048713513348864645
274,2018-02-05,35.5610237121582,-0.030868786553165384
275,2018-02-06,34.15614318847656,-0.03950618899650282
276,2018-02-07,35.078102111816406,0.026992477407428384
277,2018-02-08,33.84882736206055,-0.035043935553792815
278,2018-02-09,34.63906478881836,0.02334607985987569
279,2018-02-12,34.612728118896484,-0.0007603170028532835
280,2018-02-13,34.700531005859375,0.002536722521879309
281,2018-02-14,35.88590621948242,0.03416014623588581
282,2018-02-15,35.5610237121582,-0.009053206162252136
283,2018-02-16,34.91126251220703,-0.0182717237054405
284,2018-02-20,34.48102951049805,-0.012323616241565305
285,2018-02-21,35.420536041259766,0.02724705567377783
286,2018-02-22,34.208824157714844,-0.0342093039510597
287,2018-02-23,34.797122955322266,0.01719728204907467
288,2018-02-26,34.700531005859375,-0.002775860222321014
289,2018-02-27,33.26932144165039,-0.04124460124161544
290,2018-02-28,34.12102508544922,0.0256002709671308
291,2018-03-01,33.506385803222656,-0.01801350576916494
292,2018-03-02,33.58540725708008,0.002358399808367828
293,2018-03-05,34.05077362060547,0.013856207249870023
294,2018-03-06,35.297611236572266,0.03661701287198604
295,2018-03-07,34.6829719543457,-0.0174130560311041
296,2018-03-08,34.208824157714844,-0.013670910245379031
297,2018-03-09,35.315162658691406,0.03234073453901676
298,2018-03-12,34.955162048339844,-0.01019393889901743
299,2018-03-13,34.358097076416016,-0.017080881247185764
300,2018-03-14,34.21760940551758,-0.0040889246743199825
301,2018-03-15,33.71428298950195,-0.014709572783143221
302,2018-03-16,34.4383659362793,0.02147703829272629
303,2018-03-19,33.74959945678711,-0.01999997563085887
304,2018-03-20,32.999019622802734,-0.02223966642760944
305,2018-03-21,33.03434753417969,0.0010705745740562378
306,2018-03-22,32.18663024902344,-0.025661693008440456
307,2018-03-23,30.93272018432617,-0.03895748187977255
308,2018-03-26,32.25727081298828,0.042820373402959744
309,2018-03-27,31.85991096496582,-0.012318458381868624
310,2018-03-28,32.95486831665039,0.03436787230474758
311,2018-03-29,34.950531005859375,0.06055744693116183
312,2018-04-02,33.63480758666992,-0.037645305559703135
313,2018-04-03,34.57965469360352,0.02809134865715901
314,2018-04-04,34.46485137939453,-0.003319967050747552
315,2018-04-05,35.03000259399414,0.016397900817221922
316,2018-04-06,34.500179290771484,-0.015124843391062015
317,2018-04-09,34.21761703491211,-0.008190167751822575
318,2018-04-10,34.61498260498047,0.011612894307132082
319,2018-04-11,34.871055603027344,0.007397750302784445
320,2018-04-12,34.0410041809082,-0.02380344981719107
321,2018-04-13,33.71428298950195,-0.009597871721701123
322,2018-04-16,34.561988830566406,0.0251438193518283
323,2018-04-17,34.826904296875,0.007664936980545045
324,2018-04-18,35.10063934326172,0.007859873046806465
325,2018-04-19,33.90855026245117,-0.033962033259641866
326,2018-04-20,33.890892028808594,-0.0005207605015815631
327,2018-04-23,34.01450729370117,0.003647447957035199
328,2018-04-24,34.62380599975586,0.017912907007402668
329,2018-04-25,34.773929595947266,0.004335849045378426
330,2018-04-26,34.65913391113281,-0.0033011996673459887
331,2018-04-27,32.15130615234375,-0.07235690785635951
332,2018-04-30,32.372066497802734,0.006866294775488946
333,2018-05-01,32.58399963378906,0.006546790455923324
334,2018-05-02,33.27276611328125,0.021138180924171968
335,2018-05-03,32.80475997924805,-0.014065741707191326
336,2018-05-04,33.59065628051758,0.023956776448499584
337,2018-05-07,33.88205337524414,0.008674944969609744
338,2018-05-08,33.06083297729492,-0.024237621871797232
339,2018-05-09,32.9725227355957,-0.0026711438807324184
340,2018-05-10,33.06083297729492,0.002678298000046153
341,2018-05-11,33.01668167114258,-0.0013354565561812803
342,2018-05-14,33.122642517089844,0.003209312401611708
343,2018-05-15,32.76060104370117,-0.010930331817634253
344,2018-05-16,32.999019622802734,0.007277600883558888
345,2018-05-17,33.6259765625,0.018999259579943084
346,2018-05-18,34.39421844482422,0.02284667869485668
347,2018-05-21,34.10280990600586,-0.008472602431302323
348,2018-05-22,33.02550506591797,-0.031589914234550154
349,2018-05-23,33.39637756347656,0.011229881172698075
350,2018-05-24,33.68778991699219,0.008725867138186905
351,2018-05-25,33.352237701416016,-0.009960647949983747
352,2018-05-29,33.802581787109375,0.013502664790441932
353,2018-05-30,34.19994354248047,0.011755367027101782
354,2018-05-31,32.91071319580078,-0.037696855992709666
355,2018-06-01,32.61931610107422,-0.008854171375530795
356,2018-06-04,32.68995666503906,0.0021656053041074763
357,2018-06-05,33.90855026245117,0.03727730843752863
358,2018-06-06,34.07632827758789,0.004947956012218757
359,2018-06-07,34.28825378417969,0.006219141477492585
360,2018-06-08,34.04983139038086,-0.0069534714511718665
361,2018-06-11,33.979183197021484,-0.0020748470836579047
362,2018-06-12,35.00350570678711,0.030145589545996332
363,2018-06-13,34.270599365234375,-0.020938083964847753
364,2018-06-14,34.26171112060547,-0.00025935480538819
365,2018-06-15,34.998809814453125,0.021513773531420366
366,2018-06-18,34.963279724121094,-0.0010151799595584654
367,2018-06-19,35.123138427734375,0.0045721884466976
368,2018-06-20,35.211952209472656,0.002528640255796466
369,2018-06-21,35.14089584350586,-0.0020179615587369026
370,2018-06-22,35.487247467041016,0.009856084064492121
371,2018-06-25,35.59382247924805,0.003003191845352804
372,2018-06-26,36.18881988525391,0.016716310993368566
373,2018-06-27,35.895748138427734,-0.008098405743968473
374,2018-06-28,35.44284439086914,-0.012617197608252195
375,2018-06-29,35.433963775634766,-0.0002505615840657782
376,2018-07-02,34.81232070922852,-0.017543706663540104
377,2018-07-03,35.247467041015625,0.012499779472379347
378,2018-07-05,35.238582611083984,-0.0002520586776151301
379,2018-07-06,35.487247467041016,0.0070566077728340115
380,2018-07-09,35.17643356323242,-0.008758467505750156
381,2018-07-10,34.44820785522461,-0.0207020904122861
382,2018-07-11,34.235069274902344,-0.006187218250018223
383,2018-07-12,34.181785583496094,-0.0015564067061875075
384,2018-07-13,33.9420051574707,-0.007014859578932109
385,2018-07-16,33.81767654418945,-0.0036629719636315228
386,2018-07-17,33.67558288574219,-0.004201756979418492
387,2018-07-18,33.82655715942383,0.004483197044989007
388,2018-07-19,34.03969192504883,0.006300811655779892
389,2018-07-20,33.36476135253906,-0.01982775208412224
390,2018-07-23,33.3736457824707,0.00026628183662902316
391,2018-07-24,32.751991271972656,-0.018627108184403607
392,2018-07-25,31.872806549072266,-0.026843702894264854
393,2018-07-26,31.837282180786133,-0.0011145666834025958
394,2018-07-27,31.535341262817383,-0.009483878562692505
395,2018-07-30,31.570850372314453,0.0011260099962495662
396,2018-07-31,31.819528579711918,0.007876829558431497
397,2018-08-01,31.23338508605957,-0.018420872961206314
398,2018-08-02,31.32219886779785,0.002843552867982879
399,2018-08-03,31.570850372314453,0.00793850730486989
400,2018-08-06,31.75735855102539,0.005907607065107623
401,2018-08-07,32.11258316040039,0.011185584241971913
402,2018-08-08,32.085941314697266,-0.0008296388232005292
403,2018-08-09,32.28131484985352,0.0060890697654789605
404,2018-08-10,31.75735855102539,-0.016230946640964028
405,2018-08-13,31.295564651489254,-0.014541319574616351
406,2018-08-14,31.61526298522949,0.010215451847583878
407,2018-08-15,32.103702545166016,0.015449485907004012
408,2018-08-16,32.219146728515625,0.0035959772299531956
409,2018-08-17,32.57438278198242,0.011025619531767283
410,2018-08-20,33.267066955566406,0.021264690668739927
411,2018-08-21,34.10186004638672,0.025093678740458758
412,2018-08-22,34.06633377075195,-0.0010417694397444333
413,2018-08-23,34.42156219482422,0.010427550744461112
414,2018-08-24,32.53885269165039,-0.05469564375137281
415,2018-08-27,32.11258316040039,-0.013100324565511912
416,2018-08-28,32.183624267578125,0.00221225140384651
417,2018-08-29,31.695186614990234,-0.015176589452044587
418,2018-08-30,31.24227905273437,-0.01428947454253704
419,2018-08-31,31.68631172180176,0.014212556911033847
420,2018-09-04,31.029136657714844,-0.020740030264700948
421,2018-09-05,30.522932052612305,-0.016313847551948535
422,2018-09-06,30.371965408325195,-0.004946007284846954
423,2018-09-07,30.71831321716309,0.011403536260546243
424,2018-09-10,30.798242568969727,0.0026020097927115238
425,2018-09-11,29.990095138549805,-0.026240050178517604
426,2018-09-12,29.128671646118164,-0.028723599856952498
427,2018-09-13,29.19972038269043,0.0024391341093554786
428,2018-09-14,29.306283950805664,0.0036494722113300515
429,2018-09-17,29.18195533752441,-0.00424238751968542
430,2018-09-18,28.69352149963379,-0.016737529484960767
431,2018-09-19,28.453737258911133,-0.00835673797396097
432,2018-09-20,28.122880935668945,-0.01162786878333777
433,2018-09-21,28.310665130615234,0.0066772744718381905
434,2018-09-24,27.26443862915039,-0.036955207397563083
435,2018-09-25,27.19290351867676,-0.0026237514531894934
436,2018-09-26,26.74579620361328,-0.016442058670064208
437,2018-09-27,26.50436019897461,-0.009027063647709
438,2018-09-28,26.59378433227539,0.0033739404622277203
439,2018-10-01,26.94252014160156,0.01311343301009349
440,2018-10-02,26.379169464111328,-0.02090935348770029
441,2018-10-03,26.75474166870117,0.01423745372653995
442,2018-10-04,26.92464256286621,0.00635030964861838
443,2018-10-05,26.468589782714844,-0.016938118271636493
444,2018-10-08,26.1645622253418,-0.011486352687047452
445,2018-10-09,26.06619644165039,-0.0037595042807991863
446,2018-10-10,26.021488189697266,-0.0017151812713912529
447,2018-10-11,25.97677421569824,-0.0017183480696054687
448,2018-10-12,25.77111053466797,-0.007917214020591645
449,2018-10-15,25.833703994750977,0.0024288227703188614
450,2018-10-16,26.084083557128903,0.009691973029837264
451,2018-10-17,25.753219604492188,-0.012684515133992047
452,2018-10-18,25.118337631225582,-0.024652528228193304
453,2018-10-19,25.297178268432617,0.007119923293996688
454,2018-10-22,25.279294967651367,-0.0007069286776369976
455,2018-10-23,25.064682006835938,-0.008489673509093465
456,2018-10-24,24.68017578125,-0.015340558698533235
457,2018-10-25,24.510276794433597,-0.006884026609951355
458,2018-10-26,20.3432559967041,-0.17001116848569597
459,2018-10-29,21.13910484313965,0.03912101615220709
460,2018-10-30,21.91706657409668,0.036802018663032676
461,2018-10-31,22.730796813964844,0.03712769850459341
462,2018-11-01,22.462535858154297,-0.011801652093680226
463,2018-11-02,22.507247924804688,0.001990517318825269
464,2018-11-05,21.53255844116211,-0.04330558257939643
465,2018-11-06,21.90812492370605,0.01744179557529968
466,2018-11-07,22.55195617675781,0.029387784454117716
467,2018-11-08,22.587726593017575,0.00158613363645288
468,2018-11-09,21.97072029113769,-0.027315998329403124
469,2018-11-12,22.203214645385746,0.010582008744694393
470,2018-11-13,22.08696746826172,-0.005235601194720885
471,2018-11-14,22.07802391052246,-0.0004049246575886789
472,2018-11-15,22.12273406982422,0.002025097874835069
473,2018-11-16,22.41782760620117,0.01333892707138129
474,2018-11-19,21.88129997253418,-0.02393307875730899
475,2018-11-20,21.666690826416016,-0.009807879165659505
476,2018-11-21,21.58620834350586,-0.003714571992324389
477,2018-11-23,21.988605499267575,0.01864140053492891
478,2018-11-26,21.809762954711918,-0.008133419127539177
479,2018-11-27,21.648801803588867,-0.007380233863948371
480,2018-11-28,22.48935890197754,0.038826957076641966
481,2018-11-29,22.462535858154297,-0.0011926993535099628
482,2018-11-30,22.19427299499512,-0.011942679350772978
483,2018-12-03,22.256866455078125,0.002820252778593879
484,2018-12-04,21.613037109375,-0.02892722329096009
485,2018-12-06,21.872358322143555,0.011998369847617152
486,2018-12-07,21.76505279541016,-0.004905987966773551
487,2018-12-10,21.21063995361328,-0.025472616446572283
488,2018-12-11,21.34477424621582,0.006323915397926871
489,2018-12-12,21.326889038085938,-0.0008379197607608635
490,2018-12-13,20.870838165283203,-0.021383844216018133
491,2018-12-14,20.870838165283203,0.0
492,2018-12-17,21.03179931640625,0.00771225141263332
493,2018-12-18,20.137592315673828,-0.042516904392239985
494,2018-12-19,19.949806213378903,-0.009325151654240416
495,2018-12-20,20.581987380981445,0.03168858688855747
496,2018-12-21,20.08527374267578,-0.024133414772406603
497,2018-12-24,19.67887115478516,-0.020233858552155315
498,2018-12-26,19.80531120300293,0.006425167745814697
499,2018-12-27,20.03108787536621,0.011399804327692165
500,2018-12-28,19.832399368286133,-0.009919007310852046
501,2018-12-31,19.94077491760254,0.005464570741234187
502,2019-01-02,21.584447860717773,0.08242773663045044
503,2019-01-03,20.80776596069336,-0.03598340365416164
504,2019-01-04,22.30693626403809,0.07204859503786798
505,2019-01-07,22.46046638488769,0.006882617990759954
506,2019-01-08,23.03845977783203,0.025733810822968328
507,2019-01-09,23.43583297729492,0.017248253715521633
508,2019-01-10,23.37261390686035,-0.0026975388711728554
509,2019-01-11,22.830745697021484,-0.02318389427892864
510,2019-01-14,22.433372497558597,-0.017405178294930934
511,2019-01-15,22.5598087310791,0.0056360778360124986
512,2019-01-16,22.469497680664062,-0.004003183337748073
513,2019-01-17,22.25275230407715,-0.009646204809172554
514,2019-01-18,21.67475891113281,-0.02597401818194145
515,2019-01-22,21.521228790283203,-0.007083360026244545
516,2019-01-23,21.909568786621094,0.01804450852328765
517,2019-01-24,21.774099349975582,-0.006183117429870877
518,2019-01-25,22.39724540710449,0.028618683469431527
519,2019-01-28,21.909568786621094,-0.02177395530651738
520,2019-01-29,21.97278213500977,0.0028851936340836826
521,2019-01-30,22.315967559814453,0.015618660518090577
522,2019-01-31,22.550779342651367,0.010522142148106983
523,2019-02-01,22.866867065429688,0.014016709488194445
