Date,Adj Close,daily_return
2017-08-21,2.4800000190734863,-0.007999992370605447
2017-08-22,2.4800000190734863,0.0
2017-08-23,2.450000047683716,-0.012096762564130281
2017-08-24,2.450000047683716,0.0
2017-08-25,2.380000114440918,-0.02857140076751319
2017-08-28,2.3399999141693115,-0.016806806028663912
2017-08-29,2.380000114440918,0.01709410330718164
2017-08-30,2.309999942779541,-0.029411835418260313
2017-08-31,2.3499999046325684,0.01731600123110688
2017-09-01,2.549999952316284,0.08510640672344483
2017-09-05,2.5299999713897705,-0.007843129921765946
2017-09-06,2.640000104904175,0.043478314133726714
2017-09-07,2.690000057220459,0.018939375124797264
2017-09-08,2.680000066757202,-0.0037174684946251757
2017-09-11,2.690000057220459,0.0037313396321503323
2017-09-12,2.690000057220459,0.0
2017-09-13,2.7100000381469727,0.007434936989250351
2017-09-14,2.6600000858306885,-0.018450166646666433
2017-09-15,2.630000114440918,-0.011278184369081234
2017-09-18,2.5799999237060547,-0.01901147853960916
2017-09-19,2.4800000190734863,-0.03875965410453308
2017-09-20,2.5199999809265137,0.016129016752173708
2017-09-21,2.609999895095825,0.035714251924804374
2017-09-22,2.5999999046325684,-0.003831414124593202
2017-09-25,2.680000066757202,0.03076929425347008
2017-09-26,2.7100000381469727,0.011194018896451219
2017-09-27,2.720000028610229,0.0036900333293330423
2017-09-28,2.7300000190734863,0.0036764670434090707
2017-09-29,2.7300000190734863,0.0
2017-10-02,2.869999885559082,0.05128200201738786
2017-10-03,2.9100000858306885,0.013937352566762984
2017-10-04,2.819999933242798,-0.030927886575027097
2017-10-05,3.049999952316284,0.08156029238234863
2017-10-06,3.0199999809265137,-0.00983605634714435
2017-10-09,2.859999895095825,-0.05298016120569693
2017-10-10,2.9100000858306885,0.01748258481428655
2017-10-11,3.0199999809265137,0.037800650120745516
2017-10-12,3.1700000762939453,0.04966890606450036
2017-10-13,3.109999895095825,-0.018927501499705457
2017-10-16,3.0999999046325684,-0.0032154311255848667
2017-10-17,3.039999961853028,-0.01935482084689033
2017-10-18,3.0,-0.013157882353605599
2017-10-19,3.0,0.0
2017-10-20,2.990000009536743,-0.0033333301544189453
2017-10-23,2.940000057220459,-0.016722392025687927
2017-10-24,2.869999885559082,-0.02380958173434755
2017-10-25,2.869999885559082,0.0
2017-10-26,2.8299999237060547,-0.013937269494084026
2017-10-27,2.880000114440918,0.01766791239675558
2017-10-30,2.900000095367432,0.006944437545759241
2017-10-31,2.869999885559082,-0.010344899593718426
2017-11-01,2.759999990463257,-0.038327491108731127
2017-11-02,2.880000114440918,0.04347830593924007
2017-11-03,3.5199999809265137,0.22222216703273845
2017-11-06,3.490000009536743,-0.008522719191002448
2017-11-07,3.490000009536743,0.0
2017-11-08,3.4800000190734863,-0.002865326772473087
2017-11-09,3.5999999046325684,0.03448272554637244
2017-11-10,3.5999999046325684,0.0
2017-11-13,3.5799999237060547,-0.005555550404536702
2017-11-14,3.509999990463257,-0.01955305439513333
2017-11-15,3.630000114440918,0.03418806960219478
2017-11-16,3.690000057220459,0.01652890933552542
2017-11-17,3.75,0.016260146842582035
2017-11-20,3.75,0.0
2017-11-21,3.7100000381469727,-0.01066665649414067
2017-11-22,3.740000009536743,0.008086245574475681
2017-11-24,3.809999942779541,0.018716559642861785
2017-11-27,3.869999885559082,0.015748016714081325
2017-11-28,3.930000066757202,0.015503923248683105
2017-11-29,3.910000085830689,-0.005089053584422909
2017-11-30,3.950000047683716,0.010230169047305449
2017-12-01,3.890000104904175,-0.015189858748160034
2017-12-04,3.7300000190734863,-0.04113112635369198
2017-12-05,3.670000076293945,-0.016085775461857854
2017-12-06,3.609999895095825,-0.016348822874878377
2017-12-07,3.650000095367432,0.01108038820886037
2017-12-08,3.640000104904175,-0.0027397233430073165
2017-12-11,3.619999885559082,-0.0054945655957939765
2017-12-12,3.619999885559082,0.0
2017-12-13,3.799999952316284,0.049723776919236684
2017-12-14,3.7100000381469727,-0.023684188236489878
2017-12-15,3.690000057220459,-0.0053908303829838244
2017-12-18,3.7100000381469727,0.005420048947527345
2017-12-19,3.5999999046325684,-0.029649631370178064
2017-12-20,3.640000104904175,0.011111167036458314
2017-12-21,3.640000104904175,0.0
2017-12-22,3.640000104904175,0.0
2017-12-26,3.509999990463257,-0.0357143161248179
2017-12-27,3.4100000858306885,-0.028490001397228015
2017-12-28,3.4600000381469727,0.014662742245680649
2017-12-29,3.380000114440918,-0.02312136497804762
2018-01-02,3.559999942779541,0.05325438527933213
2018-01-03,3.5899999141693115,0.008426958391001493
2018-01-04,3.7200000286102295,0.03621173190779836
2018-01-05,3.839999914169312,0.032258033504347416
2018-01-08,4.239999771118164,0.1041666317420693
2018-01-09,4.230000019073486,-0.0023584322133207714
2018-01-10,4.25,0.004728127857288822
2018-01-11,4.369999885559082,0.028235267190372282
2018-01-12,4.320000171661377,-0.011441582427251795
2018-01-16,4.010000228881836,-0.07175924316232651
2018-01-17,4.159999847412109,0.03740638652584316
2018-01-18,4.110000133514404,-0.01201916243550094
2018-01-19,4.119999885559082,0.002433029615531268
2018-01-22,4.190000057220459,0.01699033339945788
2018-01-23,4.329999923706055,0.033412855506848915
2018-01-24,5.010000228881836,0.15704395315410724
2018-01-25,4.940000057220459,-0.013972089513656583
2018-01-26,4.989999771118164,0.010121399457197144
2018-01-29,4.880000114440918,-0.022044020385315055
2018-01-30,4.760000228881836,-0.02459013990675485
2018-01-31,4.429999828338623,-0.06932781190658321
2018-02-01,4.369999885559082,-0.013544005666935366
2018-02-02,4.369999885559082,0.0
2018-02-05,3.990000009536743,-0.08695649564616015
2018-02-06,3.990000009536743,0.0
2018-02-07,4.070000171661377,0.02005016589810027
2018-02-08,3.950000047683716,-0.02948405870181503
2018-02-09,3.930000066757202,-0.005063286249386678
2018-02-12,3.849999904632568,-0.020356275003996505
2018-02-13,4.0,0.038961064696895864
2018-02-14,4.130000114440918,0.03250002861022949
2018-02-15,4.119999885559082,-0.002421362858288867
2018-02-16,4.130000114440918,0.0024272400872844546
2018-02-20,4.159999847412109,0.00726385766099491
2018-02-21,4.179999828338623,0.0048076878990646055
2018-02-22,4.269999980926514,0.021531137866974914
2018-02-23,4.21999979019165,-0.011709646594427858
2018-02-26,4.289999961853027,0.016587719227871833
2018-02-27,4.25,-0.009324000514850717
2018-02-28,4.28000020980835,0.007058872896082313
2018-03-01,4.320000171661377,0.009345785021542818
2018-03-02,4.599999904632568,0.06481475042708373
2018-03-05,4.519999980926514,-0.01739128812274282
2018-03-06,4.670000076293945,0.03318586194699158
2018-03-07,4.769999980926514,0.02141325546014272
2018-03-08,4.800000190734863,0.006289352186228392
2018-03-09,4.869999885559082,0.014583269175558522
2018-03-12,5.050000190734863,0.036961049159268455
2018-03-13,5.130000114440918,0.015841568452379162
2018-03-14,5.420000076293945,0.05653020572780876
2018-03-15,5.239999771118164,-0.03321038794133391
2018-03-16,5.739999771118164,0.09541985149615861
2018-03-19,5.46999979019165,-0.04703832607887315
2018-03-20,5.639999866485596,0.03107862574305309
2018-03-21,5.619999885559082,-0.0035460959929022318
2018-03-22,5.53000020980835,-0.016014177505944804
2018-03-23,5.489999771118164,-0.007233352110771807
2018-03-26,5.570000171661377,0.014572022564386833
2018-03-27,5.320000171661377,-0.04488330202787627
2018-03-28,5.519999980926514,0.037593947896937596
2018-03-29,5.480000019073486,-0.007246369925949403
2018-04-02,5.260000228881836,-0.0401459469755342
2018-04-03,5.309999942779541,0.009505648616356499
2018-04-04,5.349999904632568,0.007532949582686577
2018-04-05,5.300000190734863,-0.009345741082053105
2018-04-06,5.199999809265137,-0.018867995824705996
2018-04-09,5.190000057220459,-0.001923029309897406
2018-04-10,5.320000171661377,0.025048191330953484
2018-04-11,5.449999809265137,0.024436021317488565
2018-04-12,5.429999828338623,-0.0036697213993499567
2018-04-13,5.380000114440918,-0.009208050732665174
2018-04-16,5.349999904632568,-0.005576247057657802
2018-04-17,5.46999979019165,0.022429885551058515
2018-04-18,5.639999866485596,0.03107862574305309
2018-04-19,5.659999847412109,0.0035460959929021207
2018-04-20,5.489999771118164,-0.030035349978264292
2018-04-23,5.46999979019165,-0.00364298392719975
2018-04-24,5.380000114440918,-0.01645332343743644
2018-04-25,5.309999942779541,-0.013011184046908042
2018-04-26,5.360000133514404,0.009416231878279557
2018-04-27,5.230000019073486,-0.024253752090054648
2018-04-30,5.199999809265137,-0.0057361777627037425
2018-05-01,5.289999961853027,0.017307722286360905
2018-05-02,5.400000095367432,0.020793976239627865
2018-05-03,5.340000152587891,-0.01111110031850071
2018-05-04,5.539999961853027,0.03745314673225475
2018-05-07,5.619999885559082,0.014440419540959093
2018-05-08,5.46999979019165,-0.026690408971869473
2018-05-09,6.289999961853027,0.1499086294540144
2018-05-10,6.46999979019165,0.028616825028659587
2018-05-11,6.579999923706055,0.017001566782299138
2018-05-14,6.579999923706055,0.0
2018-05-15,6.449999809265137,-0.01975685652708914
2018-05-16,6.409999847412109,-0.0062015446567252885
2018-05-17,6.510000228881836,0.015600683907987856
2018-05-18,6.559999942779541,0.007680447333301199
2018-05-21,6.5,-0.009146332820563763
2018-05-22,6.429999828338623,-0.010769257178673386
2018-05-23,6.519999980926514,0.013996913684388712
2018-05-24,6.590000152587891,0.010736222678858098
2018-05-25,6.489999771118164,-0.015174564363318988
2018-05-29,6.539999961853027,0.007704189907274728
2018-05-30,6.730000019073486,0.029051996686346282
2018-05-31,6.590000152587891,-0.020802357516912617
2018-06-01,6.650000095367432,0.009104695203380198
2018-06-04,6.630000114440918,-0.003007515885668388
2018-06-05,6.75,0.018099529937821268
2018-06-06,6.769999980926514,0.0029629601372613834
2018-06-07,6.619999885559082,-0.022156587265884098
2018-06-08,6.610000133514404,-0.0015105365887529976
2018-06-11,6.590000152587891,-0.0030257156615033365
2018-06-12,6.650000095367432,0.009104695203380198
2018-06-13,6.639999866485596,-0.0015037937952515623
2018-06-14,6.730000019073486,0.013554240120116967
2018-06-15,6.769999980926514,0.0059435307191177955
2018-06-18,7.0,0.03397341502532902
2018-06-19,7.010000228881836,0.0014286041259765625
2018-06-20,7.25,0.034236770796289395
2018-06-21,7.179999828338623,-0.00965519609122445
2018-06-22,7.03000020980835,-0.020891312272493745
2018-06-25,7.0,-0.004267455037411327
2018-06-26,6.949999809265137,-0.00714288439069477
2018-06-27,6.619999885559082,-0.047482004714032855
2018-06-28,6.800000190734863,0.027190378895388667
2018-06-29,6.670000076293945,-0.019117663352134273
2018-07-02,6.909999847412109,0.035981974268809225
2018-07-03,6.909999847412109,0.0
2018-07-05,7.050000190734863,0.020260542172831686
2018-07-06,7.010000228881836,-0.0056737533008290875
2018-07-09,7.050000190734863,0.0057061284660482325
2018-07-10,7.059999942779541,0.0014184045069700613
2018-07-11,6.989999771118164,-0.009915038559308753
2018-07-12,7.420000076293945,0.06151649774760948
2018-07-13,7.269999980926514,-0.0202156460680728
2018-07-16,7.320000171661377,0.0068776053460857245
2018-07-17,7.409999847412109,0.012295037382534124
2018-07-18,7.349999904632568,-0.008097158436581542
2018-07-19,7.449999809265137,0.013605429378242606
2018-07-20,7.519999980926514,0.009395996436714293
2018-07-23,7.639999866485596,0.01595743163077734
2018-07-24,7.519999980926514,-0.01570679157803201
2018-07-25,7.690000057220459,0.022606393181533013
2018-07-26,7.659999847412109,-0.0039011976053473507
2018-07-27,7.320000171661377,-0.04438638153049046
2018-07-30,7.179999828338623,-0.019125729513607248
2018-07-31,7.409999847412109,0.032033429606182384
2018-08-01,7.46999979019165,0.008097158436581653
2018-08-02,7.409999847412109,-0.008032121079618038
2018-08-03,7.03000020980835,-0.05128200343168321
2018-08-06,7.139999866485596,0.015647176869749257
2018-08-07,7.110000133514404,-0.004201643351844697
2018-08-08,7.010000228881836,-0.014064683931748312
2018-08-09,6.920000076293945,-0.012838823059816984
2018-08-10,7.159999847412109,0.034682047467071264
2018-08-13,7.159999847412109,0.0
2018-08-14,7.28000020980835,0.016759827507484282
2018-08-15,7.159999847412109,-0.016483565788166232
2018-08-16,6.909999847412109,-0.03491620186142308
2018-08-17,6.889999866485596,-0.0028943533094293317
2018-08-20,6.889999866485596,0.0
2018-08-21,6.920000076293945,0.0043541669651223636
2018-08-22,7.050000190734863,0.018786143498215058
2018-08-23,7.090000152587891,0.0056737533008290875
2018-08-24,7.110000133514404,0.002820871720180973
2018-08-27,7.449999809265137,0.04781992536794433
2018-08-28,7.510000228881836,0.008053747805748968
2018-08-29,7.570000171661377,0.007989339673891704
2018-08-30,7.659999847412109,0.011888992564049072
2018-08-31,7.78000020980835,0.015665843966926607
2018-09-04,7.739999771118164,-0.0051414444230678535
2018-09-05,7.519999980926514,-0.02842374634332423
2018-09-06,7.329999923706055,-0.025265965119995903
2018-09-07,7.269999980926514,-0.008185531160170179
2018-09-10,7.130000114440918,-0.01925720314345225
2018-09-11,7.210000038146973,0.011220185472932132
2018-09-12,7.210000038146973,0.0
2018-09-13,7.340000152587891,0.018030528953274283
2018-09-14,7.25,-0.012261600915111526
2018-09-17,7.130000114440918,-0.016551708352976813
2018-09-18,7.25,0.01683027820939831
2018-09-19,7.309999942779541,0.008275854176488462
2018-09-20,7.380000114440918,0.009575946950658887
2018-09-21,7.360000133514404,-0.0027100244737636725
2018-09-24,7.380000114440918,0.0027173886635465383
2018-09-25,7.420000076293945,0.005420048947527345
2018-09-26,7.260000228881836,-0.021563321531935076
2018-09-27,7.269999980926514,0.0013773762712701032
2018-09-28,7.210000038146973,-0.008253087061479536
2018-10-01,7.159999847412109,-0.006934839177575647
2018-10-02,7.090000152587891,-0.0097764938988818
2018-10-03,7.019999980926514,-0.00987308464807668
2018-10-04,6.550000190734863,-0.06695153724624636
2018-10-05,6.489999771118164,-0.00916036914038132
2018-10-08,6.309999942779541,-0.027734951415508413
2018-10-09,6.159999847412109,-0.0237718061375064
2018-10-10,5.849999904632568,-0.05032466728222007
2018-10-11,5.889999866485596,0.006837600428224233
2018-10-12,5.989999771118164,0.016977912886140034
2018-10-15,5.960000038146973,-0.005008302857679614
2018-10-16,6.880000114440918,0.15436242792038346
2018-10-17,6.690000057220459,-0.027616286927329314
2018-10-18,6.769999980926514,0.011958134980837754
2018-10-19,6.630000114440918,-0.020679448579028814
2018-10-22,6.570000171661377,-0.009049764968910634
2018-10-23,6.539999961853027,-0.004566241860654796
2018-10-24,6.349999904632568,-0.029051996686346282
2018-10-25,6.5,0.023622062617355555
2018-10-26,6.380000114440918,-0.01846152085524344
2018-10-29,6.269999980926514,-0.017241399928100698
2018-10-30,6.289999961853027,0.003189789631157014
2018-10-31,6.699999809265137,0.06518280602522042
2018-11-01,6.769999980926514,0.01044778711255745
2018-11-02,6.369999885559082,-0.05908420923107438
2018-11-05,5.760000228881836,-0.09576132929925596
2018-11-06,5.800000190734863,0.006944437545759019
2018-11-07,5.900000095367432,0.017241362300696395
2018-11-08,5.889999866485596,-0.001694954020371564
2018-11-09,5.730000019073486,-0.027164660617823966
2018-11-12,5.269999980926514,-0.08027923850187912
2018-11-13,5.300000190734863,0.005692639452927528
2018-11-14,5.050000190734863,-0.04716980962322126
2018-11-15,5.300000190734863,0.04950494862528321
2018-11-16,5.28000020980835,-0.003773581171086837
2018-11-19,5.099999904632568,-0.03409096553469926
2018-11-20,5.230000019073486,0.02549021899448123
2018-11-21,5.329999923706055,0.01912044058659168
2018-11-23,5.320000171661377,-0.001876126114036536
2018-11-26,5.329999923706055,0.0018796525793258745
2018-11-27,5.179999828338623,-0.028142607413610188
2018-11-28,5.28000020980835,0.019305093587580258
2018-11-29,5.199999809265137,-0.015151590409901994
2018-11-30,5.25,0.00961542164785767
2018-12-03,5.349999904632568,0.019047600882393878
2018-12-04,5.429999828338623,0.014953257034038936
2018-12-06,5.570000171661377,0.025782752808224174
2018-12-07,5.349999904632568,-0.039497353725069795
2018-12-10,5.510000228881836,0.029906603196520276
2018-12-11,5.550000190734863,0.0072595209058901045
2018-12-12,5.75,0.03603600043095767
2018-12-13,5.670000076293945,-0.013913030209748656
2018-12-14,5.53000020980835,-0.024691334144937627
2018-12-17,5.460000038146973,-0.012658258409686929
2018-12-18,5.53000020980835,0.012820544170753179
2018-12-19,5.5,-0.005424992526246064
2018-12-20,4.920000076293945,-0.10545453158291906
2018-12-21,4.989999771118164,0.014227580028199238
2018-12-24,4.920000076293945,-0.01402799559819079
2018-12-26,4.96999979019165,0.01016254331755384
2018-12-27,4.889999866485596,-0.016096564805482605
2018-12-28,4.989999771118164,0.02044987880632343
2018-12-31,5.070000171661377,0.0160321451328016
2019-01-02,5.340000152587891,0.05325443230469129
2019-01-03,5.159999847412109,-0.033707921354374615
2019-01-04,5.389999866485596,0.044573648425365375
2019-01-07,5.639999866485596,0.046382190388254196
2019-01-08,5.590000152587891,-0.008865197709456818
2019-01-09,5.710000038146973,0.021466884129426766
2019-01-10,5.690000057220459,-0.003502623606462252
2019-01-11,5.610000133514404,-0.014059740404490317
2019-01-14,5.650000095367432,0.007130117807674585
2019-01-15,5.679999828338623,0.005309687161915155
2019-01-16,5.670000076293945,-0.0017605197793821858
2019-01-17,5.650000095367432,-0.003527333449276804
2019-01-18,5.679999828338623,0.005309687161915155
2019-01-22,5.630000114440918,-0.008802766797323947
2019-01-23,5.440000057220459,-0.03374778922883326
2019-01-24,5.599999904632568,0.029411736347271455
2019-01-25,5.739999771118164,0.024999976583889083
2019-01-28,5.610000133514404,-0.02264802139154709
2019-01-29,5.690000057220459,0.014260235615348948
2019-01-30,5.71999979019165,0.005272360750352201
2019-01-31,5.960000038146973,0.041958086845887976
2019-02-01,5.909999847412109,-0.008389293693764621
2019-02-04,6.039999961853027,0.021996635837113088
2019-02-05,6.0,-0.006622510282393357
2019-02-06,5.96999979019165,-0.005000034968058231
2019-02-07,5.909999847412109,-0.010050242024818412
2019-02-08,5.849999904632568,-0.010152274844104081
2019-02-11,5.940000057220459,0.015384641718817926
2019-02-12,6.28000020980835,0.057239082375865946
2019-02-13,6.409999847412109,0.020700578544682324
2019-02-14,6.25,-0.024960975229462057
2019-02-15,6.46999979019165,0.03519996643066414
2019-02-19,6.53000020980835,0.009273635481048759
2019-02-20,6.659999847412109,0.019908060249139714
2019-02-21,6.599999904632568,-0.009009000623754537
2019-02-22,6.599999904632568,0.0
2019-02-25,6.429999828338623,-0.025757587689451578
2019-02-26,6.300000190734863,-0.02021767357299431
2019-02-27,6.610000133514404,0.04920633863399626
2019-02-28,6.510000228881836,-0.015128578307516682
2019-03-01,6.849999904632568,0.052227290905814794
2019-03-04,6.590000152587891,-0.03795616871014018
2019-03-05,6.590000152587891,0.0
2019-03-06,6.440000057220459,-0.02276177418729297
2019-03-07,6.480000019073486,0.006211174145593246
2019-03-08,6.480000019073486,0.0
2019-03-11,6.400000095367432,-0.012345667202249944
2019-03-12,6.409999847412109,0.001562461233698409
2019-03-13,6.28000020980835,-0.020280755179150955
2019-03-14,6.170000076293945,-0.017515944241944692
2019-03-15,6.119999885559082,-0.008103758527811311
2019-03-18,6.21999979019165,0.01633985400367921
2019-03-19,6.340000152587891,0.019292663415434452
2019-03-20,6.380000114440918,0.006309142096266429
2019-03-21,6.460000038146973,0.012539172769758578
2019-03-22,6.159999847412109,-0.04643965773426173
2019-03-25,6.150000095367432,-0.0016233364111005733
2019-03-26,6.139999866485596,-0.0016260534515062375
2019-03-27,6.099999904632568,-0.006514651909255265
2019-03-28,6.190000057220459,0.01475412360573003
2019-03-29,6.230000019073486,0.006462029318783147
2019-04-01,6.099999904632568,-0.020866791981206334
2019-04-02,6.139999866485596,0.00655737089809616
2019-04-03,6.329999923706055,0.030944635399350773
2019-04-04,6.389999866485596,0.009478664060458941
2019-04-05,6.510000228881836,0.018779399828413146
2019-04-08,6.599999904632568,0.013824834498691096
2019-04-09,6.539999961853027,-0.009090900552502501
2019-04-10,6.539999961853027,0.0
2019-04-11,6.429999828338623,-0.016819592378596426
2019-04-12,6.349999904632568,-0.012441668093593816
2019-04-15,6.269999980926514,-0.012598413371264994
2019-04-16,6.099999904632568,-0.027113249890125868
2019-04-17,5.800000190734863,-0.04918028173572164
2019-04-18,5.75,-0.008620722256998503
2019-04-22,5.900000095367432,0.026086973107379396
2019-04-23,6.070000171661377,0.02881357178746935
