Date,Adj Close
2018-01-18,1.679765224456787
2018-01-19,1.6980234384536743
2018-01-22,1.7954012155532837
2018-01-23,1.892778754234314
2018-01-24,1.8380038738250732
2018-01-25,1.8380038738250732
2018-01-26,1.9110372066497803
2018-01-29,1.8136595487594604
2018-01-30,1.716281771659851
2018-01-31,1.8623483180999756
2018-02-01,1.8380038738250732
2018-02-02,1.7954012155532837
2018-02-05,1.7954012155532837
2018-02-06,1.8075734376907349
2018-02-07,1.8014873266220093
2018-02-08,1.746712327003479
2018-02-09,1.777142882347107
2018-02-12,1.7649706602096558
2018-02-13,1.789315104484558
2018-02-14,1.7649706602096558
2018-02-15,1.7832289934158325
2018-02-16,1.7649706602096558
2018-02-20,1.7649706602096558
2018-02-21,1.7954012155532837
2018-02-22,1.7649706602096558
2018-02-23,1.7954012155532837
2018-02-26,1.7710567712783813
2018-02-27,1.7345401048660278
2018-02-28,1.7041095495224
2018-03-01,1.7041095495224
2018-03-02,1.7345401048660278
2018-03-05,1.7284539937973022
2018-03-06,1.679765224456787
2018-03-07,1.7406262159347534
2018-03-08,1.746712327003479
2018-03-09,1.7954012155532837
2018-03-12,1.777142882347107
2018-03-13,1.789315104484558
2018-03-14,1.789315104484558
2018-03-15,1.7345401048660278
2018-03-16,1.7406262159347534
2018-03-19,1.716281771659851
2018-03-20,1.7223678827285767
2018-03-21,1.716281771659851
2018-03-22,1.6858512163162231
2018-03-23,1.679765224456787
2018-03-26,1.679765224456787
2018-03-27,1.679765224456787
2018-03-28,1.6736791133880615
2018-03-29,1.6919373273849487
2018-04-02,1.6858512163162231
2018-04-03,1.6554207801818848
2018-04-04,1.7101956605911255
2018-04-05,1.7041095495224
2018-04-06,1.7223678827285767
2018-04-09,1.6615068912506104
2018-04-10,1.667593002319336
2018-04-11,1.6493346691131592
2018-04-12,1.637162446975708
2018-04-13,1.6493346691131592
2018-04-16,1.6067320108413696
2018-04-17,1.637162446975708
2018-04-18,1.6310763359069824
2018-04-19,1.6554207801818848
2018-04-20,1.6615068912506104
2018-04-23,1.6189041137695312
2018-04-24,1.6249902248382568
2018-04-25,1.594559669494629
2018-04-26,1.6067320108413696
2018-04-27,1.600645899772644
2018-04-30,1.5702152252197266
2018-05-01,1.5580430030822754
2018-05-02,1.5884735584259033
2018-05-03,1.5823874473571777
2018-05-04,1.5884735584259033
2018-05-07,1.5702152252197266
2018-05-08,1.5519568920135498
2018-05-09,1.5580430030822754
2018-05-10,1.5823874473571777
2018-05-11,1.5763013362884521
2018-05-14,1.5823874473571777
2018-05-15,1.5702152252197266
2018-05-16,1.5336986780166626
2018-05-17,1.5215264558792114
2018-05-18,1.5336986780166626
2018-05-21,1.5823874473571777
2018-05-22,1.5884735584259033
2018-05-23,1.5458707809448242
2018-05-24,1.6067320108413696
2018-05-25,1.6432485580444336
2018-05-29,1.6432485580444336
2018-05-30,1.6189041137695312
2018-05-31,1.637162446975708
2018-06-01,1.6432485580444336
2018-06-04,1.6493346691131592
2018-06-05,1.6128181219100952
2018-06-06,1.6249902248382568
2018-06-07,1.637162446975708
2018-06-08,1.6554207801818848
2018-06-11,1.6919373273849487
2018-06-12,1.7041095495224
2018-06-13,1.6858512163162231
2018-06-14,1.679765224456787
2018-06-15,1.6554207801818848
2018-06-18,1.600645899772644
2018-06-19,1.6432485580444336
2018-06-20,1.6493346691131592
2018-06-21,1.6249902248382568
2018-06-22,1.6067320108413696
2018-06-25,1.5580430030822754
2018-06-26,1.5884735584259033
2018-06-27,1.5519568920135498
2018-06-28,1.594559669494629
2018-06-29,1.5763013362884521
2018-07-02,1.5763013362884521
2018-07-03,1.564129114151001
2018-07-05,1.564129114151001
2018-07-06,1.594559669494629
2018-07-09,1.6615068912506104
2018-07-10,1.6189041137695312
2018-07-11,1.6310763359069824
2018-07-12,1.6067320108413696
2018-07-13,1.5519568920135498
2018-07-16,1.5397846698760986
2018-07-17,1.4910959005355835
2018-07-18,1.5032681226730347
2018-07-19,1.485009789466858
2018-07-20,1.5215264558792114
2018-07-23,1.5215264558792114
2018-07-24,1.5093542337417603
2018-07-25,1.527612566947937
2018-07-26,1.4728375673294067
2018-07-27,1.5032681226730347
2018-07-30,1.527612566947937
2018-07-31,1.4910959005355835
2018-08-01,1.527612566947937
2018-08-02,1.5032681226730347
2018-08-03,1.5032681226730347
2018-08-06,1.5215264558792114
2018-08-07,1.5215264558792114
2018-08-08,1.497182011604309
2018-08-09,1.4910959005355835
2018-08-10,1.4728375673294067
2018-08-13,1.4606654644012451
2018-08-14,1.3632876873016357
2018-08-15,1.3328571319580078
2018-08-16,1.3389432430267334
2018-08-17,1.308512806892395
2018-08-20,1.387632131576538
2018-08-21,1.3389432430267334
2018-08-22,1.3024266958236694
2018-08-23,1.308512806892395
2018-08-24,1.2963405847549438
2018-08-27,1.3024266958236694
2018-08-28,1.2293933629989624
2018-08-29,1.2415655851364136
2018-08-30,1.2233072519302368
2018-08-31,1.2293933629989624
2018-09-04,1.20504891872406
2018-09-05,1.2111350297927856
2018-09-06,1.1685322523117065
2018-09-07,1.1320157051086426
2018-09-10,1.1441879272460938
2018-09-11,1.1137573719024658
2018-09-12,1.022465705871582
2018-09-13,1.0894129276275635
2018-09-14,1.1137573719024658
2018-09-17,1.05289626121521
2018-09-18,1.0650684833526611
2018-09-19,1.0346380472183228
2018-09-20,1.0346380472183228
2018-09-21,1.0407240390777588
2018-09-24,1.0468101501464844
2018-09-25,1.0468101501464844
2018-09-26,1.0407240390777588
2018-09-27,1.0407240390777588
2018-09-28,1.0346380472183228
2018-10-01,1.022465705871582
2018-10-02,1.0285519361495972
2018-10-03,0.9859490990638733
2018-10-04,0.9981213212013245
2018-10-05,0.9676908254623413
2018-10-08,0.9616047143936157
2018-10-09,0.9494324326515198
2018-10-10,0.9494324326515198
2018-10-11,0.9311741590499878
2018-10-12,0.9007436633110046
2018-10-15,0.8885714411735535
2018-10-16,0.8885714411735535
2018-10-17,0.912915825843811
2018-10-18,0.9007436633110046
2018-10-19,0.894657552242279
2018-10-22,0.8763992786407471
2018-10-23,0.8581408858299255
2018-10-24,0.8763992786407471
2018-10-25,0.8763992786407471
2018-10-26,0.7668493390083313
2018-10-29,0.8155381679534912
2018-10-30,0.8520547747612
2018-10-31,0.8398826122283936
2018-11-01,0.8763992786407471
2018-11-02,0.833796501159668
2018-11-05,0.8520547747612
2018-11-06,0.8520547747612
2018-11-07,0.8581408858299255
2018-11-08,0.8398826122283936
2018-11-09,0.7851076126098633
2018-11-12,0.6390410661697388
2018-11-13,0.6694716215133667
2018-11-14,0.6694716215133667
2018-11-15,0.7303327322006226
2018-11-16,0.7181604504585266
2018-11-19,0.742504894733429
2018-11-20,0.7607632279396057
2018-11-21,0.7668493390083313
2018-11-23,0.7546771168708801
2018-11-26,0.8581408858299255
2018-11-27,0.8398826122283936
2018-11-28,0.9311741590499878
2018-11-29,0.9494324326515198
2018-11-30,0.9250880479812622
2018-12-03,0.9555186033248901
2018-12-04,0.9494324326515198
2018-12-06,0.9494324326515198
2018-12-07,0.9494324326515198
2018-12-10,0.9190019369125366
2018-12-11,0.9494324326515198
2018-12-12,0.9250880479812622
2018-12-13,0.9190019369125366
2018-12-14,0.8885714411735535
2018-12-17,0.9007436633110046
2018-12-18,0.9007436633110046
2018-12-19,0.9007436633110046
2018-12-20,0.8885714411735535
2018-12-21,0.8763992786407471
2018-12-24,0.8398826122283936
2018-12-26,0.7485910058021545
2018-12-27,0.693816065788269
2018-12-28,0.7181604504585266
2018-12-31,0.7303327322006226
2019-01-02,0.8033660054206848
2019-01-03,0.8398826122283936
2019-01-04,0.8033660054206848
2019-01-07,0.8581408858299255
2019-01-08,0.943346381187439
2019-01-09,1.0772407054901123
2019-01-10,0.9798630475997925
2019-01-11,1.05289626121521
2019-01-14,1.1137573719024658
2019-01-15,1.095499038696289
2019-01-16,0.9250880479812622
2019-01-17,0.9737769365310669
2019-01-18,0.9311741590499878
2019-01-22,0.9737769365310669
2019-01-23,1.095499038696289
2019-01-24,1.1015851497650146
2019-01-25,0.9494324326515198
2019-01-28,0.9007436633110046
2019-01-29,0.912915825843811
2019-01-30,0.9676908254623413
2019-01-31,0.912915825843811
2019-02-01,0.9555186033248901
2019-02-04,0.912915825843811
2019-02-05,0.912915825843811
2019-02-06,0.9311741590499878
2019-02-07,0.9311741590499878
2019-02-08,0.912915825843811
2019-02-11,0.912915825843811
2019-02-12,0.9250880479812622
2019-02-13,0.9068297743797302
2019-02-14,0.9068297743797302
2019-02-15,0.912915825843811
2019-02-19,0.9676908254623413
2019-02-20,0.9007436633110046
2019-02-21,0.943346381187439
2019-02-22,0.9372602701187134
2019-02-25,0.912915825843811
2019-02-26,0.9250880479812622
2019-02-27,0.9494324326515198
2019-02-28,0.943346381187439
2019-03-01,0.9190019369125366
2019-03-04,0.9372602701187134
2019-03-05,0.9190019369125366
2019-03-06,0.8885714411735535
2019-03-07,0.9190019369125366
2019-03-08,0.894657552242279
2019-03-11,0.894657552242279
2019-03-12,0.894657552242279
2019-03-13,0.9007436633110046
2019-03-14,0.9007436633110046
2019-03-15,0.8885714411735535
2019-03-18,0.9068297743797302
2019-03-19,0.894657552242279
2019-03-20,0.912915825843811
2019-03-21,0.9494324326515198
2019-03-22,0.912915825843811
2019-03-25,0.9007436633110046
2019-03-26,0.9007436633110046
2019-03-27,0.8885714411735535
2019-03-28,0.8703131079673767
2019-03-29,0.8763992786407471
2019-04-01,0.8885714411735535
2019-04-02,0.833796501159668
2019-04-03,0.8459686636924744
2019-04-04,0.894657552242279
2019-04-05,0.9250880479812622
2019-04-08,0.9372602701187134
2019-04-09,0.9007436633110046
2019-04-10,0.8642269968986511
2019-04-11,0.9311741590499878
2019-04-12,0.8703131079673767
2019-04-15,0.8885714411735535
2019-04-16,0.9068297743797302
2019-04-17,0.8824853301048279
2019-04-18,0.9068297743797302
2019-04-22,0.9311741590499878
2019-04-23,0.912915825843811
2019-04-24,0.9068297743797302
2019-04-25,0.8885714411735535
2019-04-26,0.894657552242279
2019-04-29,0.8642269968986511
2019-04-30,0.8824853301048279
2019-05-01,0.8763992786407471
2019-05-02,0.8703131079673767
2019-05-03,0.9007436633110046
2019-05-06,0.8703131079673767
2019-05-07,0.8642269968986511
2019-05-08,0.8703131079673767
2019-05-09,0.8581408858299255
2019-05-10,0.8581408858299255
2019-05-13,0.8581408858299255
2019-05-14,0.8216242790222168
2019-05-15,0.8216242790222168
2019-05-16,0.833796501159668
2019-05-17,0.8094520568847656
2019-05-20,0.8094520568847656
2019-05-21,0.8094520568847656
2019-05-22,0.8033660054206848
2019-05-23,0.8094520568847656
2019-05-24,0.8033660054206848
2019-05-28,0.8033660054206848
2019-05-29,0.8033660054206848
2019-05-30,0.8094520568847656
2019-05-31,0.7972798347473145
2019-06-03,0.8033660054206848
2019-06-04,0.8033660054206848
2019-06-05,0.8155381679534912
2019-06-06,0.8277103900909424
2019-06-07,0.8277103900909424
2019-06-10,0.8520547747612
2019-06-11,0.8459686636924744
2019-06-12,0.8094520568847656
2019-06-13,0.7790215015411377
2019-06-14,0.7485910058021545
2019-06-17,0.724246621131897
2019-06-18,0.693816065788269
2019-06-19,0.6999021172523499
2019-06-20,0.6999021172523499
2019-06-21,0.7059882283210754
2019-06-24,0.712074339389801
2019-06-25,0.6816438436508179
2019-06-26,0.693816065788269
2019-06-27,0.724246621131897
2019-06-28,0.6572994589805603
2019-07-01,0.6694716215133667
2019-07-02,0.6755577325820923
2019-07-03,0.6755577325820923
2019-07-05,0.693816065788269
2019-07-08,0.6755577325820923
2019-07-09,0.693816065788269
2019-07-10,0.6999021172523499
2019-07-11,0.6877299547195435
2019-07-12,0.724246621131897
2019-07-15,0.7059882283210754
2019-07-16,0.6999021172523499
2019-07-17,0.6999021172523499
2019-07-18,0.6999021172523499
2019-07-19,0.724246621131897
2019-07-22,0.712074339389801
2019-07-23,0.712074339389801
2019-07-24,0.712074339389801
2019-07-25,0.712074339389801
2019-07-26,0.6999021172523499
2019-07-29,0.6999021172523499
2019-07-30,0.724246621131897
2019-07-31,0.7059882283210754
2019-08-01,0.6999021172523499
2019-08-02,0.6999021172523499
2019-08-05,0.693816065788269
2019-08-06,0.6999021172523499
2019-08-07,0.712074339389801
2019-08-08,0.6999021172523499
2019-08-09,0.7059882283210754
2019-08-12,0.6816438436508179
2019-08-13,0.7059882283210754
2019-08-14,0.712074339389801
2019-08-15,0.6755577325820923
2019-08-16,0.712074339389801
2019-08-19,0.712074339389801
2019-08-20,0.712074339389801
2019-08-21,0.7546771168708801
2019-08-22,0.8033660054206848
2019-08-23,0.8520547747612
2019-08-26,1.0042073726654053
2019-08-27,0.9190019369125366
2019-08-28,0.9007436633110046
2019-08-29,0.8824853301048279
2019-08-30,0.8885714411735535
2019-09-03,0.9068297743797302
2019-09-04,0.9007436633110046
2019-09-05,0.894657552242279
2019-09-06,0.9068297743797302
2019-09-09,0.9372602701187134
2019-09-10,0.9311741590499878
2019-09-11,1.1441879272460938
2019-09-12,1.1137573719024658
2019-09-13,1.1502739191055298
2019-09-16,1.0650684833526611
2019-09-17,1.0407240390777588
2019-09-18,1.0407240390777588
2019-09-19,1.0346380472183228
2019-09-20,1.1867905855178833
2019-09-23,1.20504891872406
2019-09-24,1.2415655851364136
2019-09-25,1.1746183633804321
2019-09-26,1.1989628076553345
2019-09-27,1.1746183633804321
2019-09-30,1.1563600301742554
2019-10-01,1.2233072519302368
2019-10-02,1.1198434829711914
2019-10-03,1.1685322523117065
2019-10-04,1.1807045936584473
2019-10-07,1.2233072519302368
2019-10-08,1.2172211408615112
2019-10-09,1.2659099102020264
2019-10-10,1.2415655851364136
2019-10-11,1.2172211408615112
2019-10-14,1.1867905855178833
2019-10-15,1.1441879272460938
2019-10-16,1.1563600301742554
2019-10-17,1.125929594039917
2019-10-18,1.1320157051086426
2019-10-21,1.1076712608337402
2019-10-22,1.1076712608337402
2019-10-23,1.1076712608337402
2019-10-24,1.1502739191055298
2019-10-25,1.1563600301742554
2019-10-28,1.1563600301742554
2019-10-29,1.1502739191055298
2019-10-30,1.1381018161773682
2019-10-31,1.1198434829711914
2019-11-01,1.125929594039917
2019-11-04,1.1381018161773682
2019-11-05,1.1381018161773682
2019-11-06,1.1320157051086426
2019-11-07,1.1441879272460938
2019-11-08,1.1441879272460938
2019-11-11,1.1867905855178833
2019-11-12,1.2293933629989624
2019-11-13,1.2172211408615112
2019-11-14,1.1746183633804321
2019-11-15,1.2233072519302368
2019-11-18,1.308512806892395
2019-11-19,1.375459909439087
2019-11-20,1.2537376880645752
2019-11-21,1.2902543544769287
2019-11-22,1.2659099102020264
2019-11-25,1.308512806892395
2019-11-26,1.1441879272460938
2019-11-27,1.2415655851364136
2019-11-29,1.2659099102020264
2019-12-02,1.2780821323394775
2019-12-03,1.2476516962051392
2019-12-04,1.2659099102020264
2019-12-05,1.2780821323394775
2019-12-06,1.2780821323394775
2019-12-09,1.308512806892395
2019-12-10,1.3024266958236694
2019-12-11,1.308512806892395
2019-12-12,1.3328571319580078
2019-12-13,1.3267711400985718
2019-12-16,1.308512806892395
2019-12-17,1.3145989179611206
2019-12-18,1.3511154651641846
2019-12-19,1.3389432430267334
2019-12-20,1.3693737983703613
2019-12-23,1.3328571319580078
2019-12-24,1.3328571319580078
2019-12-26,1.3815460205078125
2019-12-27,1.3815460205078125
2019-12-30,1.3998042345046997
2019-12-31,1.3389432430267334
2020-01-02,1.345029354095459
2020-01-03,1.3145989179611206
2020-01-06,1.3145989179611206
2020-01-07,1.3267711400985718
2020-01-08,1.3328571319580078
2020-01-09,1.3511154651641846
2020-01-10,1.345029354095459
2020-01-13,1.3572015762329102
2020-01-14,1.3693737983703613
2020-01-15,1.4058903455734253
2020-01-16,1.4363209009170532
2020-01-17,1.4363209009170532
2020-01-21,1.424148678779602
2020-01-22,1.4606654644012451
2020-01-23,1.4606654644012451
2020-01-24,1.4302347898483276
2020-01-27,1.4606654644012451
2020-01-28,1.4545793533325195
2020-01-29,1.4728375673294067
2020-01-30,1.4545793533325195
2020-01-31,1.4728375673294067
2020-02-03,1.4667515754699707
2020-02-04,1.4789236783981323
2020-02-05,1.4058903455734253
2020-02-06,1.4302347898483276
2020-02-07,1.448493242263794
2020-02-10,1.4728375673294067
2020-02-11,1.485009789466858
2020-02-12,1.485009789466858
2020-02-13,1.5032681226730347
2020-02-14,1.5580430030822754
2020-02-18,1.5519568920135498
2020-02-19,1.5397846698760986
2020-02-20,1.5397846698760986
2020-02-21,1.5215264558792114
2020-02-24,1.5093542337417603
2020-02-25,1.4910959005355835
2020-02-26,1.4606654644012451
2020-02-27,1.448493242263794
2020-02-28,1.4363209009170532
2020-03-02,1.424148678779602
2020-03-03,1.4667515754699707
2020-03-04,1.4606654644012451
2020-03-05,1.3937182426452637
2020-03-06,1.3267711400985718
2020-03-09,1.0285519361495972
2020-03-10,1.1137573719024658
2020-03-11,0.9737769365310669
2020-03-12,0.742504894733429
2020-03-13,0.7790215015411377
2020-03-16,0.5842661261558533
2020-03-17,0.5234050750732422
2020-03-18,0.5599217414855957
2020-03-19,0.5903522968292236
2020-03-20,0.34082192182540894
2020-03-23,0.3103913962841034
2020-03-24,0.37733855843544006
2020-03-25,0.4625440239906311
2020-03-26,0.4625440239906311
2020-03-27,0.4138551950454712
2020-03-30,0.4138551950454712
2020-03-31,0.4077690839767456
2020-04-01,0.4016830027103424
2020-04-02,0.37733855843544006
2020-04-03,0.3712524473667145
2020-04-06,0.39559686183929443
2020-04-07,0.38342466950416565
2020-04-08,0.4138551950454712
2020-04-09,0.4199413061141968
2020-04-13,0.4077690839767456
2020-04-14,0.4138551950454712
2020-04-15,0.4260273873806
2020-04-16,0.4564579129219055
2020-04-17,0.4625440239906311
2020-04-20,0.4747162163257599
2020-04-21,0.4686301350593567
2020-04-22,0.4747162163257599
2020-04-23,0.48080235719680786
2020-04-24,0.48080235719680786
2020-04-27,0.49297454953193665
2020-04-28,0.4564579129219055
2020-04-29,0.511232852935791
2020-04-30,0.511232852935791
2020-05-01,0.49297454953193665
2020-05-04,0.4503718316555023
2020-05-05,0.4564579129219055
2020-05-06,0.4503718316555023
2020-05-07,0.4260273873806
2020-05-08,0.49906066060066223
2020-05-11,0.4564579129219055
2020-05-12,0.4625440239906311
2020-05-13,0.43819963932037354
2020-05-14,0.4260273873806
2020-05-15,0.43819963932037354
2020-05-18,0.4625440239906311
2020-05-19,0.4625440239906311
2020-05-20,0.5051467418670654
2020-05-21,0.48688846826553345
2020-05-22,0.48688846826553345
2020-05-26,0.49906066060066223
2020-05-27,0.511232852935791
2020-05-28,0.48688846826553345
2020-05-29,0.49906066060066223
2020-06-01,0.48688846826553345
2020-06-02,0.48688846826553345
2020-06-03,0.5173190236091614
2020-06-04,1.1381018161773682
2020-06-05,1.125929594039917
2020-06-08,1.0650684833526611
2020-06-09,1.0346380472183228
2020-06-10,0.9981213212013245
2020-06-11,0.9311741590499878
2020-06-12,0.8824853301048279
2020-06-15,0.9676908254623413
2020-06-16,0.9494324326515198
2020-06-17,0.9372602701187134
2020-06-18,0.9555186033248901
2020-06-19,0.912915825843811
2020-06-22,0.8824853301048279
2020-06-23,0.9068297743797302
2020-06-24,0.8642269968986511
2020-06-25,0.912915825843811
2020-06-26,0.8642269968986511
2020-06-29,0.8824853301048279
2020-06-30,0.8824853301048279
2020-07-01,0.8703131079673767
2020-07-02,0.8763992786407471
2020-07-06,0.8398826122283936
2020-07-07,0.7485910058021545
2020-07-08,0.7851076126098633
2020-07-09,0.7607632279396057
2020-07-10,0.7485910058021545
