Date,Adj Close
2020-09-18,42.61756896972656
2020-09-21,40.02353286743164
2020-09-22,39.33631134033203
2020-09-23,39.08465576171875
2020-09-24,37.72956085205078
2020-09-25,37.00362014770508
2020-09-28,38.78459548950195
2020-09-29,38.33935546875
2020-09-30,39.06529235839844
2020-10-01,40.67205047607422
2020-10-02,41.504459381103516
2020-10-05,42.92729568481445
2020-10-06,42.520774841308594
2020-10-07,42.10457229614258
2020-10-08,44.04041290283203
2020-10-09,43.29510498046875
2020-10-12,43.13056564331055
2020-10-13,42.598209381103516
2020-10-14,42.5110969543457
2020-10-15,43.13411331176758
2020-10-16,42.71552276611328
2020-10-19,41.47922897338867
2020-10-20,41.60578155517578
2020-10-21,42.47216033935547
2020-10-22,44.107574462890625
2020-10-23,45.09077072143555
2020-10-26,43.89341354370117
2020-10-27,43.455352783203125
2020-10-28,41.002227783203125
2020-10-29,42.58897399902344
2020-10-30,40.07744216918945
2020-11-02,39.824337005615234
2020-11-03,42.44295120239258
2020-11-04,40.21372985839844
2020-11-05,40.914615631103516
2020-11-06,39.220794677734375
2020-11-09,48.91647720336914
2020-11-10,49.89967346191406
2020-11-11,45.85007095336914
2020-11-12,42.267730712890625
2020-11-13,45.6456413269043
2020-11-16,48.40054702758789
2020-11-17,53.394405364990234
2020-11-18,54.90327072143555
2020-11-19,54.68910598754883
2020-11-20,52.751922607421875
2020-11-23,55.51655197143555
2020-11-24,58.32012176513672
2020-11-25,56.02275085449219
2020-11-27,54.474945068359375
2020-11-30,54.3094596862793
2020-12-01,55.9254035949707
2020-12-02,56.67497253417969
2020-12-03,58.06702423095703
2020-12-04,60.66616439819336
2020-12-07,60.598026275634766
2020-12-08,59.9847412109375
2020-12-09,58.40773391723633
2020-12-10,56.02275085449219
2020-12-11,53.647499084472656
2020-12-14,54.066097259521484
2020-12-15,56.305049896240234
2020-12-16,56.36346435546875
2020-12-17,57.40507125854492
2020-12-18,59.65375900268555
2020-12-21,60.062625885009766
2020-12-22,61.0166130065918
2020-12-23,61.746707916259766
2020-12-24,61.32811737060547
2020-12-28,62.6714973449707
2020-12-29,63.245853424072266
2020-12-30,64.83258056640625
2020-12-31,63.771507263183594
2021-01-04,61.23077392578125
2021-01-05,62.96353530883789
2021-01-06,67.79190826416016
2021-01-07,68.45387268066406
2021-01-08,66.65296936035156
2021-01-11,69.8751220703125
2021-01-12,72.64948272705078
2021-01-13,70.39105987548828
2021-01-14,70.1566162109375
2021-01-15,69.746337890625
2021-01-19,69.2579116821289
2021-01-20,71.1139144897461
2021-01-21,69.63888549804688
2021-01-22,69.63888549804688
2021-01-25,70.66455841064453
2021-01-26,67.96849060058594
2021-01-27,67.15771484375
2021-01-28,66.14179992675781
2021-01-29,63.729007720947266
2021-02-01,62.888919830322266
2021-02-02,63.3187370300293
2021-02-03,64.33464050292969
2021-02-04,67.9391860961914
2021-02-05,68.48621368408203
2021-02-08,70.84039306640625
2021-02-09,71.58279418945312
2021-02-10,70.77202606201172
2021-02-11,73.46810150146484
2021-02-12,74.04444122314453
2021-02-16,73.76114654541016
2021-02-17,72.68663024902344
2021-02-18,70.74271392822266
2021-02-19,72.96990203857422
2021-02-22,74.80636596679688
2021-02-23,75.15802001953125
2021-02-24,78.11785888671875
2021-02-25,74.49378204345703
2021-02-26,74.4742431640625
2021-03-01,77.41452026367188
2021-03-02,77.68804168701172
2021-03-03,79.40727996826172
2021-03-04,77.08240509033203
2021-03-05,78.51835632324219
2021-03-08,83.77375793457031
2021-03-09,85.44415283203125
2021-03-10,85.96187591552734
2021-03-11,87.79833221435547
2021-03-12,91.05120086669922
2021-03-15,91.94013977050781
2021-03-16,89.32220458984375
2021-03-17,87.18292999267578
2021-03-18,86.0400161743164
2021-03-19,86.13770294189453
2021-03-22,84.37938690185547
2021-03-23,79.54403686523438
2021-03-24,78.7821044921875
2021-03-25,80.72601318359375
2021-03-26,86.34283447265625
2021-03-29,81.97637176513672
2021-03-30,84.14495086669922
2021-03-31,85.39530944824219
2021-04-01,83.58815002441406
2021-04-05,85.41484069824219
2021-04-06,85.80557250976562
2021-04-07,84.13518524169922
2021-04-08,84.3305435180664
2021-04-09,86.25492858886719
2021-04-12,88.36489868164062
2021-04-13,87.50527954101562
2021-04-14,86.56751251220703
2021-04-15,86.23400115966797
2021-04-16,87.18550109863281
2021-04-19,84.3702163696289
2021-04-20,83.57566833496094
2021-04-21,86.71466064453125
2021-04-22,86.39094543457031
2021-04-23,88.27433776855469
2021-04-26,88.36262512207031
2021-04-27,92.18827819824219
2021-04-28,91.4623794555664
2021-04-29,91.138671875
2021-04-30,89.49070739746094
2021-05-03,91.02095794677734
2021-05-04,92.28636932373047
2021-05-05,92.55121612548828
2021-05-06,93.30654907226562
2021-05-07,92.98282623291016
2021-05-10,90.50106811523438
2021-05-11,90.756103515625
2021-05-12,85.16477966308594
2021-05-13,89.000244140625
2021-05-14,92.58064270019531
2021-05-17,93.8166275024414
2021-05-18,91.80570983886719
2021-05-19,89.18660736083984
2021-05-20,89.95172882080078
2021-05-21,90.03022003173828
2021-05-24,91.14847564697266
2021-05-25,89.84382629394531
2021-05-26,93.32615661621094
2021-05-27,94.55232238769531
2021-05-28,93.92452239990234
2021-06-01,94.78775024414062
2021-06-02,93.03187561035156
2021-06-03,93.25748443603516
2021-06-04,92.79645538330078
2021-06-07,94.7485122680664
2021-06-08,95.9256362915039
2021-06-09,96.22972106933594
2021-06-10,104.07720184326172
2021-06-11,104.05758666992188
2021-06-14,101.38944244384766
2021-06-15,101.12458801269531
2021-06-16,101.3207778930664
2021-06-17,98.5545425415039
2021-06-18,95.62154388427734
2021-06-21,98.09349822998047
2021-06-22,97.8973159790039
2021-06-23,97.45589447021484
2021-06-24,98.2896957397461
2021-06-25,96.0629653930664
2021-06-28,94.66022491455078
2021-06-29,94.96431732177734
2021-06-30,96.95560455322266
2021-07-01,96.84772491455078
2021-07-02,94.99374389648438
2021-07-06,93.18882751464844
2021-07-07,92.89454650878906
2021-07-08,93.04168701171875
2021-07-09,98.63301849365234
2021-07-12,99.957275390625
2021-07-13,100.54583740234375
2021-07-14,98.71148681640625
2021-07-15,93.38239288330078
2021-07-16,89.22549438476562
2021-07-19,85.98469543457031
2021-07-20,88.57536315917969
2021-07-21,89.61951446533203
2021-07-22,85.7384262084961
2021-07-23,87.21600341796875
2021-07-26,88.33895111083984
2021-07-27,85.72856903076172
2021-07-28,85.23605346679688
2021-07-29,86.05364990234375
2021-07-30,85.63007354736328
2021-08-02,84.69427490234375
2021-08-03,85.20649719238281
2021-08-04,83.8668441772461
2021-08-05,84.62532806396484
2021-08-06,86.89093017578125
2021-08-09,86.52645874023438
2021-08-10,90.55530548095703
2021-08-11,92.57464599609375
2021-08-12,91.10692596435547
2021-08-13,90.85082244873047
2021-08-16,90.8409652709961
2021-08-17,88.41776275634766
2021-08-18,87.85626983642578
2021-08-19,87.60016632080078
2021-08-20,89.29444885253906
2021-08-23,89.96427154541016
2021-08-24,91.88511657714844
2021-08-25,92.042724609375
2021-08-26,89.44219970703125
2021-08-27,92.69285583496094
2021-08-30,91.43199920654297
2021-08-31,88.9496841430664
2021-09-01,91.49109649658203
2021-09-02,92.1412353515625
2021-09-03,92.74210357666016
2021-09-07,87.43270874023438
2021-09-08,88.0631332397461
2021-09-09,88.65415954589844
2021-09-10,87.66912078857422
2021-09-13,88.9496841430664
2021-09-14,86.1915512084961
2021-09-15,86.62496948242188
2021-09-16,85.40351104736328
2021-09-17,85.51187133789062
2021-09-20,83.88654327392578
2021-09-21,84.19190979003906
2021-09-22,86.01423645019531
2021-09-23,86.77272033691406
2021-09-24,88.27985382080078
2021-09-27,92.44659423828125
2021-09-28,92.495849609375
2021-09-29,93.08687591552734
2021-09-30,88.82162475585938
2021-10-01,90.98873138427734
2021-10-04,91.99347686767578
2021-10-05,92.30868530273438
2021-10-06,89.80667114257812
2021-10-07,91.65856170654297
2021-10-08,88.11238861083984
2021-10-11,87.72821807861328
2021-10-12,89.63921356201172
2021-10-13,90.06278228759766
2021-10-14,91.63623046875
2021-10-15,91.0721664428711
2021-10-18,91.06227111816406
2021-10-19,90.09246826171875
2021-10-20,90.30028533935547
2021-10-21,91.44821166992188
2021-10-22,90.9237289428711
2021-10-25,90.61695098876953
2021-10-26,89.82527160644531
2021-10-27,87.97473907470703
2021-10-28,90.02320098876953
2021-10-29,91.75498962402344
2021-11-01,95.67376708984375
2021-11-02,91.90342712402344
2021-11-03,95.90137481689453
2021-11-04,97.07898712158203
2021-11-05,98.95921325683594
2021-11-08,99.57276916503906
2021-11-09,100.78005981445312
2021-11-10,100.45349884033203
2021-11-11,100.65142059326172
2021-11-12,101.12641906738281
2021-11-15,102.41288757324219
2021-11-16,103.2639389038086
2021-11-17,103.37279510498047
2021-11-18,105.80718994140625
2021-11-19,105.3222885131836
2021-11-22,107.6181411743164
2021-11-23,106.71761322021484
2021-11-24,102.50196075439453
2021-11-26,98.62275695800781
2021-11-29,97.92013549804688
2021-11-30,94.54563903808594
2021-12-01,94.62480163574219
2021-12-02,96.17845916748047
2021-12-03,96.98002624511719
2021-12-06,101.6509017944336
2021-12-07,105.19364929199219
2021-12-08,103.5113296508789
2021-12-09,99.49359130859375
2021-12-10,98.52379608154297
2021-12-13,95.36699676513672
2021-12-14,95.97064971923828
2021-12-15,96.42585754394531
2021-12-16,93.15030670166016
2021-12-17,95.44615936279297
2021-12-20,91.83415222167969
2021-12-21,95.00084686279297
2021-12-22,95.57481384277344
2021-12-23,95.00084686279297
2021-12-27,98.19722747802734
2021-12-28,98.14775085449219
2021-12-29,99.76078033447266
2021-12-30,100.14672088623047
2021-12-31,100.46338653564453
