Date,Adj Close
2017-04-17,87.7611083984375
2017-04-18,88.12059783935547
2017-04-19,87.12626647949219
2017-04-20,84.1203384399414
2017-04-21,83.84497833251953
2017-04-24,85.96366119384766
2017-04-25,86.49907684326172
2017-04-26,85.01522064208984
2017-04-27,84.28094482421875
2017-04-28,84.77811431884766
2017-05-01,84.55630493164062
2017-05-02,84.49510955810547
2017-05-03,84.6021957397461
2017-05-04,85.05345916748047
2017-05-05,85.85658264160156
2017-05-08,86.14722442626953
2017-05-09,85.61183166503906
2017-05-10,84.77047729492188
2017-05-11,85.04582214355469
2017-05-12,85.44355010986328
2017-05-15,85.94070434570312
2017-05-16,86.82796478271484
2017-05-17,87.0038833618164
2017-05-18,86.87385559082031
2017-05-19,87.7611083984375
2017-05-22,88.89311981201172
2017-05-23,89.07667541503906
2017-05-24,89.81861114501953
2017-05-25,91.38658142089844
2017-05-26,91.65428924560547
2017-05-30,91.74606323242188
2017-05-31,91.63134765625
2017-06-01,92.47271728515625
2017-06-02,93.15342712402344
2017-06-05,93.29110717773438
2017-06-06,93.31405639648438
2017-06-07,93.54352569580078
2017-06-08,92.63331604003906
2017-06-09,91.87611389160156
2017-06-12,91.14947509765625
2017-06-13,90.7823486328125
2017-06-14,91.59310150146484
2017-06-15,92.17440032958984
2017-06-16,93.1916732788086
2017-06-19,94.00243377685547
2017-06-20,93.39820861816406
2017-06-21,92.71932220458984
2017-06-22,92.3490219116211
2017-06-23,92.23332214355469
2017-06-26,92.19475555419922
2017-06-27,91.13787841796875
2017-06-28,91.747314453125
2017-06-29,90.32013702392578
2017-06-30,90.60556030273438
2017-07-03,90.18128204345703
2017-07-05,91.44644927978516
2017-07-06,91.29988861083984
2017-07-07,90.9527359008789
2017-07-10,91.15331268310547
2017-07-11,90.42044067382812
2017-07-12,91.20732116699219
2017-07-13,90.65186309814453
2017-07-14,91.9015884399414
2017-07-17,91.80131530761719
2017-07-18,92.29502868652344
2017-07-19,93.82247924804688
2017-07-20,92.46475219726562
2017-07-21,92.2487564086914
2017-07-24,91.71644592285156
2017-07-25,90.8910140991211
2017-07-26,90.75987243652344
2017-07-27,91.17645263671875
2017-07-28,91.42330932617188
2017-07-31,90.03471374511719
2017-08-01,89.39442443847656
2017-08-02,88.29898071289062
2017-08-03,88.32212829589844
2017-08-04,88.5303955078125
2017-08-07,89.3790054321289
2017-08-08,88.46097564697266
2017-08-09,89.03185272216797
2017-08-10,88.11383056640625
2017-08-11,88.62297821044922
2017-08-14,88.5303955078125
2017-08-15,90.11956787109375
2017-08-16,90.82157897949219
2017-08-17,89.43299102783203
2017-08-18,88.97013092041016
2017-08-21,89.67984771728516
2017-08-22,89.6644287109375
2017-08-23,89.07039642333984
2017-08-24,88.34525299072266
2017-08-25,88.56127166748047
2017-08-28,89.13212585449219
2017-08-29,89.91128540039062
2017-08-30,89.81871795654297
2017-08-31,90.20442199707031
2017-09-01,90.89873504638672
2017-09-05,90.77529907226562
2017-09-06,91.50816345214844
2017-09-07,91.73959350585938
2017-09-08,90.30470275878906
2017-09-11,90.97586822509766
2017-09-12,90.29700469970703
2017-09-13,90.1504135131836
2017-09-14,90.05015563964844
2017-09-15,89.32498931884766
2017-09-18,89.54871368408203
2017-09-19,88.99327087402344
2017-09-20,87.50438690185547
2017-09-21,87.11096954345703
2017-09-22,86.79467010498047
2017-09-25,87.36553955078125
2017-09-26,87.3888931274414
2017-09-27,86.92163848876953
2017-09-28,87.06958770751953
2017-09-29,86.454345703125
2017-10-02,86.34532928466797
2017-10-03,85.81572723388672
2017-10-04,86.7736587524414
2017-10-05,86.86710357666016
2017-10-06,86.65682983398438
2017-10-09,88.29230499267578
2017-10-10,89.69413757324219
2017-10-11,88.98542785644531
2017-10-12,89.19570922851562
2017-10-13,88.77516174316406
2017-10-16,88.40911102294922
2017-10-17,87.7315673828125
2017-10-18,87.6225357055664
2017-10-19,84.22698211669922
2017-10-20,85.29393005371094
2017-10-23,85.16932678222656
2017-10-24,84.55406188964844
2017-10-25,83.33135986328125
2017-10-26,83.27684783935547
2017-10-27,82.50584411621094
2017-10-30,81.54011535644531
2017-10-31,81.4933853149414
2017-11-01,80.80025482177734
2017-11-02,80.0604248046875
2017-11-03,79.95137023925781
2017-11-06,79.5464096069336
2017-11-07,80.23173522949219
2017-11-08,80.28627014160156
2017-11-09,79.79561614990234
2017-11-10,80.23173522949219
2017-11-13,80.61336517333984
2017-11-14,79.99810028076172
2017-11-15,79.47631072998047
2017-11-16,79.95137023925781
2017-11-17,79.93579864501953
2017-11-20,79.85792541503906
2017-11-21,80.49655151367188
2017-11-22,80.63671112060547
2017-11-24,80.35633087158203
2017-11-27,79.99810028076172
2017-11-28,80.1227035522461
2017-11-29,79.96695709228516
2017-11-30,80.0214614868164
2017-12-01,80.76911926269531
2017-12-04,81.47001647949219
2017-12-05,82.13201904296875
2017-12-06,83.79864501953125
2017-12-07,83.09771728515625
2017-12-08,83.01203155517578
2017-12-11,82.58370208740234
2017-12-12,83.56501007080078
2017-12-13,84.29706573486328
2017-12-14,83.86093139648438
2017-12-15,85.41852569580078
2017-12-18,84.08679962158203
2017-12-19,84.20362091064453
2017-12-20,82.09556579589844
2017-12-21,82.41806030273438
2017-12-22,82.3158187866211
2017-12-26,81.89105224609375
2017-12-27,82.36299896240234
2017-12-28,82.44165802001953
2017-12-29,83.10238647460938
2018-01-02,82.1113052368164
2018-01-03,82.009033203125
2018-01-04,81.38765716552734
2018-01-05,82.04051971435547
2018-01-08,81.9146728515625
2018-01-09,82.50459289550781
2018-01-10,83.08666229248047
2018-01-11,82.48098754882812
2018-01-12,82.19783782958984
2018-01-16,82.48887634277344
2018-01-17,83.21251678466797
2018-01-18,82.64618682861328
2018-01-19,85.67451477050781
2018-01-22,85.58799743652344
2018-01-23,86.15433502197266
2018-01-24,86.9959945678711
2018-01-25,84.54971313476562
2018-01-26,86.6734848022461
2018-01-29,85.43067169189453
2018-01-30,84.90367126464844
2018-01-31,84.34518432617188
2018-02-01,82.72484588623047
2018-02-02,81.36407470703125
2018-02-05,77.62779998779297
2018-02-06,78.91777801513672
2018-02-07,77.7772445678711
2018-02-08,78.96497344970703
2018-02-09,78.61101531982422
2018-02-12,80.54601287841797
2018-02-13,81.05729675292969
2018-02-14,80.6561279296875
2018-02-15,81.56069946289062
2018-02-16,82.04837036132812
2018-02-20,80.89997100830078
2018-02-21,81.58428192138672
2018-02-22,81.00221252441406
2018-02-23,83.46424102783203
2018-02-26,83.9125747680664
2018-02-27,81.86746978759766
2018-02-28,81.45056915283203
2018-03-01,82.33940887451172
2018-03-02,84.01483154296875
2018-03-05,84.71488952636719
2018-03-06,84.93515014648438
2018-03-07,84.07776641845703
2018-03-08,85.7374496459961
2018-03-09,85.18684387207031
2018-03-12,84.2743911743164
2018-03-13,84.35306549072266
2018-03-14,83.0709457397461
2018-03-15,82.583251953125
2018-03-16,81.37979125976562
2018-03-19,80.02684783935547
2018-03-20,78.87057495117188
2018-03-21,77.71774291992188
2018-03-22,77.65412902832031
2018-03-23,76.03219604492188
2018-03-26,76.60466003417969
2018-03-27,76.90676879882812
2018-03-28,79.33966827392578
2018-03-29,79.02959442138672
2018-04-02,77.55078887939453
2018-04-03,79.38738250732422
2018-04-04,80.23809051513672
2018-04-05,80.8582534790039
2018-04-06,80.3176040649414
2018-04-09,80.06317901611328
2018-04-10,80.38119506835938
2018-04-11,80.07909393310547
2018-04-12,79.70539855957031
2018-04-13,80.97752380371094
2018-04-16,81.85208892822266
2018-04-17,82.13037109375
2018-04-18,80.65153503417969
2018-04-19,68.08946990966797
2018-04-20,67.00025939941406
2018-04-23,66.52320098876953
2018-04-24,65.58502960205078
2018-04-25,65.04439544677734
2018-04-26,64.78996276855469
2018-04-27,65.64067077636719
2018-04-30,65.19546508789062
2018-05-01,64.55940246582031
2018-05-02,63.684818267822266
2018-05-03,63.95514678955078
2018-05-04,65.09209442138672
2018-05-07,64.80587005615234
2018-05-08,64.24932098388672
2018-05-09,65.1875
2018-05-10,65.99051666259766
2018-05-11,64.55940246582031
2018-05-14,64.2890625
2018-05-15,63.549652099609375
2018-05-16,64.31291961669922
2018-05-17,64.43217468261719
2018-05-18,64.20162200927734
2018-05-21,63.724571228027344
2018-05-22,63.501949310302734
2018-05-23,64.9569320678711
2018-05-24,64.88538360595703
2018-05-25,63.87562942504883
2018-05-29,63.0249137878418
2018-05-30,63.859737396240234
2018-05-31,63.23957824707031
2018-06-01,62.158287048339844
2018-06-04,62.341156005859375
2018-06-05,61.625606536865234
2018-06-06,61.100852966308594
2018-06-07,61.53019332885742
2018-06-08,63.144168853759766
2018-06-11,63.979007720947266
2018-06-12,63.859737396240234
2018-06-13,63.684818267822266
2018-06-14,64.2811050415039
2018-06-15,65.10002136230469
2018-06-18,63.62916946411133
2018-06-19,64.2731704711914
2018-06-20,64.99668884277344
2018-06-21,64.07748413085938
2018-06-22,64.65805053710938
2018-06-25,64.48064422607422
2018-06-26,64.31938171386719
2018-06-27,64.4241943359375
2018-06-28,65.84330749511719
2018-06-29,65.10150146484375
2018-07-02,64.69834899902344
2018-07-03,65.40790557861328
2018-07-05,66.14163970947266
2018-07-06,66.32711029052734
2018-07-09,66.26258087158203
2018-07-10,66.65767669677734
2018-07-11,66.79475402832031
2018-07-12,67.08502197265625
2018-07-13,66.66574096679688
2018-07-16,66.05294036865234
2018-07-17,66.38352966308594
2018-07-18,66.23841094970703
2018-07-19,65.23049926757812
2018-07-20,67.98001861572266
2018-07-23,67.10114288330078
2018-07-24,67.37528228759766
2018-07-25,67.5768814086914
2018-07-26,68.1009750366211
2018-07-27,68.91534423828125
2018-07-30,69.84259796142578
2018-07-31,69.58460235595703
2018-08-01,68.97178649902344
2018-08-02,69.34268951416016
2018-08-03,70.0199966430664
2018-08-06,69.46363830566406
2018-08-07,68.9637222290039
2018-08-08,67.52849578857422
2018-08-09,68.0525894165039
2018-08-10,66.56897735595703
2018-08-13,66.00457000732422
2018-08-14,66.36741638183594
2018-08-15,67.25434875488281
2018-08-16,68.27836608886719
2018-08-17,68.57669830322266
2018-08-20,68.19774627685547
2018-08-21,67.35111999511719
2018-08-22,66.46415710449219
2018-08-23,66.37548065185547
2018-08-24,64.2549057006836
2018-08-27,64.71446228027344
2018-08-28,64.1016845703125
2018-08-29,63.74689865112305
2018-08-30,63.351806640625
2018-08-31,62.80352020263672
2018-09-04,62.6019401550293
2018-09-05,63.5291862487793
2018-09-06,63.392120361328125
2018-09-07,63.375980377197266
2018-09-10,63.19860076904297
2018-09-11,62.44873046875
2018-09-12,64.54515075683594
2018-09-13,64.32745361328125
2018-09-14,63.964595794677734
2018-09-17,64.7467269897461
2018-09-18,64.77091979980469
2018-09-19,65.23857116699219
2018-09-20,66.5609130859375
2018-09-21,67.52849578857422
2018-09-24,65.8030014038086
2018-09-25,65.34506225585938
2018-09-26,65.82752990722656
2018-09-27,66.6534423828125
2018-09-28,66.67797088623047
2018-10-01,66.90692901611328
2018-10-02,68.29707336425781
2018-10-03,67.79825592041016
2018-10-04,68.54238891601562
2018-10-05,68.77136993408203
2018-10-08,69.41736602783203
2018-10-09,69.20476531982422
2018-10-10,69.19659423828125
2018-10-11,67.30763244628906
2018-10-12,67.30763244628906
2018-10-15,68.27254486083984
2018-10-16,68.28072357177734
2018-10-17,69.14752197265625
2018-10-18,71.5679931640625
2018-10-19,72.63924407958984
2018-10-22,71.5598373413086
2018-10-23,72.369384765625
2018-10-24,72.9417953491211
2018-10-25,74.11116027832031
2018-10-26,72.77825164794922
2018-10-29,73.97215270996094
2018-10-30,73.98031616210938
2018-10-31,72.01776885986328
2018-11-01,72.24671936035156
2018-11-02,72.5738296508789
2018-11-05,73.22799682617188
2018-11-06,72.59016418457031
2018-11-07,72.83549499511719
2018-11-08,73.17076873779297
2018-11-09,72.92544555664062
2018-11-12,71.92782592773438
2018-11-13,70.65216827392578
2018-11-14,69.91619110107422
2018-11-15,70.18605041503906
2018-11-16,70.59491729736328
2018-11-19,71.657958984375
2018-11-20,70.77481079101562
2018-11-21,68.6487045288086
2018-11-23,68.73048400878906
2018-11-26,68.55875396728516
2018-11-27,69.54821014404297
2018-11-28,70.64397430419922
2018-11-29,71.11007690429688
2018-11-30,70.75846862792969
2018-12-03,71.20819854736328
2018-12-04,69.85894775390625
2018-12-06,69.74447631835938
2018-12-07,69.14752197265625
2018-12-10,68.86949157714844
2018-12-11,68.9594497680664
2018-12-12,68.54238891601562
2018-12-13,68.96761322021484
2018-12-14,67.46300506591797
2018-12-17,66.56348419189453
2018-12-18,61.46900177001953
2018-12-19,59.8166618347168
2018-12-20,57.35889434814453
2018-12-21,54.975860595703125
2018-12-24,54.776580810546875
2018-12-26,55.51557159423828
2018-12-27,55.366119384765625
2018-12-28,55.85600280761719
2018-12-31,55.432533264160156
2019-01-02,55.889217376708984
2019-01-03,55.16683578491211
2019-01-04,57.749149322509766
2019-01-07,55.98054885864258
2019-01-08,56.35419845581055
2019-01-09,56.387420654296875
2019-01-10,56.586692810058594
2019-01-11,57.7076301574707
2019-01-14,57.80727005004883
2019-01-15,58.53795623779297
2019-01-16,58.74553298950195
2019-01-17,60.2152214050293
2019-01-18,61.269737243652344
2019-01-22,60.45600128173828
2019-01-23,61.444087982177734
2019-01-24,59.40981674194336
2019-01-25,60.389583587646484
2019-01-28,61.73469924926758
2019-01-29,61.78452682495117
2019-01-30,61.842647552490234
2019-01-31,63.702571868896484
2019-02-01,62.880558013916016
2019-02-04,63.146263122558594
2019-02-05,62.946983337402344
2019-02-06,62.69789505004883
2019-02-07,63.710880279541016
2019-02-08,66.40943908691406
2019-02-11,65.63724517822266
2019-02-12,66.92424774169922
2019-02-13,67.5054931640625
2019-02-14,67.962158203125
2019-02-15,69.2989730834961
2019-02-19,69.24085235595703
2019-02-20,70.61088562011719
2019-02-21,71.05926513671875
2019-02-22,72.36286163330078
2019-02-25,71.90619659423828
2019-02-26,71.83147430419922
2019-02-27,72.46251678466797
2019-02-28,72.18851470947266
2019-03-01,72.66180419921875
2019-03-04,72.47081756591797
2019-03-05,72.22171783447266
2019-03-06,72.25491333007812
2019-03-07,72.21340942382812
2019-03-08,72.61197662353516
2019-03-11,74.09825134277344
2019-03-12,73.73292541503906
2019-03-13,74.31414031982422
2019-03-14,74.554931640625
2019-03-15,75.4350814819336
2019-03-18,75.33544921875
2019-03-19,75.14447021484375
2019-03-20,75.34375
2019-03-21,76.31522369384766
2019-03-22,75.7007827758789
2019-03-25,74.22090148925781
2019-03-26,74.4899673461914
2019-03-27,73.17827606201172
2019-03-28,73.38847351074219
2019-03-29,74.32181549072266
2019-04-01,74.16204071044922
2019-04-02,74.0022964477539
2019-04-03,72.15243530273438
2019-04-04,72.37106323242188
2019-04-05,71.8413314819336
2019-04-08,71.7320327758789
2019-04-09,72.17766571044922
2019-04-10,72.068359375
2019-04-11,71.90019226074219
2019-04-12,72.11881256103516
2019-04-15,72.47196197509766
2019-04-16,72.48877716064453
2019-04-17,71.87496948242188
2019-04-18,71.04252624511719
2019-04-22,70.87438201904297
2019-04-23,71.39570617675781
2019-04-24,71.00890350341797
2019-04-25,70.28578186035156
2019-04-26,71.26956176757812
2019-04-29,71.38728332519531
2019-04-30,72.78307342529297
2019-05-01,72.1272201538086
2019-05-02,71.40409088134766
2019-05-03,72.0599365234375
2019-05-06,71.572265625
2019-05-07,70.9920883178711
2019-05-08,70.47077178955078
2019-05-09,70.57166290283203
2019-05-10,71.0845718383789
2019-05-13,70.37826538085938
2019-05-14,70.7061996459961
2019-05-15,71.75724029541016
2019-05-16,71.90019226074219
2019-05-17,72.99327850341797
2019-05-20,72.5055923461914
2019-05-21,72.11040496826172
2019-05-22,71.88337707519531
2019-05-23,72.51400756835938
2019-05-24,71.16867065429688
2019-05-28,68.57046508789062
2019-05-29,68.22571563720703
2019-05-30,66.93083953857422
2019-05-31,64.85396575927734
2019-06-03,66.0984115600586
2019-06-04,66.00590515136719
2019-06-05,64.95484924316406
2019-06-06,64.91281127929688
2019-06-07,65.72842407226562
2019-06-10,64.71101379394531
2019-06-11,65.70320892333984
2019-06-12,64.92121124267578
2019-06-13,65.2407455444336
2019-06-14,64.91281127929688
2019-06-17,65.57707214355469
2019-06-18,64.83714294433594
2019-06-19,64.45035552978516
2019-06-20,65.8757553100586
2019-06-21,67.6169662475586
2019-06-24,66.4305419921875
2019-06-25,67.27555084228516
2019-06-26,66.04645538330078
2019-06-27,66.50736999511719
2019-06-28,67.02801513671875
2019-07-01,66.55857849121094
2019-07-02,68.06932830810547
2019-07-03,68.82044982910156
2019-07-05,68.38514709472656
2019-07-08,67.9498519897461
2019-07-09,67.80474853515625
2019-07-10,68.52171325683594
2019-07-11,69.3581771850586
2019-07-12,69.8958969116211
2019-07-15,69.53741455078125
2019-07-16,69.63131713867188
2019-07-17,69.17893981933594
2019-07-18,74.86345672607422
2019-07-19,75.73407745361328
2019-07-22,74.21478271484375
2019-07-23,74.04407501220703
2019-07-24,72.56745910644531
2019-07-25,73.08812713623047
2019-07-26,73.38685607910156
2019-07-29,74.05259704589844
2019-07-30,73.66000366210938
2019-07-31,71.36397552490234
2019-08-01,70.37387084960938
2019-08-02,71.84194946289062
2019-08-05,68.50463104248047
2019-08-06,69.40939331054688
2019-08-07,69.44354248046875
2019-08-08,70.39948272705078
2019-08-09,70.49337005615234
2019-08-12,70.31412506103516
2019-08-13,71.65416717529297
2019-08-14,71.12499237060547
2019-08-15,72.1150894165039
2019-08-16,72.47357940673828
2019-08-19,72.5589370727539
2019-08-20,70.84331512451172
2019-08-21,70.8860092163086
2019-08-22,70.8006362915039
2019-08-23,69.32402801513672
2019-08-26,66.34519958496094
2019-08-27,61.19839096069336
2019-08-28,63.434654235839844
2019-08-29,62.068992614746094
2019-08-30,61.53125762939453
2019-09-03,62.01778793334961
2019-09-04,62.32504653930664
2019-09-05,61.41176986694336
2019-09-06,62.282371520996094
2019-09-09,62.56404495239258
2019-09-10,63.58828353881836
2019-09-11,64.07479095458984
2019-09-12,63.92969512939453
2019-09-13,62.35066223144531
2019-09-16,61.9665641784668
2019-09-17,61.47150802612305
2019-09-18,61.07888412475586
2019-09-19,61.206932067871094
2019-09-20,60.77163314819336
2019-09-23,61.45445251464844
2019-09-24,62.08781433105469
2019-09-25,65.3154067993164
2019-09-26,65.3240966796875
2019-09-27,65.18527221679688
2019-09-30,65.8793716430664
2019-10-01,67.52787017822266
2019-10-02,66.56480407714844
2019-10-03,66.60819244384766
2019-10-04,67.9183120727539
2019-10-07,66.95523834228516
2019-10-08,66.26114654541016
2019-10-09,67.19818115234375
2019-10-10,67.45846557617188
2019-10-11,67.63198852539062
2019-10-14,67.7013931274414
2019-10-15,67.95301055908203
2019-10-16,68.62977600097656
2019-10-17,69.28050231933594
2019-10-18,69.8878402709961
2019-10-21,70.9723892211914
2019-10-22,70.42577362060547
2019-10-23,70.95503234863281
2019-10-24,70.66871643066406
2019-10-25,71.1285629272461
2019-10-28,71.2239990234375
2019-10-29,71.01576232910156
2019-10-30,70.46047973632812
2019-10-31,70.6600341796875
2019-11-01,71.98751831054688
2019-11-04,72.39530181884766
2019-11-05,73.05470275878906
2019-11-06,72.62088775634766
2019-11-07,71.36282348632812
2019-11-08,72.50809478759766
2019-11-11,72.65558624267578
2019-11-12,73.28028106689453
2019-11-13,73.5145492553711
2019-11-14,72.56881713867188
2019-11-15,73.56660461425781
2019-11-18,73.56660461425781
2019-11-19,72.41265869140625
2019-11-20,72.43000793457031
2019-11-21,72.41265869140625
2019-11-22,71.4756088256836
2019-11-25,71.46692657470703
2019-11-26,71.38016510009766
2019-11-27,71.5623779296875
2019-11-29,71.95281219482422
2019-12-02,71.66649627685547
2019-12-03,71.98751831054688
2019-12-04,71.23268127441406
2019-12-05,71.4756088256836
2019-12-06,72.23045349121094
2019-12-09,72.52544403076172
2019-12-10,72.79441833496094
2019-12-11,73.6099853515625
2019-12-12,72.924560546875
2019-12-13,73.46247863769531
2019-12-16,74.83334350585938
2019-12-17,74.57307434082031
2019-12-18,75.38229370117188
2019-12-19,75.63739013671875
2019-12-20,75.00406646728516
2019-12-23,75.66378021240234
2019-12-24,75.74292755126953
2019-12-26,75.67256164550781
2019-12-27,75.91886138916016
2019-12-30,75.38229370117188
2019-12-31,74.84575653076172
2020-01-02,74.93370056152344
2020-01-03,74.79296112060547
2020-01-06,75.66378021240234
2020-01-07,75.9980239868164
2020-01-08,77.44058227539062
2020-01-09,77.65167999267578
2020-01-10,76.93040466308594
2020-01-13,77.24705505371094
2020-01-14,77.03596496582031
2020-01-15,77.6868667602539
2020-01-16,77.89797973632812
2020-01-17,78.0123291015625
2020-01-21,78.17066192626953
2020-01-22,78.26741027832031
2020-01-23,76.59615325927734
2020-01-24,75.77812194824219
2020-01-27,74.51148223876953
2020-01-28,74.48509216308594
2020-01-29,73.8517837524414
2020-01-30,74.17723846435547
2020-01-31,72.74347686767578
2020-02-03,73.00735473632812
2020-02-04,73.53511810302734
2020-02-05,73.83419036865234
2020-02-06,75.80449676513672
2020-02-07,76.9216079711914
2020-02-10,78.06510162353516
2020-02-11,78.67202758789062
2020-02-12,77.31744384765625
2020-02-13,78.12667846679688
2020-02-14,77.8451919555664
2020-02-18,76.9128189086914
2020-02-19,77.29984283447266
2020-02-20,76.9128189086914
2020-02-21,78.84795379638672
2020-02-24,75.2679443359375
2020-02-25,74.76657104492188
2020-02-26,75.86607360839844
2020-02-27,73.06893157958984
2020-02-28,72.0134048461914
2020-03-02,74.74018859863281
2020-03-03,73.4471664428711
2020-03-04,78.05630493164062
2020-03-05,77.2822494506836
2020-03-06,76.76327514648438
2020-03-09,71.80229187011719
2020-03-10,74.52908325195312
2020-03-11,70.22779083251953
2020-03-12,63.55158233642578
2020-03-13,69.92874145507812
2020-03-16,61.22062683105469
2020-03-17,65.08209991455078
2020-03-18,57.095279693603516
2020-03-19,58.432273864746094
2020-03-20,54.69855499267578
2020-03-23,53.704689025878906
2020-03-24,56.94594955444336
2020-03-25,59.15753173828125
2020-03-26,63.71500015258789
2020-03-27,61.915283203125
2020-03-30,64.9595718383789
2020-03-31,65.32667541503906
2020-04-01,63.6791877746582
2020-04-02,66.56229400634766
2020-04-03,65.77436828613281
2020-04-06,67.76210021972656
2020-04-07,66.71450805664062
2020-04-08,66.84882354736328
2020-04-09,67.4576644897461
2020-04-13,66.21310424804688
2020-04-14,69.10515594482422
2020-04-15,67.54721069335938
2020-04-16,67.50243377685547
2020-04-17,69.8035659790039
2020-04-20,68.81864929199219
2020-04-21,64.71781158447266
2020-04-22,65.41621398925781
2020-04-23,64.2701416015625
2020-04-24,65.96239471435547
2020-04-27,67.08161926269531
2020-04-28,69.1678466796875
2020-04-29,68.4963150024414
2020-04-30,66.79509735107422
2020-05-01,65.61318969726562
2020-05-04,65.64004516601562
2020-05-05,64.64618682861328
2020-05-06,64.01942443847656
2020-05-07,62.80171203613281
2020-05-08,64.46710968017578
2020-05-11,63.82243728637695
2020-05-12,62.559967041015625
2020-05-13,61.59294891357422
2020-05-14,60.84979248046875
2020-05-15,60.688629150390625
2020-05-18,61.10944366455078
2020-05-19,61.342254638671875
2020-05-20,63.09719467163086
2020-05-21,63.12405776977539
2020-05-22,63.07926940917969
2020-05-26,64.58351135253906
2020-05-27,66.17728424072266
2020-05-28,65.81914520263672
2020-05-29,65.68482208251953
2020-06-01,66.06983184814453
2020-06-02,66.01611328125
2020-06-03,66.44589233398438
2020-06-04,67.32337188720703
2020-06-05,67.96803283691406
2020-06-08,69.57075500488281
2020-06-09,67.7352523803711
2020-06-10,67.27859497070312
2020-06-11,63.79558181762695
2020-06-12,63.05241394042969
2020-06-15,64.64618682861328
2020-06-16,66.84882354736328
2020-06-17,66.33844757080078
2020-06-18,66.79509735107422
2020-06-19,65.67623138427734
2020-06-22,65.53069305419922
2020-06-23,65.03038787841797
2020-06-24,63.75688552856445
2020-06-25,64.28448486328125
2020-06-26,62.64712905883789
2020-06-29,64.13894653320312
2020-06-30,63.7296028137207
2020-07-01,63.665924072265625
2020-07-02,64.09345245361328
2020-07-06,64.22080993652344
2020-07-07,66.349365234375
2020-07-08,65.76719665527344
2020-07-09,63.8023567199707
2020-07-10,66.36756896972656
2020-07-13,66.85877227783203
2020-07-14,67.5955810546875
2020-07-15,68.22323608398438
2020-07-16,68.54161071777344
2020-07-17,68.25053405761719
2020-07-20,66.30389404296875
2020-07-21,69.06010437011719
2020-07-22,69.13287353515625
2020-07-23,69.40576934814453
2020-07-24,69.90607452392578
2020-07-27,71.4433822631836
2020-07-28,70.92487335205078
2020-07-29,71.30692291259766
2020-07-30,70.45185852050781
2020-07-31,69.86968231201172
2020-08-03,69.614990234375
2020-08-04,70.13348388671875
2020-08-05,70.00614166259766
2020-08-06,70.15167999267578
2020-08-07,70.4973373413086
2020-08-10,71.28873443603516
2020-08-11,71.60710144042969
2020-08-12,72.48947143554688
2020-08-13,71.07951354980469
2020-08-14,70.68836212158203
2020-08-17,71.18866729736328
2020-08-18,72.02555084228516
2020-08-19,71.58891296386719
2020-08-20,71.15228271484375
2020-08-21,71.00674438476562
2020-08-24,72.43488311767578
2020-08-25,72.42578125
2020-08-26,72.75325775146484
2020-08-27,72.77145385742188
2020-08-28,73.44458770751953
2020-08-31,72.58042907714844
2020-09-01,71.898193359375
2020-09-02,72.75325775146484
2020-09-03,72.15289306640625
2020-09-04,71.99826049804688
2020-09-08,71.88909912109375
2020-09-09,73.198974609375
2020-09-10,73.1444091796875
2020-09-11,73.89031982421875
2020-09-14,74.5361557006836
2020-09-15,74.04495239257812
2020-09-16,73.31723022460938
2020-09-17,72.28934478759766
