,Date,Adj Close,daily_return
56,2017-03-24,63.38387298583984,-0.006092934250397031
57,2017-03-27,62.89396667480469,-0.007729194950655605
58,2017-03-28,63.1473503112793,0.004028743135009005
59,2017-03-29,62.55610275268555,-0.009362982859601354
60,2017-03-30,62.50543594360352,-0.0008099419057855384
61,2017-03-31,62.8348503112793,0.005270171509130783
62,2017-04-03,63.80620956420898,0.01545892523205894
63,2017-04-04,64.31301879882812,0.007942945335267737
64,2017-04-05,65.36039733886719,0.016285637956372057
65,2017-04-06,65.62224578857422,0.004006224875737097
66,2017-04-07,65.9432373046875,0.004891504584397577
67,2017-04-10,66.54295349121094,0.00909443046832048
68,2017-04-11,66.45846557617188,-0.0012696748582134987
69,2017-04-12,65.82495880126953,-0.00953237137526508
70,2017-04-13,65.96855163574219,0.0021814344754271797
71,2017-04-17,67.93663024902344,0.029833588345979933
72,2017-04-18,68.24917602539062,0.004600548705779861
73,2017-04-19,67.97042846679688,-0.004084262621574353
74,2017-04-20,68.09712982177734,0.0018640658568507273
75,2017-04-21,67.97042846679688,-0.0018605975804276698
76,2017-04-24,66.67808532714844,-0.01901331459576927
77,2017-04-25,66.37400817871094,-0.004560376125762766
78,2017-04-26,66.70343017578125,0.0049631174327058325
79,2017-04-27,64.23699951171875,-0.036976069409965895
80,2017-04-28,63.79776382446289,-0.00683773667192733
81,2017-05-01,63.71329116821289,-0.0013240692335615423
82,2017-05-02,62.11687850952149,-0.02505619517404345
83,2017-05-03,61.51715469360352,-0.00965476421720135
84,2017-05-04,61.92258834838867,0.006590578787404544
85,2017-05-05,61.990196228027344,0.001091812881888865
86,2017-05-08,61.83814239501953,-0.0024528690383313068
87,2017-05-09,61.77901077270508,-0.0009562321897822468
88,2017-05-10,61.78746032714844,0.00013677063354822216
89,2017-05-11,61.24686813354492,-0.00874922177964954
90,2017-05-12,61.17083740234375,-0.001241381535385444
91,2017-05-15,61.87192153930664,0.011461084509136299
92,2017-05-16,60.63871383666992,-0.0199316211935211
93,2017-05-17,63.57815933227539,0.048474733542714254
94,2017-05-18,64.11029815673828,0.008369836907070605
95,2017-05-19,64.60863494873047,0.007773116118939827
96,2017-05-22,65.49554443359375,0.013727414076571742
97,2017-05-23,65.7827377319336,0.004384928789026743
98,2017-05-24,66.46691131591797,0.010400503347434364
99,2017-05-25,66.76256561279297,0.004448142557275547
100,2017-05-26,65.88408660888672,-0.013158257113742744
101,2017-05-30,65.1830062866211,-0.010641117731926775
102,2017-05-31,65.4364242553711,0.0038877919750384127
103,2017-06-01,64.00048065185547,-0.021944102537017285
104,2017-06-02,64.58330535888672,0.009106567655353226
105,2017-06-05,63.92446899414063,-0.010201341679323517
106,2017-06-06,62.91085433959961,-0.01585644230590222
107,2017-06-07,64.05116271972656,0.018125781188273793
108,2017-06-08,63.49367904663086,-0.008703724482491015
109,2017-06-09,62.94466781616211,-0.00864670686456126
110,2017-06-12,63.73019409179688,0.012479631760532905
111,2017-06-13,64.18254089355469,0.007097841269810834
112,2017-06-14,64.35322570800781,0.0026593651805746354
113,2017-06-15,65.53959655761719,0.018435297322815458
114,2017-06-16,66.99906158447266,0.022268446916245965
115,2017-06-19,66.50404357910156,-0.00738843192224381
116,2017-06-20,66.81983947753906,0.004748521765626013
117,2017-06-21,66.64911651611328,-0.002554974132842225
118,2017-06-22,65.9833984375,-0.009988400648226703
119,2017-06-23,67.21244049072266,0.01862653458789043
120,2017-06-26,67.22096252441406,0.00012679250491709482
121,2017-06-27,66.83687591552734,-0.005713792163377973
122,2017-06-28,66.52961730957031,-0.004597141948186834
123,2017-06-29,66.17118072509766,-0.00538762432383777
124,2017-06-30,66.57231140136719,0.0060620147906380595
125,2017-07-03,66.99052429199219,0.006282084575726543
126,2017-07-05,66.05170440673828,-0.014014219103016146
127,2017-07-06,64.78852844238281,-0.019124047981820214
128,2017-07-07,65.31768798828125,0.008167488267140088
129,2017-07-10,63.8069953918457,-0.023128384408011904
130,2017-07-11,63.26930618286133,-0.008426806585741353
131,2017-07-12,64.37883758544922,0.017536645642693083
132,2017-07-13,64.49832916259766,0.001856069193387322
133,2017-07-14,65.44570922851562,0.014688443533624973
134,2017-07-17,66.06021881103516,0.009389608421445317
135,2017-07-18,66.12848663330078,0.0010334180463571485
136,2017-07-19,67.24656677246094,0.016907692827755172
137,2017-07-20,66.76862335205078,-0.007107328200521401
138,2017-07-21,67.40019226074219,0.009459067402982635
139,2017-07-24,67.11854553222656,-0.0041787229244992785
140,2017-07-25,67.83549499511719,0.010681838487492046
141,2017-07-26,68.53535461425781,0.010317012047911023
142,2017-07-27,65.29208374023438,-0.04732259564830088
143,2017-07-28,66.50404357910156,0.018562125290548126
144,2017-07-31,67.8525390625,0.020276894619114527
145,2017-08-01,67.6733169555664,-0.002641347094889279
146,2017-08-02,67.64772033691406,-0.00037823797921932023
147,2017-08-03,65.90657806396484,-0.02573837321165595
148,2017-08-04,66.35894012451172,0.00686368605130494
149,2017-08-07,66.46138000488281,0.0015437238777304962
150,2017-08-08,65.71883392333984,-0.011172594994091511
151,2017-08-09,65.368896484375,-0.005324766403692505
152,2017-08-10,65.06163787841797,-0.00470037927029221
153,2017-08-11,65.12991333007812,0.0010493964475308815
154,2017-08-14,65.60787963867188,0.007338660289188725
155,2017-08-15,65.37742614746094,-0.003512588617101131
156,2017-08-16,64.75438690185547,-0.009529883360660074
157,2017-08-17,65.0274887084961,0.004217502777912996
158,2017-08-18,63.78994369506836,-0.01903110573707334
159,2017-08-21,64.45563507080078,0.010435678998473419
160,2017-08-22,64.71171569824219,0.003972975010797963
161,2017-08-23,66.28214263916016,0.024268046735788085
162,2017-08-24,66.17118072509766,-0.001674084597213077
163,2017-08-25,65.63346862792969,-0.008126076809810145
164,2017-08-28,65.94926452636719,0.004811507071608823
165,2017-08-29,66.6406021118164,0.010482870285426937
166,2017-08-30,66.22237396240234,-0.006275875909889206
167,2017-08-31,66.25653076171875,0.0005157894118352768
168,2017-09-01,66.38453674316406,0.001931975308300693
169,2017-09-05,66.91371154785156,0.007971356443065014
170,2017-09-06,67.75867462158203,0.012627652153568203
171,2017-09-07,69.33763122558594,0.023302648890670463
172,2017-09-08,70.19966125488281,0.012432354755418595
173,2017-09-11,68.04885864257812,-0.030638361693733795
174,2017-09-12,66.11996459960938,-0.0283457221979303
175,2017-09-13,66.29920196533203,0.002710790406619701
176,2017-09-14,67.5665512084961,0.01911560328926365
177,2017-09-15,68.17005157470703,0.008931939775180586
178,2017-09-18,68.45455169677734,0.004173388687531476
179,2017-09-19,68.48905944824219,0.000504097252987501
180,2017-09-20,68.50629425048828,0.0002516431439552047
181,2017-09-21,68.40283203125,-0.0015102585882106334
182,2017-09-22,68.0148696899414,-0.005671729222137323
183,2017-09-25,68.70459747314453,0.01014083811889055
184,2017-09-26,68.4287109375,-0.004015546932683356
185,2017-09-27,67.28205108642578,-0.016756999150861263
186,2017-09-28,68.17868041992188,0.013326426870434505
187,2017-09-29,68.90288543701172,0.010622162421292991
188,2017-10-02,68.62699890136719,-0.004003991036002907
189,2017-10-03,68.126953125,-0.007286429311674669
190,2017-10-04,68.62699890136719,0.007339911054728976
191,2017-10-05,69.36844635009766,0.010804019709445445
192,2017-10-06,69.2994613647461,-0.0009944721120521693
193,2017-10-09,68.98909759521484,-0.004478588482783485
194,2017-10-10,69.14427947998047,0.0022493682360673617
195,2017-10-11,69.46327209472656,0.004613434649188175
196,2017-10-12,70.35991668701172,0.012908182486169206
197,2017-10-13,71.30828094482422,0.01347875754360528
198,2017-10-16,70.58407592773438,-0.010155973576900679
199,2017-10-17,70.85997009277344,0.003908730990847431
200,2017-10-18,70.62718963623047,-0.0032850769798266066
201,2017-10-19,70.43751525878906,-0.002685571639170936
202,2017-10-20,70.49784088134766,0.0008564416609098124
203,2017-10-23,70.58407592773438,0.0012232296097103301
204,2017-10-24,69.3253402709961,-0.017833139276725918
205,2017-10-25,69.5322494506836,0.002984611094279277
206,2017-10-26,67.85105895996094,-0.024178571871388388
207,2017-10-27,69.23050689697266,0.02033052922321721
208,2017-10-30,69.91160583496094,0.009838133050244391
209,2017-10-31,70.34268951416016,0.006166124694902075
210,2017-11-01,70.3512954711914,0.00012234330377025593
211,2017-11-02,71.66175079345703,0.018627309042265727
212,2017-11-03,73.31707763671875,0.023099168314107965
213,2017-11-06,74.16199493408203,0.011524154052481306
214,2017-11-07,73.86885833740234,-0.003952652526947764
215,2017-11-08,74.15337371826172,0.00385162824041263
216,2017-11-09,73.67056274414062,-0.006510977854567779
217,2017-11-10,74.14474487304688,0.0064365210640930925
218,2017-11-13,74.89481353759766,0.01011627548027949
219,2017-11-14,74.4378433227539,-0.006101493458079643
220,2017-11-15,73.86023712158203,-0.007759577325036737
221,2017-11-16,75.17931365966797,0.017859088861502004
222,2017-11-17,75.17931365966797,0.0
223,2017-11-20,75.30865478515625,0.001720435039801016
224,2017-11-21,75.5759048461914,0.0035487297150318398
225,2017-11-22,75.36898803710938,-0.002737867439405961
226,2017-11-24,75.33451843261719,-0.0004573446637656797
227,2017-11-27,75.35177612304688,0.0002290807824718577
228,2017-11-28,73.46365356445312,-0.025057439329771225
229,2017-11-29,73.3343276977539,-0.001760406138605064
230,2017-11-30,73.59297180175781,0.0035269172313121544
231,2017-12-01,73.45502471923828,-0.0018744600080987661
232,2017-12-04,73.15326690673828,-0.0041080622279195955
233,2017-12-05,73.17051696777344,0.00023580711791248987
234,2017-12-06,73.66193389892578,0.006716051102505949
235,2017-12-07,73.49813079833984,-0.00222371436528801
236,2017-12-08,74.38615417480469,0.012082257967911403
237,2017-12-11,75.7138442993164,0.017848618996912924
238,2017-12-12,75.74834442138672,0.0004556646461368885
239,2017-12-13,75.52417755126953,-0.0029593632947295667
240,2017-12-14,75.3327865600586,-0.002534168493010247
241,2017-12-15,76.16789245605469,0.011085556955075848
242,2017-12-18,76.18528747558594,0.00022837732501646002
243,2017-12-19,74.98484802246094,-0.015756840892799495
244,2017-12-20,74.51509857177734,-0.006264591621801818
245,2017-12-21,74.0888442993164,-0.005720374536582584
246,2017-12-22,74.91525268554688,0.011154289070724355
247,2017-12-26,75.50678253173828,0.007895986798233556
248,2017-12-27,76.03741455078125,0.007027607338717212
249,2017-12-28,76.34186553955078,0.004003962924938875
250,2017-12-29,76.07221221923828,-0.003532181436839532
251,2018-01-02,74.53250122070312,-0.02024012387200924
252,2018-01-03,74.68907928466797,0.0021008024875106557
253,2018-01-04,73.33203887939453,-0.01816919445614329
254,2018-01-05,72.98410034179688,-0.004744700173547556
255,2018-01-08,74.0888442993164,0.015136775713420203
256,2018-01-09,72.296875,-0.024186762747666957
257,2018-01-10,71.64445495605469,-0.009024180421979722
258,2018-01-11,71.54876708984375,-0.001335593470138452
259,2018-01-12,71.54876708984375,0.0
260,2018-01-16,71.94892883300781,0.0055928530908377905
261,2018-01-17,72.6013412475586,0.009067715463353387
262,2018-01-18,71.94021606445312,-0.009106239247717807
263,2018-01-19,72.75792694091797,0.011366533507937149
264,2018-01-22,74.07146453857422,0.018053532486197454
265,2018-01-23,75.43721008300781,0.018438214404716602
266,2018-01-24,74.41071319580078,-0.013607301835228514
267,2018-01-25,73.94098663330078,-0.006312620082863374
268,2018-01-26,73.25374603271484,-0.009294447259599159
269,2018-01-29,72.01849365234375,-0.016862651362831826
270,2018-01-30,72.1229019165039,0.0014497424045574192
271,2018-01-31,72.6187515258789,0.00687506459389331
272,2018-02-01,71.38348388671875,-0.01701031225688243
273,2018-02-02,71.19210052490234,-0.002681059418732201
274,2018-02-05,69.4784164428711,-0.02407126730910014
275,2018-02-06,69.35663604736328,-0.0017527802408672244
276,2018-02-07,69.95685577392578,0.008654106669080841
277,2018-02-08,67.46897888183594,-0.03556301758514879
278,2018-02-09,69.93077087402344,0.036487761234671234
279,2018-02-12,70.28741455078125,0.005099953458260753
280,2018-02-13,71.83584594726562,0.02202999507636849
281,2018-02-14,70.58318328857422,-0.017437849337933353
282,2018-02-15,71.77494049072266,0.01688443545080731
283,2018-02-16,71.50528717041016,-0.0037569285111055395
284,2018-02-20,70.24391174316406,-0.01764030992897081
285,2018-02-21,70.89634704589844,0.00928814023227953
286,2018-02-22,73.44514465332031,0.03595104280579897
287,2018-02-23,75.3327865600586,0.025701384559162266
288,2018-02-26,75.385009765625,0.0006932334239988514
289,2018-02-27,73.83656311035156,-0.020540511437056486
290,2018-02-28,73.98448181152344,0.0020033259260836545
291,2018-03-01,74.68907928466797,0.009523584620616754
292,2018-03-02,73.98448181152344,-0.009433741584349287
293,2018-03-05,75.00226593017578,0.013756724298551681
294,2018-03-06,75.02833557128906,0.0003475847134746246
295,2018-03-07,74.97615051269531,-0.000695538001694862
296,2018-03-08,75.72425079345703,0.009977843296116395
297,2018-03-09,76.71593475341797,0.013095989059909163
298,2018-03-12,76.16789245605469,-0.007143786999725843
299,2018-03-13,76.47237396240234,0.0039975046772278144
300,2018-03-14,75.62101745605469,-0.011132863571964302
301,2018-03-15,75.68245697021484,0.0008124661136152955
302,2018-03-16,75.46304321289062,-0.002899136287430104
303,2018-03-19,74.690673828125,-0.010235068079439524
304,2018-03-20,75.05931091308594,0.004935516926908745
305,2018-03-21,74.76966094970703,-0.0038589478088109086
306,2018-03-22,73.99729919433594,-0.010329881740277158
307,2018-03-23,72.83000946044922,-0.015774761330425213
308,2018-03-26,74.04118347167969,0.01663015040370408
309,2018-03-27,75.08563232421875,0.014106323043020508
310,2018-03-28,76.67423248291016,0.021157178937134757
311,2018-03-29,76.67423248291016,0.0
312,2018-04-02,75.26994323730469,-0.018315008838444724
313,2018-04-03,75.88430786132812,0.008162150755003594
314,2018-04-04,76.97264099121094,0.014342005093749277
315,2018-04-05,77.04286193847656,0.0009122844995488322
316,2018-04-06,76.20028686523438,-0.010936445662091732
317,2018-04-09,76.24415588378906,0.0005757067375911085
318,2018-04-10,76.8673324584961,0.008173433983017286
319,2018-04-11,76.7795639038086,-0.0011418186618469273
320,2018-04-12,75.032958984375,-0.02274830476533818
321,2018-04-13,76.4284896850586,0.01859890266321762
322,2018-04-16,76.66545867919922,0.0031005322114450173
323,2018-04-17,78.22772979736328,0.02037777044680933
324,2018-04-18,78.60513305664062,0.004824417891902799
325,2018-04-19,76.70933532714844,-0.02411798893751793
326,2018-04-20,75.5595703125,-0.014988593105975223
327,2018-04-23,75.4015884399414,-0.0020908254494461653
328,2018-04-24,76.09496307373047,0.009195756324700488
329,2018-04-25,75.7263412475586,-0.004844234247340484
330,2018-04-26,77.6484603881836,0.025382437721919837
331,2018-04-27,78.78944396972656,0.014694220282525983
332,2018-04-30,78.6314468383789,-0.0020053083685723783
333,2018-05-01,79.35116577148438,0.009153067405522908
334,2018-05-02,78.60513305664062,-0.009401660424147695
335,2018-05-03,80.51846313476562,0.02434103224208406
336,2018-05-04,80.9134292602539,0.004905286441287515
337,2018-05-07,82.01054382324219,0.013559115872588512
338,2018-05-08,82.08953094482422,0.0009631337374407245
339,2018-05-09,82.77411651611328,0.00833949912260068
340,2018-05-10,83.52014923095703,0.009012874389284775
341,2018-05-11,83.59913635253906,0.0009457253406432997
342,2018-05-14,82.80044555664062,-0.009553816352005695
343,2018-05-15,81.20307159423828,-0.019291852255911346
344,2018-05-16,80.9134292602539,-0.003566888890997655
345,2018-05-17,80.76422119140625,-0.0018440457932852317
346,2018-05-18,80.72911834716797,-0.0004346336003796525
347,2018-05-21,81.60680389404297,0.010871982313749529
348,2018-05-22,81.25572967529297,-0.004302021424657521
349,2018-05-23,82.27381896972656,0.012529446212617756
350,2018-05-24,83.46748352050781,0.01450843738298424
351,2018-05-25,83.5113754272461,0.0005258563561161278
352,2018-05-29,83.95020294189453,0.005254703474866673
353,2018-05-30,85.0824203491211,0.013486773915367678
354,2018-05-31,84.47681427001953,-0.007117875544872421
355,2018-06-01,84.79277038574219,0.0037401518801685185
356,2018-06-04,86.74124145507812,0.022979212266233118
357,2018-06-05,85.7231216430664,-0.011737436482725294
358,2018-06-06,85.56512451171875,-0.0018431098672015978
359,2018-06-07,85.77577209472656,0.002461839262314802
360,2018-06-08,86.03031158447266,0.002967498671594404
361,2018-06-11,85.88988494873047,-0.001632292539174407
362,2018-06-12,86.3901596069336,0.005824605056832466
363,2018-06-13,85.0999755859375,-0.014934386356806106
364,2018-06-14,86.36627960205078,0.014880192472376486
365,2018-06-15,85.64015197753906,-0.008407536226609391
366,2018-06-18,86.05635833740234,0.004859944199683719
367,2018-06-19,86.19802856445312,0.0016462493857261062
368,2018-06-20,86.95958709716797,0.008834987822782914
369,2018-06-21,88.279052734375,0.015173319943811103
370,2018-06-22,87.90711975097656,-0.004213151046347896
371,2018-06-25,88.56242370605469,0.007454503764137366
372,2018-06-26,89.40367889404297,0.009499008188624813
373,2018-06-27,88.2436294555664,-0.012975410551632871
374,2018-06-28,88.64212036132812,0.004515803670137819
375,2018-06-29,88.38530731201172,-0.002897189826569724
376,2018-07-02,87.53520202636719,-0.00961817423617195
377,2018-07-03,87.91598510742188,0.004350056574268235
378,2018-07-05,89.14686584472656,0.01400064772976961
379,2018-07-06,89.22657012939453,0.0008940783718274226
380,2018-07-09,87.94255828857422,-0.014390465070642788
381,2018-07-10,87.87169647216797,-0.0008057738799651659
382,2018-07-11,87.57062530517578,-0.003426258728116749
383,2018-07-12,87.36693572998047,-0.0023260034342049707
384,2018-07-13,85.72870635986328,-0.018751136873798147
385,2018-07-16,85.64015197753906,-0.0010329606742518482
386,2018-07-17,83.84251403808594,-0.020990597260086563
387,2018-07-18,83.58570861816406,-0.0030629498992029713
388,2018-07-19,84.23216247558594,0.0077340237716354565
389,2018-07-20,83.74510192871094,-0.0057823583362967
390,2018-07-23,83.22264862060547,-0.006238613316755126
391,2018-07-24,82.89498901367188,-0.003937144663916259
392,2018-07-25,83.46173858642578,0.006836958174400998
393,2018-07-26,83.86021423339844,0.004774351142470268
394,2018-07-27,82.26626586914062,-0.019007205965650864
395,2018-07-30,82.80643463134766,0.006566102843008181
396,2018-07-31,83.21377563476562,0.004919195050860914
397,2018-08-01,82.02716064453125,-0.014259838364293898
398,2018-08-02,80.53946685791016,-0.018136599815615773
399,2018-08-03,81.6463851928711,0.01374380012862253
400,2018-08-06,82.72673797607422,0.013232095709455383
401,2018-08-07,82.93041229248047,0.0024620131457999683
402,2018-08-08,82.86843872070312,-0.0007472960770865678
403,2018-08-09,82.62046813964844,-0.00299234044809793
404,2018-08-10,82.26626586914062,-0.004287100744928329
405,2018-08-13,82.17771911621094,-0.0010763434075218292
406,2018-08-14,81.96517944335938,-0.0025863418349565404
407,2018-08-15,82.31053161621094,0.00421340104660195
408,2018-08-16,83.47943115234375,0.014201093264505138
409,2018-08-17,84.28528594970703,0.009653333596543856
410,2018-08-20,84.02847290039062,-0.0030469499678703604
411,2018-08-21,82.93041229248047,-0.013067720619079015
412,2018-08-22,81.17704010009766,-0.021142692335822333
413,2018-08-23,81.03536224365234,-0.0017452946827158922
414,2018-08-24,81.9386215209961,0.01114648287284603
415,2018-08-27,81.15048217773438,-0.009618655142493049
416,2018-08-28,81.79691314697266,0.00796583029318887
417,2018-08-29,81.5135498046875,-0.0034642302671741287
418,2018-08-30,81.32759094238281,-0.0022813245497252943
419,2018-08-31,81.65523529052734,0.00402869855540966
420,2018-09-04,81.38072204589844,-0.003361857248371125
421,2018-09-05,81.80577850341797,0.005223060779428801
422,2018-09-06,82.0979995727539,0.0035721323686654927
423,2018-09-07,79.81332397460938,-0.02782863906592381
424,2018-09-10,80.50403594970703,0.008654093586145883
425,2018-09-11,80.00814819335938,-0.006159787524906868
426,2018-09-12,80.02586364746094,0.00022142062404384433
427,2018-09-13,80.4907455444336,0.005809145640971902
428,2018-09-14,79.04241180419922,-0.017993792086754223
429,2018-09-17,79.85599517822266,0.01029299784068849
430,2018-09-18,78.60432434082031,-0.015674099791867402
431,2018-09-19,77.63874816894531,-0.012284008290540882
432,2018-09-20,78.12153625488281,0.0062183909107722535
433,2018-09-21,78.39867401123047,0.003547520563899953
434,2018-09-24,77.8086166381836,-0.007526369297551572
435,2018-09-25,77.6923828125,-0.001493842593604855
436,2018-09-26,77.27220153808594,-0.005408268599871757
437,2018-09-27,76.4675521850586,-0.01041318012184167
438,2018-09-28,77.45995330810547,0.012978068405343546
439,2018-10-01,76.65530395507812,-0.010387940073069313
440,2018-10-02,76.7178726196289,0.0008162339893329484
441,2018-10-03,75.99372100830078,-0.009439151355493225
442,2018-10-04,75.82383728027344,-0.002235496903866374
443,2018-10-05,76.27086639404297,0.0058956276786301665
444,2018-10-08,76.92352294921875,0.008557088519277167
445,2018-10-09,77.8712158203125,0.012319935889043565
446,2018-10-10,77.1738510131836,-0.008955360459994233
447,2018-10-11,75.6450424194336,-0.01980993009521881
448,2018-10-12,75.8685531616211,0.0029547308724897636
449,2018-10-15,76.4675521850586,0.007895221385881168
450,2018-10-16,77.55830383300781,0.014264241717970805
451,2018-10-17,76.94139862060547,-0.007954083340071638
452,2018-10-18,77.21855926513672,0.0036022303922225163
453,2018-10-19,77.94273376464844,0.009378244121665213
454,2018-10-22,76.82518005371094,-0.014338138489111807
455,2018-10-23,77.2811508178711,0.005935173387701331
456,2018-10-24,78.44339752197266,0.015039200268130548
457,2018-10-25,78.91722869873047,0.006040421395887341
458,2018-10-26,78.39867401123047,-0.006570867934042712
459,2018-10-29,81.0003433227539,0.03318511880890673
460,2018-10-30,81.33116149902344,0.0040841577047563415
461,2018-10-31,80.51757049560547,-0.010003435195349297
462,2018-11-01,80.80368041992188,0.003553384963745465
463,2018-11-02,77.9784927368164,-0.03496360151447919
464,2018-11-05,79.45367431640625,0.018917800637269222
465,2018-11-06,79.30166625976562,-0.0019131658535423979
466,2018-11-07,80.04373168945312,0.009357501105421218
467,2018-11-08,80.71426391601562,0.00837707353730055
468,2018-11-09,81.13446807861328,0.005206070677109542
469,2018-11-12,81.69772338867188,0.00694224444181768
470,2018-11-13,82.0553207397461,0.004377078530976686
471,2018-11-14,83.14605712890625,0.013292695456271986
472,2018-11-15,83.0208969116211,-0.0015053055022333783
473,2018-11-16,84.8805160522461,0.022399410387057506
474,2018-11-19,85.29177856445312,0.004845193353370858
475,2018-11-20,84.48712921142578,-0.009434078718610461
476,2018-11-21,83.0477294921875,-0.017036911215627115
477,2018-11-23,83.22652435302734,0.0021529169061349496
478,2018-11-26,82.80632781982422,-0.005048829522433906
479,2018-11-27,83.36064147949219,0.006694097833610968
480,2018-11-28,83.85235595703125,0.005898640759140816
481,2018-11-29,84.38877868652344,0.006397229074482702
482,2018-11-30,85.81031799316406,0.016845122405683588
483,2018-12-03,86.7311782836914,0.010731346906332373
484,2018-12-04,86.6328353881836,-0.001133881695762784
485,2018-12-06,89.24344635009766,0.03013419738851275
486,2018-12-07,88.24211120605469,-0.011220265296734255
487,2018-12-10,87.3302001953125,-0.010334193031859562
488,2018-12-11,87.89344024658203,0.006449544945618557
489,2018-12-12,86.99044799804688,-0.010273716058921356
490,2018-12-13,87.85639953613281,0.009954558897149024
491,2018-12-14,87.78423309326172,-0.0008214136164481634
492,2018-12-17,84.06790924072266,-0.042334753310322215
493,2018-12-18,84.52793884277344,0.005472118983398611
494,2018-12-19,84.59109497070312,0.0007471627581876472
495,2018-12-20,83.92359924316406,-0.007890851014166866
496,2018-12-21,83.5086669921875,-0.004944166536212546
497,2018-12-24,79.91863250732422,-0.04298996276876432
498,2018-12-26,81.46109008789062,0.01930035002069186
499,2018-12-27,81.8128890991211,0.004318614087423844
500,2018-12-28,81.14540100097656,-0.00815871564364179
501,2018-12-31,81.61444091796875,0.005780240299589456
502,2019-01-02,78.872314453125,-0.03359854498788861
503,2019-01-03,79.79237365722656,0.011665173140676277
504,2019-01-04,79.23312377929688,-0.007008813653446633
505,2019-01-07,79.1068344116211,-0.0015938961087481607
506,2019-01-08,80.36064910888672,0.015849638107645392
507,2019-01-09,79.83747100830078,-0.0065103767377120425
508,2019-01-10,81.15441131591797,0.016495265831757866
509,2019-01-11,80.93794250488281,-0.0026673696170684824
510,2019-01-14,81.2085189819336,0.003343011555235087
511,2019-01-15,82.60665893554688,0.017216666073227138
512,2019-01-16,82.9945297241211,0.004695393731840136
513,2019-01-17,83.11178588867188,0.0014128179886137016
514,2019-01-18,83.28316497802734,0.002062031124984154
515,2019-01-22,83.30119323730469,0.0002164694303117276
516,2019-01-23,83.10276794433594,-0.002382022216698476
517,2019-01-24,83.0125732421875,-0.0010853393259879773
518,2019-01-25,84.02281951904297,0.012169798349800587
519,2019-01-28,85.48409271240234,0.017391384884771544
520,2019-01-29,87.08968353271484,0.01878233445974864
521,2019-01-30,87.9736557006836,0.010150136412387933
522,2019-01-31,88.94784545898438,0.011073653249278559
523,2019-02-01,88.0548324584961,-0.010039737285149508
524,2019-02-04,88.40662384033203,0.003995139982825524
