,Date,Adj Close,daily_return
255,2018-01-08,35.175758361816406,0.005532377066163052
256,2018-01-09,35.12736892700195,-0.0013756472374162332
257,2018-01-10,35.03060531616211,-0.0027546501145852
258,2018-01-11,35.8531494140625,0.023480727508893295
259,2018-01-12,35.80476379394531,-0.00134955006486015
260,2018-01-16,34.933837890625,-0.024324302440101198
261,2018-01-17,35.27253723144531,0.009695451781758235
262,2018-01-18,35.756378173828125,0.013717214024271174
263,2018-01-19,36.62730407714844,0.024357218146825232
264,2018-01-22,37.69178009033203,0.029062363174245043
265,2018-01-23,37.69178009033203,0.0
266,2018-01-24,36.869232177734375,-0.021823005191751066
267,2018-01-25,36.96599960327149,0.002624611900530871
268,2018-01-26,37.59500503540039,0.017015783121775208
269,2018-01-29,35.90153884887695,-0.04504497831371024
270,2018-01-30,34.69190979003906,-0.03369295850881693
271,2018-01-31,34.40160369873047,-0.008368120782786925
272,2018-02-01,36.385379791259766,0.057665221362994235
273,2018-02-02,35.30155563354492,-0.02978735316032599
274,2018-02-05,33.385528564453125,-0.05427599534087135
275,2018-02-06,33.04683303833008,-0.01014498019611021
276,2018-02-07,34.20806121826172,0.03513886424713575
277,2018-02-08,31.957918167114254,-0.0657781520206776
278,2018-02-09,31.47297477722168,-0.015174436186885187
279,2018-02-12,31.375980377197266,-0.003081831339775798
280,2018-02-13,32.00641632080078,0.02009294804575057
281,2018-02-14,32.53984832763672,0.016666408431651458
282,2018-02-15,31.957918167114254,-0.017883616256078816
283,2018-02-16,32.442867279052734,0.015174615236279942
284,2018-02-20,31.23050117492676,-0.037369264981975125
285,2018-02-21,31.66695022583008,0.013975089559360665
286,2018-02-22,32.20039367675781,0.016845431818458323
287,2018-02-23,32.054901123046875,-0.0045183470479105425
288,2018-02-26,32.830814361572266,0.02420575984767348
289,2018-02-27,32.00641632080078,-0.02511049624575945
290,2018-02-28,32.1034049987793,0.0030302885835888915
291,2018-03-01,32.15190124511719,0.0015106262510078405
292,2018-03-02,32.20039367675781,0.001508229055287691
293,2018-03-05,31.715450286865234,-0.015060169597945317
294,2018-03-06,31.569955825805664,-0.004587494730283748
295,2018-03-07,31.618452072143555,0.0015361518592384993
296,2018-03-08,32.685340881347656,0.0337426008955084
297,2018-03-09,34.33415603637695,0.050445095892214464
298,2018-03-12,33.70372772216797,-0.01836154975066362
299,2018-03-13,33.75221633911133,0.0014386722247186068
300,2018-03-14,33.26726531982422,-0.014367975554990697
301,2018-03-15,34.23716354370117,0.02915473257427581
302,2018-03-16,34.43113708496094,0.0056655844463333604
303,2018-03-19,33.41275405883789,-0.02957738582987035
304,2018-03-20,34.04317855834961,0.01886778020158353
305,2018-03-21,34.576629638671875,0.01566983762717511
306,2018-03-22,32.92781448364258,-0.04768582630116147
307,2018-03-23,32.00641632080078,-0.027982366193769592
308,2018-03-26,31.86093521118164,-0.004545373282687448
309,2018-03-27,30.503080368041992,-0.042618172823223
310,2018-03-28,30.503080368041992,0.0
311,2018-03-29,31.08501434326172,0.01907787568331676
312,2018-04-02,30.40609169006348,-0.021840834483816463
313,2018-04-03,32.1034049987793,0.055821488865354096
314,2018-04-04,32.1034049987793,0.0
315,2018-04-05,32.733829498291016,0.01963730948588438
316,2018-04-06,30.98802757263184,-0.05333326263431293
317,2018-04-09,30.891036987304688,-0.003129937363706592
318,2018-04-10,31.86093521118164,0.03139739932575103
319,2018-04-11,31.618452072143555,-0.0076106723619646655
320,2018-04-12,32.00641632080078,0.012270184757052993
321,2018-04-13,31.375980377197266,-0.019697173756807018
322,2018-04-16,33.46124649047852,0.06646058826568946
323,2018-04-17,34.38264846801758,0.02753639132365393
324,2018-04-18,35.5465202331543,0.033850555934320736
325,2018-04-19,33.60673522949219,-0.05457032055286437
326,2018-04-20,32.733829498291016,-0.02597413063900178
327,2018-04-23,33.073299407958984,0.01037061397554151
328,2018-04-24,31.86093521118164,-0.03665688692932745
329,2018-04-25,32.24888229370117,0.012176261617812711
330,2018-04-26,30.93953514099121,-0.04060131885456697
331,2018-04-27,31.569955825805664,0.020375893882750074
332,2018-04-30,31.13351058959961,-0.013824702150811996
333,2018-05-01,31.13351058959961,0.0
334,2018-05-02,31.763940811157227,0.02024924942991224
335,2018-05-03,32.53984832763672,0.024427306457105225
336,2018-05-04,32.782325744628906,0.007451707043952149
337,2018-05-07,33.41275405883789,0.019230737901879236
338,2018-05-08,34.33415603637695,0.02757635530182667
339,2018-05-09,35.44952774047852,0.032485776056933924
340,2018-05-10,35.83748245239258,0.010943861220217732
341,2018-05-11,45.8758544921875,0.2801081815144284
342,2018-05-14,46.24504470825195,0.008047593230712025
343,2018-05-15,45.61354064941406,-0.013655604893927253
344,2018-05-16,46.68223190307617,0.0234292545250121
345,2018-05-17,46.97369766235352,0.006243612342325511
346,2018-05-18,46.39077377319336,-0.012409580641281726
347,2018-05-21,47.945220947265625,0.03350767938625099
348,2018-05-22,46.68223190307617,-0.026342334423249403
349,2018-05-23,45.85643005371094,-0.01768985362738873
350,2018-05-24,46.73080825805664,0.019067733866800385
351,2018-05-25,45.75927734375,-0.02078994458948058
352,2018-05-29,46.00215911865234,0.005307814917569154
353,2018-05-30,45.75927734375,-0.005279790765382875
354,2018-05-31,46.09930419921875,0.007430774155684716
355,2018-06-01,46.6336555480957,0.011591310501515295
356,2018-06-04,45.079200744628906,-0.03333332515319554
357,2018-06-05,45.6621208190918,0.012931020622239942
358,2018-06-06,46.147891998291016,0.010638384080402075
359,2018-06-07,47.02226638793945,0.018947222761135363
360,2018-06-08,47.50803756713867,0.010330662822407355
361,2018-06-11,48.23668670654297,0.01533738661325601
362,2018-06-12,48.188106536865234,-0.001007120782844817
363,2018-06-13,46.779388427734375,-0.029233730278510728
364,2018-06-14,46.24504470825195,-0.011422631578604014
365,2018-06-15,46.73080825805664,0.01050412109814669
366,2018-06-18,46.05073547363281,-0.014552985702030563
367,2018-06-19,45.22492980957031,-0.017932518461845848
368,2018-06-20,46.147891998291016,0.02040826138607721
369,2018-06-21,46.58507537841797,0.009473528718129565
370,2018-06-22,46.43934631347656,-0.0031282350357411115
371,2018-06-25,44.49628448486328,-0.0418408522699083
372,2018-06-26,44.787742614746094,0.006550167800683626
373,2018-06-27,43.76762390136719,-0.022776738764302862
374,2018-06-28,44.982051849365234,0.02774717564597129
375,2018-06-29,44.39912796020508,-0.012959032885210275
376,2018-07-02,44.73915863037109,0.007658498844183903
377,2018-07-03,43.86478042602539,-0.0195439125614697
378,2018-07-05,43.91336441040039,0.0011075852632371763
379,2018-07-06,44.447696685791016,0.012167873779766136
380,2018-07-09,45.46780776977539,0.02295081995352266
381,2018-07-10,44.83631896972656,-0.013888701281714488
382,2018-07-11,42.99039840698242,-0.041170207661126335
383,2018-07-12,42.89324951171875,-0.0022597812270540585
384,2018-07-13,43.233280181884766,0.007927370251421983
385,2018-07-16,42.06744766235352,-0.026966089887848432
386,2018-07-17,43.52474594116211,0.034641946678232394
387,2018-07-18,44.30197143554688,0.01785709433974514
388,2018-07-19,45.37066268920898,0.02412288254975037
389,2018-07-20,45.37066268920898,0.0
390,2018-07-23,46.19646453857422,0.018201229614432046
391,2018-07-24,42.89324951171875,-0.07150363257987569
392,2018-07-25,44.107666015625,0.028312532105418287
393,2018-07-26,43.233280181884766,-0.019823897130047285
394,2018-07-27,43.13613510131836,-0.002246997686914165
395,2018-07-30,43.52474594116211,0.009008939695941187
396,2018-07-31,45.22492980957031,0.03906246507921174
397,2018-08-01,44.447696685791016,-0.017185944280112997
398,2018-08-02,46.97369766235352,0.056830863349776495
399,2018-08-03,45.079200744628906,-0.04033101527033789
400,2018-08-06,46.09930419921875,0.022629138000220372
401,2018-08-07,46.43934631347656,0.007376296023651863
402,2018-08-08,46.43934631347656,0.0
403,2018-08-09,46.56585693359375,0.0027242119056374303
404,2018-08-10,45.73867034912109,-0.017763800323749912
405,2018-08-13,44.668190002441406,-0.023404273419160515
406,2018-08-14,45.057464599609375,0.008714805707298545
407,2018-08-15,43.79233932495117,-0.028078039585679893
408,2018-08-16,44.52221298217773,0.016666697154739563
409,2018-08-17,44.668190002441406,0.003278745832380636
410,2018-08-20,45.83598709106445,0.026143819316592376
411,2018-08-21,46.46854019165039,0.01380035951509484
412,2018-08-22,46.22525405883789,-0.005235501950547894
413,2018-08-23,45.787330627441406,-0.009473683602454042
414,2018-08-24,45.9819564819336,0.004250648636318521
415,2018-08-27,46.71183395385742,0.0158731278041766
416,2018-08-28,46.3712272644043,-0.00729165739434634
417,2018-08-29,47.14975357055664,0.016788995074753066
418,2018-08-30,46.95512390136719,-0.004127904272038241
419,2018-08-31,46.80914688110352,-0.0031088624229871353
420,2018-09-04,47.29573059082031,0.010395056140474646
421,2018-09-05,46.32257080078125,-0.02057605999277967
422,2018-09-06,47.49036407470703,0.025210027287736025
423,2018-09-07,47.29573059082031,-0.0040983784327393025
424,2018-09-10,49.43668746948242,0.045267444902894693
425,2018-09-11,49.53401565551758,0.0019687440849518456
426,2018-09-12,49.24206161499024,-0.005894011148979361
427,2018-09-13,48.171573638916016,-0.021739300528155536
428,2018-09-14,47.92829132080078,-0.005050329473121007
429,2018-09-17,44.91148376464844,-0.06294419168753163
430,2018-09-18,45.73867034912109,0.018418153112183644
431,2018-09-19,45.44672393798828,-0.006382923003760088
432,2018-09-20,45.83598709106445,0.008565263221333996
433,2018-09-21,45.30074691772461,-0.011677291301187775
434,2018-09-24,46.07927703857422,0.01718581201902869
435,2018-09-25,47.1010971069336,0.02217526259155478
436,2018-09-26,48.07427215576172,0.020661409364175043
437,2018-09-27,47.78231430053711,-0.006073058252003438
438,2018-09-28,47.2470703125,-0.01120171753654664
439,2018-10-01,48.04506301879883,0.016889781758334887
440,2018-10-02,45.41752624511719,-0.05468900670717303
441,2018-10-03,46.89673614501953,0.032569142844088184
442,2018-10-04,46.40041732788086,-0.010583227276284135
443,2018-10-05,41.04802703857422,-0.11535220150036285
444,2018-10-08,41.5540657043457,0.012327965611987679
445,2018-10-09,41.18427276611328,-0.008899079595808379
446,2018-10-10,39.61747360229492,-0.03804362827325514
447,2018-10-11,38.74162292480469,-0.022107686277085037
448,2018-10-12,38.66377639770508,-0.0020093770271499833
449,2018-10-15,38.53726577758789,-0.003272070964198348
450,2018-10-16,39.967811584472656,0.037121102860305344
451,2018-10-17,39.58827972412109,-0.009495937988734271
452,2018-10-18,37.54464340209961,-0.051622256290573154
453,2018-10-19,37.2916145324707,-0.006739413314410525
454,2018-10-22,37.65168380737305,0.009655502434436691
455,2018-10-23,36.3379135131836,-0.034892736827142334
456,2018-10-24,33.836883544921875,-0.0688270108671577
457,2018-10-25,35.199310302734375,0.04026454611293451
458,2018-10-26,34.381858825683594,-0.023223508359119127
459,2018-10-29,34.1093635559082,-0.00792555373916648
460,2018-10-30,34.84897994995117,0.021683676179729217
461,2018-10-31,36.12381362915039,0.03658166411269681
462,2018-11-01,35.90972900390625,-0.00592641262746918
463,2018-11-02,40.45438766479492,0.1265578657080455
464,2018-11-05,40.181907653808594,-0.006735487216963931
465,2018-11-06,40.0164680480957,-0.004117266087470317
466,2018-11-07,41.018829345703125,0.025048719852104107
467,2018-11-08,40.37654113769531,-0.01565837490374633
468,2018-11-09,38.90422439575195,-0.03646465745845706
469,2018-11-12,38.85547256469727,-0.0012531243537656778
470,2018-11-13,38.64096450805664,-0.005520665236626865
471,2018-11-14,38.387451171875,-0.006560740380297303
472,2018-11-15,39.75251388549805,0.035560128947117464
473,2018-11-16,39.13822555541992,-0.015452817194089974
474,2018-11-19,38.699466705322266,-0.011210494187488651
475,2018-11-20,37.20764923095703,-0.038548786362476384
476,2018-11-21,38.2216911315918,0.027253586872429292
477,2018-11-23,38.2411994934082,0.0005104002789735329
478,2018-11-26,38.31919860839844,0.0020396618313105463
479,2018-11-27,37.53916931152344,-0.020356096296440862
480,2018-11-28,38.874977111816406,0.03558437293078076
481,2018-11-29,38.34845352172852,-0.013544023153336915
482,2018-11-30,39.2552375793457,0.023645909400320075
483,2018-12-03,39.030982971191406,-0.005712730885936379
484,2018-12-04,36.603126525878906,-0.062203312868253646
485,2018-12-06,37.23690032958984,0.017314745046788316
486,2018-12-07,34.857791900634766,-0.06389115119403599
487,2018-12-10,34.80904769897461,-0.0013983731901063834
488,2018-12-11,35.169803619384766,0.010363854924442029
489,2018-12-12,35.5793342590332,0.011644382325260327
490,2018-12-13,34.69203567504883,-0.024938594340311426
491,2018-12-14,34.126522064208984,-0.01630096360262223
492,2018-12-17,34.21426773071289,0.0025711869008746557
493,2018-12-18,35.10155487060547,0.025933249452423368
494,2018-12-19,34.126522064208984,-0.02777748193750218
495,2018-12-20,33.65849685668945,-0.013714412697518497
496,2018-12-21,32.498199462890625,-0.034472644418410026
497,2018-12-24,31.92291831970215,-0.01770193895958405
498,2018-12-26,33.297725677490234,0.04306646854838414
499,2018-12-27,33.492733001708984,0.005856475787791693
500,2018-12-28,33.980255126953125,0.014556056838337605
501,2018-12-31,33.40498352050781,-0.01692958467486627
502,2019-01-02,33.69749450683594,0.008756507427957416
503,2019-01-03,33.03446578979492,-0.019675905486282175
504,2019-01-04,34.887046813964844,0.056080247701242536
505,2019-01-07,35.59882354736328,0.020402321159311176
506,2019-01-08,37.05164337158203,0.040810894278172194
507,2019-01-09,38.10469055175781,0.028421065419825586
508,2019-01-10,38.20219802856445,0.002558936325022687
509,2019-01-11,38.2411994934082,0.001020922011204295
510,2019-01-14,36.86638641357422,-0.03595109719481904
511,2019-01-15,36.817630767822266,-0.0013224959236579625
512,2019-01-16,36.50562286376953,-0.00847441558693185
513,2019-01-17,37.56842041015625,0.029113256068875604
514,2019-01-18,38.39720153808594,0.02206057957405183
515,2019-01-22,37.40266036987305,-0.025901397194959985
516,2019-01-23,37.33440399169922,-0.0018249070386663346
517,2019-01-24,36.98339080810547,-0.009401869216173697
518,2019-01-25,37.95843124389648,0.02636427905840688
519,2019-01-28,38.40695571899414,0.011816201576291041
520,2019-01-29,38.91397476196289,0.013201229659501656
521,2019-01-30,40.0352783203125,0.028814932558512307
522,2019-01-31,36.68112564086914,-0.08377992660891731
523,2019-02-01,35.8133430480957,-0.023657469001076015
524,2019-02-04,36.89563751220703,0.030220425461478406
525,2019-02-05,37.26615524291992,0.010042318162690744
526,2019-02-06,36.330108642578125,-0.025117874227705173
527,2019-02-07,36.57439804077149,0.006724158207087383
528,2019-02-08,36.27147674560547,-0.008282331668954312
529,2019-02-11,36.515769958496094,0.006735132804324584
