Date,Adj Close
2018-04-12,104.10255432128906
2018-04-13,102.84955596923828
2018-04-16,103.28620147705078
2018-04-17,104.50122833251953
2018-04-18,103.7798080444336
2018-04-19,104.30189514160156
2018-04-20,104.56767272949219
2018-04-23,102.46037292480469
2018-04-24,100.19171142578125
2018-04-25,100.87513732910156
2018-04-26,101.4446792602539
2018-04-27,100.7992172241211
2018-04-30,101.35926818847656
2018-05-01,101.84336853027344
2018-05-02,101.36875915527344
2018-05-03,100.0967788696289
2018-05-04,97.28703308105469
2018-05-07,97.92304229736328
2018-05-08,97.17314147949219
2018-05-09,98.63496398925781
2018-05-10,100.05880737304688
2018-05-11,101.3972396850586
2018-05-14,102.6217269897461
2018-05-15,102.6217269897461
2018-05-16,102.94447326660156
2018-05-17,102.87802124023438
2018-05-18,101.15042114257812
2018-05-21,101.08397674560547
2018-05-22,99.13805389404297
2018-05-23,98.5685043334961
2018-05-24,97.56232452392578
2018-05-25,97.85658264160156
2018-05-29,96.81241607666016
2018-05-30,93.99320220947266
2018-05-31,92.86051940917969
2018-06-01,93.67909240722656
2018-06-04,93.345947265625
2018-06-05,94.51671600341797
2018-06-06,95.4875717163086
2018-06-07,97.95281219482422
2018-06-08,98.94271850585938
2018-06-11,99.8659896850586
2018-06-12,100.51322937011719
2018-06-13,99.46622467041016
2018-06-14,98.80946350097656
2018-06-15,97.86714935302734
2018-06-18,98.55247497558594
2018-06-19,100.13249969482422
2018-06-20,99.19971466064453
2018-06-21,98.94271850585938
2018-06-22,99.92310333251953
2018-06-25,99.13309478759766
2018-06-26,100.67504119873047
2018-06-27,98.94271850585938
2018-06-28,98.80946350097656
2018-06-29,99.05693817138672
2018-07-02,98.75234985351562
2018-07-03,97.48641204833984
2018-07-05,97.98137664794922
2018-07-06,95.9349365234375
2018-07-09,98.23835754394531
2018-07-10,97.94329833984375
2018-07-11,97.22942352294922
2018-07-12,98.16222381591797
2018-07-13,97.94329833984375
2018-07-16,98.73332214355469
2018-07-17,99.82791137695312
2018-07-18,100.91299438476562
2018-07-19,99.71370697021484
2018-07-20,99.5804443359375
2018-07-23,99.2663345336914
2018-07-24,99.11405181884766
2018-07-25,100.25623321533203
2018-07-26,98.91416931152344
2018-07-27,97.24846649169922
2018-07-30,92.02291870117188
2018-07-31,92.45124053955078
2018-08-01,91.71833801269531
2018-08-02,91.18531036376953
2018-08-03,90.0716552734375
2018-08-06,88.48209381103516
2018-08-07,89.11031341552734
2018-08-08,88.234619140625
2018-08-09,87.66353607177734
2018-08-10,88.03474426269531
2018-08-13,88.31078338623047
2018-08-14,88.95801544189453
2018-08-15,90.0906982421875
2018-08-16,90.52852630615234
2018-08-17,91.15674591064453
2018-08-20,94.0217514038086
2018-08-21,93.12703704833984
2018-08-22,94.34537506103516
2018-08-23,95.2591323852539
2018-08-24,97.6672592163086
2018-08-27,96.26806640625
2018-08-28,95.40190124511719
2018-08-29,95.9158706665039
2018-08-30,96.08776092529297
2018-08-31,96.2405014038086
2018-09-04,99.30531311035156
2018-09-05,98.63697814941406
2018-09-06,98.24552154541016
2018-09-07,99.61084747314453
2018-09-10,98.73246002197266
2018-09-11,99.3339614868164
2018-09-12,98.8183822631836
2018-09-13,99.36258697509766
2018-09-14,99.4867172241211
2018-09-17,100.04048919677734
2018-09-18,101.38672637939453
2018-09-19,102.102783203125
2018-09-20,102.3319320678711
2018-09-21,102.30329895019531
2018-09-24,100.52742767333984
2018-09-25,97.3766860961914
2018-09-26,94.3978271484375
2018-09-27,93.3380126953125
2018-09-28,91.61943054199219
2018-10-01,92.64102935791016
2018-10-02,92.24960327148438
2018-10-03,91.31390380859375
2018-10-04,91.11341094970703
2018-10-05,92.81290435791016
2018-10-08,95.40032958984375
2018-10-09,96.81339263916016
2018-10-10,97.34805297851562
2018-10-11,96.2405014038086
2018-10-12,95.58174133300781
2018-10-15,94.77017974853516
2018-10-16,98.1405029296875
2018-10-17,97.9972915649414
2018-10-18,98.62743377685547
2018-10-19,100.16459655761719
2018-10-22,99.7063217163086
2018-10-23,101.95002746582031
2018-10-24,101.01435852050781
2018-10-25,101.87364959716797
2018-10-26,102.09325408935547
2018-10-29,103.98367309570312
2018-10-30,106.88615417480469
2018-10-31,107.74545288085938
2018-11-01,105.50174713134766
2018-11-02,107.17262268066406
2018-11-05,107.06757354736328
2018-11-06,107.35401153564453
2018-11-07,106.19872283935547
2018-11-08,104.83341979980469
2018-11-09,103.97413635253906
2018-11-12,102.73292541503906
2018-11-13,104.53744506835938
2018-11-14,104.64247131347656
2018-11-15,104.74748229980469
2018-11-16,105.12939453125
2018-11-19,105.90275573730469
2018-11-20,105.02438354492188
2018-11-21,103.0862045288086
2018-11-23,102.53243255615234
2018-11-26,102.41785430908203
2018-11-27,103.0479965209961
2018-11-28,101.4344482421875
2018-11-29,102.29624938964844
2018-11-30,103.052734375
2018-12-03,100.66839599609375
2018-12-04,99.49061584472656
2018-12-06,99.22248077392578
2018-12-07,99.91192626953125
2018-12-10,100.98440551757812
2018-12-11,98.99267578125
2018-12-12,100.05555725097656
2018-12-13,98.4947280883789
2018-12-14,96.60835266113281
2018-12-17,96.01464080810547
2018-12-18,94.94219970703125
2018-12-19,93.9176025390625
2018-12-20,92.64403533935547
2018-12-21,92.00247955322266
2018-12-24,87.35831451416016
2018-12-26,90.12566375732422
2018-12-27,91.5619888305664
2018-12-28,92.12696075439453
2018-12-31,93.67820739746094
2019-01-02,91.8205337524414
2019-01-03,91.53326416015625
2019-01-04,94.18572235107422
2019-01-07,92.4525375366211
2019-01-08,89.55111694335938
2019-01-09,88.86167907714844
2019-01-10,87.66472625732422
2019-01-11,87.51150512695312
2019-01-14,88.28712463378906
2019-01-15,88.78506469726562
2019-01-16,89.02445983886719
2019-01-17,89.56069946289062
2019-01-18,91.05448913574219
2019-01-22,93.13238525390625
2019-01-23,94.04207611083984
2019-01-24,92.01205444335938
2019-01-25,91.95458984375
2019-01-28,92.62489318847656
2019-01-29,91.48539733886719
2019-01-30,89.55111694335938
2019-01-31,89.31172943115234
2019-02-01,90.05864715576172
2019-02-04,89.73304748535156
2019-02-05,91.0640640258789
2019-02-06,91.00662231445312
2019-02-07,90.96829223632812
2019-02-08,90.63316345214844
2019-02-11,90.12566375732422
2019-02-12,90.01074981689453
2019-02-13,90.96829223632812
2019-02-14,88.70846557617188
2019-02-15,89.57027435302734
2019-02-19,90.1639633178711
2019-02-20,91.11194610595703
2019-02-21,90.81509399414062
2019-02-22,92.50040435791016
2019-02-25,91.35132598876953
2019-02-26,90.87255096435547
2019-02-27,90.15438842773438
2019-02-28,92.1430892944336
2019-03-01,92.42168426513672
2019-03-04,93.70906829833984
2019-03-05,93.10381317138672
2019-03-06,91.0766830444336
2019-03-07,89.08796691894531
2019-03-08,88.70369720458984
2019-03-11,90.78845977783203
2019-03-12,91.90290832519531
2019-03-13,92.06623077392578
2019-03-14,91.5282211303711
2019-03-15,93.24790954589844
2019-03-18,92.06623077392578
2019-03-19,91.75878143310547
2019-03-20,90.97099304199219
2019-03-21,90.99020385742188
2019-03-22,91.69153594970703
2019-03-25,91.50900268554688
2019-03-26,91.04784393310547
2019-03-27,90.57710266113281
2019-03-28,90.46182250976562
2019-03-29,91.69153594970703
2019-04-01,93.02694702148438
2019-04-02,92.70991516113281
2019-04-03,91.94132232666016
2019-04-04,91.98936462402344
2019-04-05,92.08544158935547
2019-04-08,91.83563995361328
2019-04-09,91.18236541748047
2019-04-10,92.36405944824219
2019-04-11,92.1430892944336
2019-04-12,92.3736572265625
2019-04-15,93.8531723022461
2019-04-16,95.04447937011719
2019-04-17,96.84101867675781
2019-04-18,97.282958984375
2019-04-22,97.10041809082031
2019-04-23,97.14847564697266
2019-04-24,97.36942291259766
2019-04-25,97.7441177368164
2019-04-26,97.56158447265625
2019-04-29,97.03315734863281
2019-04-30,97.61920166015625
2019-05-01,97.07159423828125
2019-05-02,95.97638702392578
2019-05-03,97.01394653320312
2019-05-06,99.02186584472656
2019-05-07,97.78254699707031
2019-05-08,98.5991439819336
2019-05-09,99.53103637695312
2019-05-10,99.35812377929688
2019-05-13,99.08911895751953
2019-05-14,100.94332122802734
2019-05-15,99.800048828125
2019-05-16,101.11624145507812
2019-05-17,101.63504028320312
2019-05-20,103.41236877441406
2019-05-21,103.12416076660156
2019-05-22,103.55648803710938
2019-05-23,102.03854370117188
2019-05-24,102.74948120117188
2019-05-28,101.35643768310547
2019-05-29,103.0569076538086
2019-05-30,102.71004486083984
2019-05-31,104.57926177978516
2019-06-03,105.15736389160156
2019-06-04,105.92816925048828
2019-06-05,106.87240600585938
2019-06-06,107.01692962646484
2019-06-07,107.24817657470703
2019-06-10,107.07473754882812
2019-06-11,104.0878677368164
2019-06-12,103.76990509033203
2019-06-13,103.34596252441406
2019-06-14,103.8084487915039
2019-06-17,102.806396484375
2019-06-18,102.45954895019531
2019-06-19,102.36318969726562
2019-06-20,103.17253112792969
2019-06-21,102.55589294433594
2019-06-24,103.43268585205078
2019-06-25,103.57720947265625
2019-06-26,101.98741149902344
2019-06-27,102.18973541259766
2019-06-28,99.84843444824219
2019-07-01,102.806396484375
2019-07-02,104.51182556152344
2019-07-03,105.98599243164062
2019-07-05,106.37137603759766
2019-07-08,106.58336639404297
2019-07-09,106.93022918701172
2019-07-10,107.62393951416016
2019-07-11,108.87651062011719
2019-07-12,109.8978271484375
2019-07-15,109.907470703125
2019-07-16,109.91709899902344
2019-07-17,110.03272247314453
2019-07-18,110.3506851196289
2019-07-19,110.71681213378906
2019-07-22,110.34103393554688
2019-07-23,110.58192443847656
2019-07-24,107.57576751708984
2019-07-25,107.15180969238281
2019-07-26,107.09400939941406
2019-07-29,106.41954803466797
2019-07-30,106.5255355834961
2019-07-31,105.3211669921875
2019-08-01,110.87097930908203
2019-08-02,112.22950744628906
2019-08-05,110.58192443847656
2019-08-06,114.15653228759766
2019-08-07,113.70368194580078
2019-08-08,114.52266693115234
2019-08-09,114.66718292236328
2019-08-12,115.02368927001953
2019-08-13,116.31478881835938
2019-08-14,115.0526123046875
2019-08-15,117.42284393310547
2019-08-16,116.94107055664062
2019-08-19,115.93902587890625
2019-08-20,115.09114074707031
2019-08-21,114.82136535644531
2019-08-22,115.51508331298828
2019-08-23,115.47655487060547
2019-08-26,116.29552459716797
2019-08-27,115.67887115478516
2019-08-28,115.58252716064453
2019-08-29,114.94469451904297
2019-08-30,115.15730285644531
2019-09-03,115.08966064453125
2019-09-04,115.17664337158203
2019-09-05,115.20562744140625
2019-09-06,114.71275329589844
2019-09-09,114.71275329589844
2019-09-10,111.35932159423828
2019-09-11,111.12738037109375
2019-09-12,111.19503784179688
2019-09-13,107.32940673828125
2019-09-16,107.27141571044922
2019-09-17,109.66809844970703
2019-09-18,111.7748794555664
2019-09-19,112.52867126464844
2019-09-20,111.67823791503906
2019-09-23,112.02613830566406
2019-09-24,114.25855255126953
2019-09-25,113.96862030029297
2019-09-26,113.8139877319336
2019-09-27,111.5622787475586
2019-09-30,111.0500717163086
2019-10-01,111.69756317138672
2019-10-02,109.01094818115234
2019-10-03,112.2580795288086
2019-10-04,112.37403869628906
2019-10-07,114.27787017822266
2019-10-08,112.56732177734375
2019-10-09,113.2148208618164
2019-10-10,113.1471939086914
2019-10-11,111.7168960571289
2019-10-14,111.3110122680664
2019-10-15,111.18537139892578
2019-10-16,111.60092163085938
2019-10-17,112.538330078125
2019-10-18,112.84757995605469
2019-10-21,111.39796447753906
2019-10-22,110.82779693603516
2019-10-23,110.19964599609375
2019-10-24,111.81352233886719
2019-10-25,110.26727294921875
2019-10-28,109.41682434082031
2019-10-29,110.0160140991211
2019-10-30,112.72196960449219
2019-10-31,111.2820053100586
2019-11-01,110.99208068847656
2019-11-04,109.70674896240234
2019-11-05,111.38831329345703
2019-11-06,110.60552215576172
2019-11-07,111.52360534667969
2019-11-08,111.02107238769531
2019-11-11,111.23369598388672
2019-11-12,111.98748016357422
2019-11-13,113.4564208984375
2019-11-14,113.5723876953125
2019-11-15,115.47622680664062
2019-11-18,116.42330932617188
2019-11-19,118.3851089477539
2019-11-20,119.17755889892578
2019-11-21,119.01329040527344
2019-11-22,119.61244201660156
2019-11-25,119.60277557373047
2019-11-26,115.84217834472656
2019-11-27,114.79541778564453
2019-11-29,115.24125671386719
2019-12-02,115.60956573486328
2019-12-03,116.37525939941406
2019-12-04,116.54003143310547
2019-12-05,116.1814193725586
2019-12-06,116.87926483154297
2019-12-09,115.97787475585938
2019-12-10,112.1009750366211
2019-12-11,112.13972473144531
2019-12-12,111.86834716796875
2019-12-13,111.94588470458984
2019-12-16,113.4869613647461
2019-12-17,113.11865997314453
2019-12-18,112.8472671508789
2019-12-19,113.9425048828125
2019-12-20,115.35757446289062
2019-12-23,114.65972137451172
2019-12-24,115.30909729003906
2019-12-26,115.38665008544922
2019-12-27,115.18311309814453
2019-12-30,115.58050537109375
2019-12-31,116.30741119384766
2020-01-02,115.84217834472656
2020-01-03,117.59648895263672
2020-01-06,116.49156188964844
2020-01-07,114.58219146728516
2020-01-08,113.40943145751953
2020-01-09,112.44019317626953
2020-01-10,112.28511810302734
2020-01-13,111.54850006103516
2020-01-14,111.93619537353516
2020-01-15,113.27373504638672
2020-01-16,113.91341400146484
2020-01-17,112.9441909790039
2020-01-21,113.77772521972656
2020-01-22,115.06680297851562
2020-01-23,115.9391098022461
2020-01-24,116.12325286865234
2020-01-27,116.04573822021484
2020-01-28,117.47048950195312
2020-01-29,117.7612533569336
2020-01-30,119.38957214355469
2020-01-31,119.42833709716797
2020-02-03,120.04862976074219
2020-02-04,118.701416015625
2020-02-05,119.96139526367188
2020-02-06,123.993408203125
2020-02-07,118.76925659179688
2020-02-10,119.88387298583984
2020-02-11,119.51555633544922
2020-02-12,119.72879028320312
2020-02-13,120.44602966308594
2020-02-14,121.76416778564453
2020-02-18,119.73847961425781
2020-02-19,116.73387908935547
2020-02-20,119.05033111572266
2020-02-21,118.83708953857422
2020-02-24,118.2361831665039
2020-02-25,118.34278869628906
2020-02-26,120.00016021728516
2020-02-27,117.49955749511719
2020-02-28,110.82113647460938
2020-03-02,114.88456726074219
2020-03-03,113.9416275024414
2020-03-04,115.28313446044922
2020-03-05,112.71675872802734
2020-03-06,113.51388549804688
2020-03-09,108.65332794189453
2020-03-10,107.80757141113281
2020-03-11,103.38444519042969
2020-03-12,90.86360931396484
2020-03-13,92.15653228759766
2020-03-16,80.39392852783203
2020-03-17,86.07109069824219
2020-03-18,73.73494720458984
2020-03-19,80.59807586669922
2020-03-20,77.46785736083984
2020-03-23,74.40569305419922
2020-03-24,75.97081756591797
2020-03-25,77.76921844482422
2020-03-26,88.28750610351562
2020-03-27,88.35556030273438
2020-03-30,90.43587493896484
2020-03-31,86.76128387451172
2020-04-01,85.72111511230469
2020-04-02,89.79428100585938
2020-04-03,87.1209716796875
2020-04-06,92.2440185546875
2020-04-07,90.89277648925781
2020-04-08,93.03142547607422
2020-04-09,90.81500244140625
2020-04-13,90.70806884765625
2020-04-14,97.70730590820312
2020-04-15,95.35478210449219
2020-04-16,95.2089614868164
2020-04-17,99.15575408935547
2020-04-20,100.0889892578125
2020-04-21,97.59063720703125
2020-04-22,97.40593719482422
2020-04-23,96.28801727294922
2020-04-24,93.82855987548828
2020-04-27,94.43128204345703
2020-04-28,95.75334930419922
2020-04-29,96.55049133300781
2020-04-30,96.60881805419922
2020-05-01,91.38855743408203
2020-05-04,91.8162841796875
2020-05-05,96.18109130859375
2020-05-06,94.76179504394531
2020-05-07,96.68658447265625
2020-05-08,97.38650512695312
2020-05-11,97.0948715209961
2020-05-12,95.17008209228516
2020-05-13,95.32559967041016
2020-05-14,96.56993103027344
2020-05-15,97.0948715209961
2020-05-18,99.8945541381836
2020-05-19,96.18109130859375
2020-05-20,97.68785858154297
2020-05-21,95.24785614013672
2020-05-22,96.54075622558594
2020-05-26,98.59192657470703
2020-05-27,99.79735565185547
2020-05-28,100.11927795410156
2020-05-29,103.85558319091797
2020-06-01,102.50933837890625
2020-06-02,100.16806030273438
2020-06-03,101.45575714111328
2020-06-04,98.55841064453125
2020-06-05,95.44645690917969
2020-06-08,100.89970397949219
2020-06-09,100.52899932861328
2020-06-10,98.8901138305664
2020-06-11,94.62700653076172
2020-06-12,97.45606994628906
2020-06-15,98.62669372558594
2020-06-16,98.9681396484375
2020-06-17,98.56816864013672
2020-06-18,97.79750061035156
2020-06-19,96.33419799804688
2020-06-22,97.60238647460938
2020-06-23,93.4173355102539
2020-06-24,91.46627044677734
2020-06-25,92.76372528076172
2020-06-26,89.27132415771484
2020-06-29,90.53950500488281
2020-06-30,90.99801635742188
2020-07-01,94.1002197265625
2020-07-02,92.76372528076172
2020-07-06,92.67593383789062
2020-07-07,91.41749572753906
2020-07-08,90.734619140625
2020-07-09,87.98360443115234
2020-07-10,89.31034088134766
2020-07-13,89.25180053710938
2020-07-14,88.3933334350586
2020-07-15,91.73941802978516
2020-07-16,90.6370620727539
2020-07-17,90.39318084716797
2020-07-20,91.03703308105469
2020-07-21,90.84192657470703
2020-07-22,89.40789794921875
2020-07-23,88.97864532470703
2020-07-24,87.27146911621094
2020-07-27,85.19357299804688
2020-07-28,85.2911148071289
2020-07-29,86.95928955078125
2020-07-30,84.76433563232422
2020-07-31,85.55451965332031
2020-08-03,84.21803283691406
2020-08-04,83.48637390136719
2020-08-05,84.54971313476562
2020-08-06,82.92057037353516
2020-08-07,85.90570831298828
2020-08-10,83.44735717773438
2020-08-11,86.64712524414062
2020-08-12,84.69605255126953
2020-08-13,84.13023376464844
2020-08-14,86.10082244873047
2020-08-17,87.62265014648438
2020-08-18,87.97383880615234
2020-08-19,86.84222412109375
2020-08-20,87.42755126953125
2020-08-21,89.39813232421875
2020-08-24,90.42244720458984
2020-08-25,88.38357543945312
2020-08-26,88.9981689453125
2020-08-27,90.56623840332031
2020-08-28,89.9194107055664
2020-08-31,89.95861053466797
2020-09-01,88.2729263305664
2020-09-02,86.70486450195312
2020-09-03,88.00831604003906
2020-09-04,89.21377563476562
2020-09-08,87.88090515136719
2020-09-09,88.15531158447266
2020-09-10,85.35237121582031
2020-09-11,87.0772705078125
2020-09-14,88.14551544189453
2020-09-15,87.82209777832031
2020-09-16,88.7531509399414
