,Date,Adj Close,daily_return
389,2018-07-20,90.15552520751952,0.0
390,2018-07-23,90.63949584960938,0.0053681750616598745
391,2018-07-24,90.37379455566406,-0.002931407456040702
392,2018-07-25,89.31089782714844,-0.011761116524336646
393,2018-07-26,89.26343536376953,-0.0005314296970876375
394,2018-07-27,90.80084228515624,0.01722325513376677
395,2018-07-30,87.79248809814453,-0.03313134670671991
396,2018-07-31,86.73908996582031,-0.011998727398483178
397,2018-08-01,86.7296142578125,-0.00010924380243726439
398,2018-08-02,87.07125091552734,0.003939100394235506
399,2018-08-03,86.82451629638672,-0.0028337093649888345
400,2018-08-06,87.25157165527344,0.00491860337498351
401,2018-08-07,88.58966064453125,0.015335987236362092
402,2018-08-08,88.21953582763672,-0.004177968559781142
403,2018-08-09,88.08667755126953,-0.00150599609395774
404,2018-08-10,87.4223861694336,-0.007541337694900507
405,2018-08-13,87.30850219726562,-0.0013026866133263315
406,2018-08-14,87.8399429321289,0.006086929926509832
407,2018-08-15,87.40340423583984,-0.004969706055323431
408,2018-08-16,87.96331024169922,0.006405997692590759
409,2018-08-17,88.29547119140625,0.003776130625306573
410,2018-08-20,88.40935516357422,0.0012898053618297656
411,2018-08-21,87.81146240234375,-0.006762777085346339
412,2018-08-22,88.1246337890625,0.0035664066871341493
413,2018-08-23,88.55168914794922,0.004846038394995533
414,2018-08-24,89.89929962158203,0.015218348589390196
415,2018-08-27,90.17450714111328,0.0030612865805372813
416,2018-08-28,90.25041961669922,0.000841839650613796
417,2018-08-29,90.01317596435547,-0.002628726307881357
418,2018-08-30,89.68101501464844,-0.0036901369843739262
419,2018-08-31,90.57308197021484,0.009947110382511726
420,2018-09-04,91.80677795410156,0.013621000379477222
421,2018-09-05,89.68101501464844,-0.023154749429458166
422,2018-09-06,88.33342742919922,-0.015026453316001165
423,2018-09-07,88.39984893798828,0.0007519408079381673
424,2018-09-10,88.6371078491211,0.00268392892050362
425,2018-09-11,88.97874450683594,0.003854329930263356
426,2018-09-12,86.85296630859375,-0.023890854046371368
427,2018-09-13,87.58723449707031,0.008454152111139868
428,2018-09-14,86.51922607421875,-0.012193653892420664
429,2018-09-17,84.98393249511719,-0.017745114568923026
430,2018-09-18,85.9089126586914,0.010884177001662776
431,2018-09-19,85.79449462890625,-0.0013318528455799061
432,2018-09-20,85.68006896972656,-0.0013337179696042423
433,2018-09-21,86.34757232666016,0.0077906491551662516
434,2018-09-24,85.71820831298828,-0.007288728527200972
435,2018-09-25,83.61077880859375,-0.024585552426615642
436,2018-09-26,81.93245697021484,-0.020073031997716595
437,2018-09-27,82.43785858154297,0.006168515262661378
438,2018-09-28,81.8180160522461,-0.007518906239949996
439,2018-10-01,83.08629608154297,0.015501231764004197
440,2018-10-02,81.93245697021484,-0.013887237315233336
441,2018-10-03,81.7798843383789,-0.001862175717388781
442,2018-10-04,81.84664154052734,0.0008163034551653681
443,2018-10-05,81.56053924560547,-0.0034955899171527083
444,2018-10-08,80.99793243408203,-0.006898027118595218
445,2018-10-09,80.53067016601562,-0.0057688172281024075
446,2018-10-10,78.165771484375,-0.029366434884564363
447,2018-10-11,75.95344543457031,-0.02830300280790965
448,2018-10-12,76.30626678466797,0.004645231668938488
449,2018-10-15,76.29673767089844,-0.00012487983190712093
450,2018-10-16,78.12762451171875,0.02399692171266521
451,2018-10-17,76.88796997070312,-0.01586704509145398
452,2018-10-18,76.24906158447266,-0.008309601443163506
453,2018-10-19,76.97379302978516,0.009504791668938806
454,2018-10-22,77.25032806396484,0.0035925868181223564
455,2018-10-23,77.86063385009766,0.007900364974857688
456,2018-10-24,77.70805358886719,-0.001959658606481729
457,2018-10-25,79.71057891845703,0.0257698557241528
458,2018-10-26,79.6343002319336,-0.0009569455843679853
459,2018-10-29,80.17784881591797,0.006825558614834248
460,2018-10-30,81.84664154052734,0.02081363804659797
461,2018-10-31,82.685791015625,0.010252705050605382
462,2018-11-01,82.96233367919922,0.0033445004296077663
463,2018-11-02,82.96233367919922,0.0
464,2018-11-05,84.64064025878906,0.020229741681081048
465,2018-11-06,85.4511947631836,0.009576422176347688
466,2018-11-07,86.5478286743164,0.012833453226394065
467,2018-11-08,87.10090637207031,0.0063904283472571155
468,2018-11-09,86.20452880859375,-0.010291254142034911
469,2018-11-12,84.48807525634766,-0.019911408089211435
470,2018-11-13,84.53575897216797,0.0005643839757933922
471,2018-11-14,81.90384674072266,-0.03113371505083229
472,2018-11-15,83.99221801757812,0.02549784118768539
473,2018-11-16,84.62156677246094,0.007492941247855933
474,2018-11-19,84.85997009277344,0.002817287949223868
475,2018-11-20,83.37236022949219,-0.017530171901485647
476,2018-11-21,83.21026611328125,-0.0019442188725946608
477,2018-11-23,83.78241729736328,0.006875968685199352
478,2018-11-26,85.27955627441406,0.01786936955682572
479,2018-11-27,85.30815124511719,0.00033530862439179465
480,2018-11-28,85.75634765625,0.005253852118363156
481,2018-11-29,86.19500732421875,0.0051151859886464646
482,2018-11-30,87.08184051513672,0.01028868397890137
483,2018-12-03,88.35011291503906,0.014564143251909023
484,2018-12-04,86.20452880859375,-0.024285018271664183
485,2018-12-06,85.71820831298828,-0.0056414726966987905
486,2018-12-07,83.30561828613281,-0.02814559560141794
487,2018-12-10,83.05769348144531,-0.002976087445098141
488,2018-12-11,83.2579345703125,0.0024108674401357444
489,2018-12-12,83.42957305908203,0.0020615271043575856
490,2018-12-13,83.40083312988281,-0.00034448131694098105
491,2018-12-14,82.94080352783203,-0.005515887369306749
492,2018-12-17,81.7044448852539,-0.014906518745785302
493,2018-12-18,80.25724792480469,-0.017712585434998873
494,2018-12-19,79.55763244628906,-0.008717162581641458
495,2018-12-20,77.64080047607422,-0.024093627616544988
496,2018-12-21,76.20317840576172,-0.01851632210767218
497,2018-12-24,73.5579605102539,-0.03471269769644947
498,2018-12-26,75.9731674194336,0.0328340657139754
499,2018-12-27,77.33409881591797,0.01791331653938988
500,2018-12-28,77.18075561523438,-0.001982866588367438
501,2018-12-31,78.17750549316406,0.012914487166965971
502,2019-01-02,77.63121032714844,-0.006987881777110294
503,2019-01-03,75.54187774658203,-0.026913564425463332
504,2019-01-04,78.54169464111328,0.03971064770979926
505,2019-01-07,76.49069213867188,-0.02611355041183172
506,2019-01-08,76.270263671875,-0.0028817684954040024
507,2019-01-09,76.64405059814453,0.004900821214905093
508,2019-01-10,77.1999282836914,0.007252718002358938
509,2019-01-11,77.34368896484375,0.0018621867189314578
510,2019-01-14,77.18075561523438,-0.0021066146674674213
511,2019-01-15,77.66954040527344,0.006332987882054164
512,2019-01-16,79.50968170166016,0.0236919297678988
513,2019-01-17,79.01131439208984,-0.0062680078564558706
514,2019-01-18,79.68221282958984,0.008491169178260982
515,2019-01-22,79.93138885498047,0.0031271223092601552
516,2019-01-23,81.2060775756836,0.015947286028218377
517,2019-01-24,81.45526885986328,0.0030686285019423387
518,2019-01-25,82.12615966796875,0.008236309541371556
519,2019-01-28,82.49034118652344,0.004434415538569603
520,2019-01-29,82.24116516113281,-0.0030206691087287796
521,2019-01-30,83.0845718383789,0.01025528609174775
522,2019-01-31,84.37841796875,0.015572640043063135
523,2019-02-01,83.74585723876953,-0.007496712372762726
