,Date,Adj Close,daily_return
68,2017-04-11,28.733312606811523,0.0018776563220548326
69,2017-04-12,29.064111709594727,0.01151273809984521
70,2017-04-13,28.910249710083008,-0.005293882746154055
71,2017-04-17,29.17950439453125,0.009313467961998834
72,2017-04-18,29.310285568237305,0.004481953220924595
73,2017-04-19,29.05641365051269,-0.008661529998865825
74,2017-04-20,29.079492568969727,0.0007942796635065363
75,2017-04-21,29.17950439453125,0.003439256215503672
76,2017-04-24,29.233354568481445,0.0018454793893034616
77,2017-04-25,29.35643577575684,0.004210300497230479
78,2017-04-26,29.18719482421875,-0.005765037446332388
79,2017-04-27,29.294904708862305,0.0036903130051464395
80,2017-04-28,29.31797981262207,0.0007876831820785579
81,2017-05-01,29.217973709106445,-0.003411084397860531
82,2017-05-02,29.26412773132324,0.001579644867789387
83,2017-05-03,29.217973709106445,-0.0015771535253172875
84,2017-05-04,29.57184600830078,0.01211145929274493
85,2017-05-05,29.64108085632324,0.0023412420044059967
86,2017-05-08,29.764175415039062,0.004152836373021884
87,2017-05-09,29.518001556396484,-0.008270810637616144
88,2017-05-10,29.64108085632324,0.004169635254324344
89,2017-05-11,29.64877700805664,0.00025964477377549144
90,2017-05-12,29.818025588989254,0.005708450668525877
91,2017-05-15,29.87188148498535,0.001806152316670584
92,2017-05-16,29.602622985839844,-0.009013777698630987
93,2017-05-17,29.764175415039062,0.005457368736428991
94,2017-05-18,29.84879493713379,0.0028429990387697224
95,2017-05-19,29.864177703857425,0.0005153563738848899
96,2017-05-22,30.1180477142334,0.008500820377290497
97,2017-05-23,30.225753784179688,0.0035761305303791957
98,2017-05-24,30.44115257263184,0.007126333059885193
99,2017-05-25,30.695018768310547,0.00833957239539429
100,2017-05-26,30.66425132751465,-0.0010023594065257102
101,2017-05-30,30.67193984985352,0.00025073243291529046
102,2017-05-31,30.702716827392575,0.0010034245531818087
103,2017-06-01,30.741186141967773,0.0012529612539329271
104,2017-06-02,30.818115234375,0.0025024763863032984
105,2017-06-05,30.787334442138672,-0.0009987889266503958
106,2017-06-06,30.695018768310547,-0.00299849517669748
107,2017-06-07,30.815454483032227,0.0039236240782500875
108,2017-06-08,30.621212005615234,-0.0063034110862764114
109,2017-06-09,30.45804023742676,-0.005328716843688297
110,2017-06-12,30.209402084350582,-0.008163301090220898
111,2017-06-13,30.28709983825684,0.0025719725828836637
112,2017-06-14,30.527973175048828,0.007953001049236574
113,2017-06-15,30.64452743530273,0.0038179495109478268
114,2017-06-16,30.683372497558597,0.0012676019344033396
115,2017-06-19,30.753297805786133,0.0022789316341644827
116,2017-06-20,30.56682014465332,-0.006063663881202608
117,2017-06-21,30.605661392211918,0.0012706996467013454
118,2017-06-22,30.318187713623047,-0.009392826866405302
119,2017-06-23,30.17055892944336,-0.004869314273470038
120,2017-06-26,30.527973175048828,0.011846457549603784
121,2017-06-27,30.318187713623047,-0.006871909255909747
122,2017-06-28,30.17833137512207,-0.004612951797185905
123,2017-06-29,30.03846549987793,-0.004634645749812427
124,2017-06-30,30.03846549987793,0.0
125,2017-07-03,29.743207931518555,-0.009829315960250162
126,2017-07-05,29.7509765625,0.0002611900841136272
127,2017-07-06,29.54896354675293,-0.00679013058017397
128,2017-07-07,29.58004379272461,0.0010518218658499556
129,2017-07-10,29.479028701782227,-0.0034149743540010657
130,2017-07-11,29.33917236328125,-0.004744265488385024
131,2017-07-12,29.370248794555664,0.0010592129488051771
132,2017-07-13,29.090538024902344,-0.009523609132830013
133,2017-07-14,29.02837181091309,-0.002136990864041066
134,2017-07-17,29.26924514770508,0.008297859017412534
135,2017-07-18,29.284788131713867,0.000531034672413
136,2017-07-19,29.618885040283203,0.011408547914592004
137,2017-07-20,29.712135314941406,0.003148338451341992
138,2017-07-21,29.95298767089844,0.00810619477207064
139,2017-07-24,29.836448669433597,-0.0038907304588540192
140,2017-07-25,29.502347946166992,-0.011197737605041391
141,2017-07-26,29.5955810546875,0.0031601928324698214
142,2017-07-27,29.618885040283203,0.0007874143627266683
143,2017-07-28,29.665512084960938,0.001574233622039456
144,2017-07-31,29.782066345214844,0.003928948198167026
145,2017-08-01,29.99960708618164,0.007304420668640121
146,2017-08-02,30.271562576293945,0.009065301733154119
147,2017-08-03,30.388111114501957,0.003850099839222798
148,2017-08-04,30.13947296142578,-0.008182086479126993
149,2017-08-07,30.17055892944336,0.001031403835673128
150,2017-08-08,30.17055892944336,0.0
151,2017-08-09,29.991849899291992,-0.005923291993671587
152,2017-08-10,30.1083927154541,0.003885816198515357
153,2017-08-11,29.90637588500977,-0.006709651768978087
154,2017-08-14,30.04623031616211,0.004676408525395415
155,2017-08-15,30.240478515625,0.00646497738381524
156,2017-08-16,30.34148979187012,0.0033402671254996186
157,2017-08-17,30.16278839111328,-0.005889671271340213
158,2017-08-18,30.240478515625,0.002575694378925686
159,2017-08-21,30.25602531433105,0.0005141055786541671
160,2017-08-22,30.333715438842773,0.0025677571229067997
161,2017-08-23,30.70667839050293,0.012295327040042325
162,2017-08-24,30.691133499145508,-0.00050623812708539
163,2017-08-25,30.76106834411621,0.0022786660835660832
164,2017-08-28,30.714448928833008,-0.001515533035513661
165,2017-08-29,30.5979061126709,-0.0037943971071121574
166,2017-08-30,30.442502975463867,-0.005078881431781257
167,2017-08-31,30.489118576049805,0.0015312670125551264
168,2017-09-01,30.388111114501957,-0.003312901988160255
169,2017-09-05,30.43473243713379,0.0015341961353294575
170,2017-09-06,30.395875930786133,-0.0012767158846531679
171,2017-09-07,30.737323760986328,0.011233360439347084
172,2017-09-08,31.043439865112305,0.009959100750160932
173,2017-09-11,31.263214111328125,0.007079571309454247
174,2017-09-12,30.666675567626957,-0.0190811648980459
175,2017-09-13,30.47045135498047,-0.006398613772587436
176,2017-09-14,30.705921173095703,0.007727808668536396
177,2017-09-15,30.855058670043945,0.004856962150965094
178,2017-09-18,30.698076248168945,-0.005087736943031884
179,2017-09-19,30.78441619873047,0.0028125524825572956
180,2017-09-20,30.48615455627441,-0.009688721739292139
181,2017-09-21,30.46260452270508,-0.0007724829160022928
182,2017-09-22,30.195728302001957,-0.008760781452689326
183,2017-09-25,30.32916641235352,0.00441910554423397
184,2017-09-26,30.407657623291016,0.00258797785175946
185,2017-09-27,29.834665298461918,-0.018843685098263174
186,2017-09-28,29.96810531616211,0.004472650065461714
187,2017-09-29,29.787567138671875,-0.006024344067987131
188,2017-10-02,29.607044219970703,-0.006060344500803727
189,2017-10-03,29.40296745300293,-0.006892845008490189
190,2017-10-04,29.552101135253903,0.005072062283827172
191,2017-10-05,29.277381896972656,-0.009296098339130365
192,2017-10-06,29.29307746887207,0.0005360988887137541
193,2017-10-09,29.37941551208496,0.002947387255730849
194,2017-10-10,29.709089279174805,0.011221250026374197
195,2017-10-11,29.764026641845703,0.0018491769355382104
196,2017-10-12,30.117233276367188,0.011866896867539722
197,2017-10-13,29.4814567565918,-0.02111005728651305
198,2017-10-16,29.35587310791016,-0.004259750449867483
199,2017-10-17,29.41865921020508,0.0021387918548403384
200,2017-10-18,29.450061798095703,0.0010674377668349333
201,2017-10-19,29.67768859863281,0.007729246957024261
202,2017-10-20,29.630586624145508,-0.0015871173501520452
203,2017-10-23,29.928857803344727,0.01006632717005207
204,2017-10-24,29.764026641845703,-0.005507432411289814
205,2017-10-25,29.583499908447266,-0.006065265818054111
206,2017-10-26,29.583499908447266,0.0
207,2017-10-27,29.630586624145508,0.001591654667093545
208,2017-10-30,29.42650985717773,-0.006887368433046048
209,2017-10-31,29.4814567565918,0.001867258457790566
210,2017-11-01,28.99481010437012,-0.01650687265014028
211,2017-11-02,28.963415145874023,-0.0010827785518542354
212,2017-11-03,28.837825775146484,-0.004336138196929129
213,2017-11-06,28.657289505004883,-0.0062603981156302835
214,2017-11-07,29.206735610961918,0.019172996310801604
215,2017-11-08,28.97911071777344,-0.007793575297851629
216,2017-11-09,28.8535213470459,-0.00433378967183129
217,2017-11-10,28.48460960388184,-0.012785674882689113
218,2017-11-13,28.75148200988769,0.009369003462469161
219,2017-11-14,29.09684562683105,0.012012028347776482
220,2017-11-15,28.688690185546875,-0.014027480728282193
221,2017-11-16,28.42966651916504,-0.009028772826733311
222,2017-11-17,28.461071014404297,0.0011046381855406295
223,2017-11-20,28.186342239379883,-0.009652791171680497
224,2017-11-21,28.272686004638672,0.0030633192673774623
225,2017-11-22,28.304086685180664,0.0011106366242259469
226,2017-11-24,28.50031280517578,0.006932784024359817
227,2017-11-27,28.712234497070312,0.007435767226247503
228,2017-11-28,28.672996520996094,-0.0013665943024470106
229,2017-11-29,28.73577880859375,0.0021895963176252753
230,2017-11-30,28.782882690429688,0.001639206723774267
231,2017-12-01,28.46891212463379,-0.010908239079899129
232,2017-12-04,28.225587844848636,-0.00854701713644368
233,2017-12-05,27.69969367980957,-0.018631823292036276
234,2017-12-06,27.793888092041016,0.0034005579022018395
235,2017-12-07,27.797853469848636,0.00014267085607055918
236,2017-12-08,27.385093688964844,-0.014848620643730603
237,2017-12-11,27.48033905029297,0.003478000200032305
238,2017-12-12,27.01996421813965,-0.016752880352413735
239,2017-12-13,26.885013580322266,-0.004994478776059408
240,2017-12-14,26.82945251464844,-0.00206661847158196
241,2017-12-15,26.96439743041992,0.005029730505972774
242,2017-12-18,26.96439743041992,0.0
243,2017-12-19,25.73404693603516,-0.045628703462022746
244,2017-12-20,25.075218200683597,-0.025601442982876144
245,2017-12-21,24.757715225219727,-0.012662022436766507
246,2017-12-22,24.71008682250977,-0.00192378021463957
247,2017-12-26,24.4163875579834,-0.011885804636624142
248,2017-12-27,24.471954345703125,0.002275798890714942
249,2017-12-28,24.53545379638672,0.0025947846169769306
250,2017-12-29,24.56720542907715,0.0012941123059686532
251,2018-01-02,24.28938865661621,-0.011308440158688926
252,2018-01-03,24.344953536987305,0.002287619550933373
253,2018-01-04,24.4084529876709,0.0026083208820719683
254,2018-01-05,24.56720542907715,0.00650399439433702
255,2018-01-08,24.92440414428711,0.014539655975163823
256,2018-01-09,24.86884117126465,-0.0022292598330859725
257,2018-01-10,24.52751922607422,-0.013724883392830511
258,2018-01-11,24.511638641357425,-0.0006474598825270128
259,2018-01-12,24.670394897460938,0.006476770420221989
260,2018-01-16,24.813276290893555,0.0057916135524576084
261,2018-01-17,25.05934333801269,0.009916749575284545
262,2018-01-18,25.091094970703125,0.0012670576504001385
263,2018-01-19,25.075218200683597,-0.000632765131934887
264,2018-01-22,24.9958438873291,-0.0031654485603771487
265,2018-01-23,25.218101501464844,0.00889178277547198
266,2018-01-24,25.40066909790039,0.007239545626578581
267,2018-01-25,25.61498641967773,0.008437467570295398
268,2018-01-26,25.408601760864254,-0.008057184002835505
269,2018-01-29,25.027597427368164,-0.01499509249198172
270,2018-01-30,24.940282821655277,-0.003488733026263513
271,2018-01-31,25.29747772216797,0.014322006813914046
272,2018-02-01,24.78946304321289,-0.020081633613216243
273,2018-02-02,24.757715225219727,-0.0012806980908711685
274,2018-02-05,24.051252365112305,-0.028535058816242298
275,2018-02-06,23.86868667602539,-0.007590693670144866
276,2018-02-07,24.027441024780277,0.0066511555876405115
277,2018-02-08,23.432117462158203,-0.024776819221326907
278,2018-02-09,23.860754013061523,0.018292693846194252
279,2018-02-12,24.17825698852539,0.013306493805269604
280,2018-02-13,24.368762969970703,0.007879227255121135
281,2018-02-14,24.027441024780277,-0.014006535564034639
282,2018-02-15,24.6862735748291,0.027420004875648107
283,2018-02-16,24.964094161987305,0.011254051216603056
284,2018-02-20,24.471954345703125,-0.019713906424594363
285,2018-02-21,23.90044403076172,-0.023353685074267605
286,2018-02-22,23.432117462158203,-0.01959488986902269
287,2018-02-23,24.0830078125,0.027777700901036928
288,2018-02-26,23.670246124267575,-0.017139125288917922
289,2018-02-27,23.154294967651367,-0.02179745634698893
290,2018-02-28,22.741535186767575,-0.017826488841938604
291,2018-03-01,22.41608619689941,-0.014310774852945296
292,2018-03-02,22.01126480102539,-0.01805941466847205
293,2018-03-05,22.47958755493164,0.021276503560323956
294,2018-03-06,21.971576690673828,-0.022598762678204154
295,2018-03-07,21.9239559173584,-0.002167380793188234
296,2018-03-08,22.37515640258789,0.020580249610530066
297,2018-03-09,22.189838409423828,-0.008282310515721258
298,2018-03-12,22.47184562683105,0.012708845021938364
299,2018-03-13,22.367101669311523,-0.004661119485195542
300,2018-03-14,22.504074096679688,0.006123834432965269
301,2018-03-15,22.43155860900879,-0.003222327093279409
302,2018-03-16,22.65716552734375,0.010057567655791688
303,2018-03-19,22.08509635925293,-0.025248929191977743
304,2018-03-20,21.96423721313477,-0.005472430101828629
305,2018-03-21,21.932008743286133,-0.0014673156884940086
306,2018-03-22,22.01258087158203,0.00367372315226544
307,2018-03-23,21.8594913482666,-0.006954637632385352
308,2018-03-26,22.117326736450195,0.011795122954864068
309,2018-03-27,22.47990608215332,0.01639345251908675
310,2018-03-28,22.69745445251465,0.009677459041256276
311,2018-03-29,22.79414176940918,0.004259830858866165
312,2018-04-02,22.608821868896484,-0.008130154773425269
313,2018-04-03,22.58465003967285,-0.0010691326316691896
314,2018-04-04,22.439617156982425,-0.006421745851082794
315,2018-04-05,22.560476303100582,0.005385971840457637
316,2018-04-06,22.504074096679688,-0.0025000450195789004
317,2018-04-09,22.681337356567383,0.00787694082085566
318,2018-04-10,22.310701370239254,-0.016341011136224326
319,2018-04-11,22.504074096679688,0.008667263445979234
320,2018-04-12,22.189838409423828,-0.013963502159914376
321,2018-04-13,22.391277313232425,0.009077979753248089
322,2018-04-16,22.608821868896484,0.009715593827936742
323,2018-04-17,22.850542068481445,0.010691410679718016
324,2018-04-18,22.713565826416016,-0.005994441692233066
325,2018-04-19,22.78608512878418,0.0031927748783426857
326,2018-04-20,22.47184562683105,-0.013790850871357896
327,2018-04-23,22.624935150146484,0.006812503336737441
328,2018-04-24,22.96334457397461,0.014957365472313189
329,2018-04-25,23.07614517211914,0.004912202479092409
330,2018-04-26,23.23729515075684,0.0069834011458900225
331,2018-04-27,23.3662109375,0.005547796587631826
332,2018-04-30,23.446779251098636,0.0034480692575333816
333,2018-05-01,23.23729515075684,-0.008934451000641386
334,2018-05-02,23.116430282592773,-0.005201331195387793
335,2018-05-03,23.084203720092773,-0.0013940977091202456
336,2018-05-04,23.325925827026367,0.010471320989217991
337,2018-05-07,23.027801513671875,-0.012780813741981145
338,2018-05-08,22.117326736450195,-0.03953806778650237
339,2018-05-09,22.47184562683105,0.016029011761018896
340,2018-05-10,22.705509185791016,0.010398058212048866
341,2018-05-11,22.41544914245605,-0.012774875073776504
342,2018-05-14,22.278470993041992,-0.00611088131866222
343,2018-05-15,21.94006729125977,-0.015189718445575262
344,2018-05-16,21.76280403137207,-0.008079431003309434
345,2018-05-17,21.54525756835937,-0.00999625152618644
346,2018-05-18,21.52914428710937,-0.000747880650712851
347,2018-05-21,21.69028854370117,0.0074849355108035365
348,2018-05-22,22.00452423095703,0.014487390825749014
349,2018-05-23,22.109270095825195,0.004760196756301793
350,2018-05-24,22.157609939575195,0.002186406133738883
351,2018-05-25,22.117326736450195,-0.001818030159157713
352,2018-05-29,21.778919219970703,-0.015300561433664761
353,2018-05-30,22.02869415283203,0.011468656012658895
354,2018-05-31,22.01258087158203,-0.0007314678363686822
355,2018-06-01,21.72251510620117,-0.013177271991551609
356,2018-06-04,21.73863220214844,0.0007419534924237858
357,2018-06-05,21.658058166503903,-0.003706490587598976
358,2018-06-06,20.68312263488769,-0.04501490965261301
359,2018-06-07,20.969709396362305,0.013856068376793651
360,2018-06-08,21.117094039916992,0.007028454270341822
361,2018-06-11,21.043397903442383,-0.0034898805837253466
362,2018-06-12,21.403676986694336,0.017120765615186828
363,2018-06-13,21.38730239868164,-0.0007650362142390676
364,2018-06-14,22.16516876220703,0.0363704757629153
365,2018-06-15,22.17335319519043,0.00036924749236977306
366,2018-06-18,22.361684799194336,0.008493600509856813
367,2018-06-19,22.320741653442383,-0.0018309508482754477
368,2018-06-20,22.361684799194336,0.0018343093785881948
369,2018-06-21,22.7956485748291,0.019406577792850488
370,2018-06-22,23.13955307006836,0.015086409764142328
371,2018-06-25,23.57352066040039,0.0187543635358014
372,2018-06-26,23.48345184326172,-0.003820762220298035
373,2018-06-27,23.516202926635746,0.0013946451992075115
374,2018-06-28,23.43432235717773,-0.0034818788438533144
375,2018-06-29,23.37700462341309,-0.002445888252752715
376,2018-07-02,23.532581329345703,0.006655117216206374
377,2018-07-03,23.778223037719727,0.010438366490109763
378,2018-07-05,24.12212562561035,0.01446292211764888
379,2018-07-06,24.212188720703125,0.0037336301323773746
380,2018-07-09,23.000356674194336,-0.05005049566099684
381,2018-07-10,23.18049049377441,0.007831783747170196
382,2018-07-11,23.31150245666504,0.005651820134082719
383,2018-07-12,23.458887100219727,0.0063224000181312245
384,2018-07-13,23.35243797302246,-0.0045376887122777765
385,2018-07-16,23.35243797302246,0.0
386,2018-07-17,23.26237678527832,-0.003856607513450294
387,2018-07-18,22.918476104736328,-0.014783557317308627
388,2018-07-19,23.18049049377441,0.01143245248247271
389,2018-07-20,22.934852600097656,-0.01059675133892124
390,2018-07-23,23.033105850219727,0.004284014893631838
391,2018-07-24,23.29512596130371,0.01137580458266707
392,2018-07-25,23.5489559173584,0.010896268879435622
393,2018-07-26,23.71271705627441,0.006954072167390635
394,2018-07-27,23.57352066040039,-0.005870115834625045
395,2018-07-30,23.48345184326172,-0.003820762220298035
396,2018-07-31,23.557147979736328,0.003138215666354638
397,2018-08-01,23.36882209777832,-0.00799442624039226
398,2018-08-02,23.43432235717773,0.002802890925582391
399,2018-08-03,23.720909118652344,0.012229359872521828
400,2018-08-06,23.770034790039062,0.002070986029287125
401,2018-08-07,23.696346282958984,-0.0031000588653306016
402,2018-08-08,23.393383026123047,-0.01278523082074512
403,2018-08-09,23.688156127929688,0.012600704287937914
404,2018-08-10,23.614463806152344,-0.003110935329004194
405,2018-08-13,23.80278968811035,0.00797502257531435
406,2018-08-14,23.96654319763184,0.006879593176563059
407,2018-08-15,23.90923309326172,-0.002391254504144902
408,2018-08-16,24.204002380371094,0.012328680136229453
409,2018-08-17,24.46601867675781,0.010825329309965825
410,2018-08-20,24.662538528442383,0.008032359260448985
411,2018-08-21,24.408706665039062,-0.010292203420608326
412,2018-08-22,24.236757278442383,-0.007044592282431927
413,2018-08-23,24.113937377929688,-0.005067505487705626
414,2018-08-24,24.318641662597656,0.008489044383739763
415,2018-08-27,24.09756088256836,-0.009091000356706624
416,2018-08-28,24.22857093811035,0.005436652123442132
417,2018-08-29,24.212188720703125,-0.000676152854787615
418,2018-08-30,24.35138893127441,0.005749179150097206
419,2018-08-31,24.35138893127441,0.0
420,2018-09-04,24.51515388488769,0.006725076506948646
421,2018-09-05,25.07194328308105,0.022712049894028752
422,2018-09-06,25.31758689880371,0.009797549912631709
423,2018-09-07,24.686925888061523,-0.024909996883312302
424,2018-09-10,24.98566246032715,0.012101003325411641
425,2018-09-11,25.043745040893555,0.0023246364053237656
426,2018-09-12,25.01055145263672,-0.0013254243006640687
427,2018-09-13,25.118431091308597,0.004313365056191287
428,2018-09-14,25.02715110778809,-0.0036339842718955406
429,2018-09-17,25.251201629638672,0.008952298281399651
430,2018-09-18,25.052045822143555,-0.007886983376718115
431,2018-09-19,24.61224365234375,-0.0175555390933807
432,2018-09-20,24.52096366882324,-0.0037087225695419113
433,2018-09-21,24.62883758544922,0.004399252740753257
434,2018-09-24,24.22223281860352,-0.016509295878662233
435,2018-09-25,23.85711479187012,-0.015073673408546151
436,2018-09-26,23.525184631347656,-0.01391325662881826
437,2018-09-27,23.848817825317383,0.013756882211180654
438,2018-09-28,24.28032112121582,0.018093278210224772
439,2018-10-01,24.4296817779541,0.006151510764319079
440,2018-10-02,24.686925888061523,0.010529982029465756
441,2018-10-03,24.52926254272461,-0.006386511874820311
442,2018-10-04,24.89438247680664,0.014885075874012665
443,2018-10-05,25.13502693176269,0.00966661676304903
444,2018-10-08,25.30929183959961,0.006933149835487207
445,2018-10-09,25.242900848388672,-0.002623186442026859
446,2018-10-10,25.267797470092773,0.0009862821176389591
447,2018-10-11,24.86948585510254,-0.01576360644261454
448,2018-10-12,25.101829528808597,0.009342520189591585
449,2018-10-15,25.267797470092773,0.006611786646614659
450,2018-10-16,25.60801887512207,0.013464624506033251
451,2018-10-17,25.641210556030277,0.0012961440348067121
452,2018-10-18,25.566530227661133,-0.0029125118022784724
453,2018-10-19,25.906747817993164,0.013307147559817878
454,2018-10-22,25.36737060546875,-0.02081995070603948
455,2018-10-23,25.35077476501465,-0.0006542199706942586
456,2018-10-24,25.915048599243164,0.022258642564535913
457,2018-10-25,25.33418083190918,-0.02241430360855845
458,2018-10-26,24.86118698120117,-0.018670185306021825
459,2018-10-29,25.342479705810547,0.01935920135162128
460,2018-10-30,25.51673889160156,0.006876169491458972
461,2018-10-31,25.226303100585938,-0.011382167300039048
462,2018-11-01,25.45865249633789,0.009210600333528607
463,2018-11-02,25.583120346069336,0.004889019548436346
464,2018-11-05,25.674406051635746,0.0035682006077275563
465,2018-11-06,25.72419166564941,0.0019391145373932606
466,2018-11-07,26.022926330566406,0.011612985504065865
467,2018-11-08,26.105905532836918,0.003188696045034911
468,2018-11-09,26.29676628112793,0.007311018116224366
469,2018-11-12,26.17228889465332,-0.004733562489922627
470,2018-11-13,26.462726593017575,0.011097145516515639
471,2018-11-14,26.703371047973636,0.009093713533644632
472,2018-11-15,25.30929183959961,-0.052206113073495874
473,2018-11-16,25.583120346069336,0.010819287564628244
474,2018-11-19,26.08930969238281,0.01978606751116052
475,2018-11-20,26.08930969238281,0.0
476,2018-11-21,25.42545890808105,-0.02544531810650319
477,2018-11-23,25.591421127319336,0.006527403097748463
478,2018-11-26,25.466949462890625,-0.004863804311978415
479,2018-11-27,25.82377243041992,0.014011217482063909
480,2018-11-28,25.60801887512207,-0.008354842650475591
481,2018-11-29,25.45035743713379,-0.006156721406568755
482,2018-11-30,25.38396453857422,-0.002608721654443147
483,2018-12-03,25.81547164916992,0.016999200811991688
484,2018-12-04,25.483545303344727,-0.012857651811907345
485,2018-12-06,25.433757781982425,-0.001953712514081274
486,2018-12-07,26.148664474487305,0.028108575171354566
487,2018-12-10,25.89634323120117,-0.00964948873516358
488,2018-12-11,25.652433395385746,-0.009418697985186908
489,2018-12-12,25.812236785888672,0.00622956068299052
490,2018-12-13,25.92998695373535,0.004561796361292281
491,2018-12-14,25.728132247924805,-0.007784604989223398
492,2018-12-17,25.19825935363769,-0.020595078149516777
493,2018-12-18,23.52454376220703,-0.06642187335011451
494,2018-12-19,23.74321937561035,0.009295636744914404
495,2018-12-20,24.13851928710937,0.016648960077632946
496,2018-12-21,23.886199951171875,-0.010452974887827593
497,2018-12-24,23.204938888549805,-0.028521115288940968
498,2018-12-26,23.810503005981445,0.02609634614165901
499,2018-12-27,23.835739135742188,0.0010598738613125658
500,2018-12-28,23.844148635864254,0.00035281054529812117
501,2018-12-31,23.82732582092285,-0.0007055322124648322
502,2019-01-02,23.642290115356445,-0.007765693345407887
503,2019-01-03,23.55819129943848,-0.0035571349267615737
504,2019-01-04,24.281503677368164,0.030703222023115373
505,2019-01-07,24.31514549255371,0.0013854914272424246
506,2019-01-08,24.634748458862305,0.01314419304653014
507,2019-01-09,24.634748458862305,0.0
508,2019-01-10,24.8702449798584,0.009559526105547667
509,2019-01-11,24.811372756958008,-0.0023671750297622474
510,2019-01-14,24.357196807861328,-0.018305151977909495
511,2019-01-15,24.727264404296875,0.015193357402938368
512,2019-01-16,24.9627628326416,0.009523836704872446
513,2019-01-17,25.147798538208008,0.007412468996598864
514,2019-01-18,25.29077911376953,0.005685610028420163
515,2019-01-22,25.1309757232666,-0.00631864245004321
516,2019-01-23,25.652433395385746,0.02074959913459984
517,2019-01-24,25.88793563842773,0.00918050305061291
518,2019-01-25,25.795413970947266,-0.0035739299097733435
519,2019-01-28,25.787006378173828,-0.000325933624593433
520,2019-01-29,25.736541748046875,-0.0019569790066700232
521,2019-01-30,25.904754638671875,0.006535955462538601
522,2019-01-31,26.34210586547852,0.016883048417441593
523,2019-02-01,26.19912338256836,-0.005427906320031095
524,2019-02-04,26.12342834472656,-0.0028892202512457166
525,2019-02-05,26.12342834472656,0.0
