Date,Adj Close
2020-09-18,80.09061431884766
2020-09-21,77.89581298828125
2020-09-22,76.2203140258789
2020-09-23,74.45663452148438
2020-09-24,73.70217895507812
2020-09-25,74.91715240478516
2020-09-28,77.02377319335938
2020-09-29,75.89697265625
2020-09-30,76.39669036865234
2020-10-01,75.49525451660156
2020-10-02,76.82781219482422
2020-10-05,79.198974609375
2020-10-06,78.57189178466797
2020-10-07,80.58052062988281
2020-10-08,82.54996490478516
2020-10-09,83.50039672851562
2020-10-12,84.56839752197266
2020-10-13,82.23641967773438
2020-10-14,82.6871337890625
2020-10-15,85.26406860351562
2020-10-16,85.61681365966797
2020-10-19,83.68656158447266
2020-10-20,84.02950286865234
2020-10-21,84.03929138183594
2020-10-22,84.02950286865234
2020-10-23,82.70674133300781
2020-10-26,80.57072448730469
2020-10-27,79.07159423828125
2020-10-28,76.23011779785156
2020-10-29,76.7102279663086
2020-10-30,76.69062805175781
2020-11-02,77.45489501953125
2020-11-03,80.87447357177734
2020-11-04,77.2981185913086
2020-11-05,79.933837890625
2020-11-06,80.01222229003906
2020-11-09,88.96780395507812
2020-11-10,89.99661254882812
2020-11-11,87.40987396240234
2020-11-12,85.802978515625
2020-11-13,88.96780395507812
2020-11-16,91.26057434082031
2020-11-17,91.89746856689453
2020-11-18,90.81965637207031
2020-11-19,91.47614288330078
2020-11-20,89.54589080810547
2020-11-23,91.67210388183594
2020-11-24,95.64038848876953
2020-11-25,94.92510223388672
2020-11-27,94.20004272460938
2020-11-30,91.2409896850586
2020-12-01,91.38794708251953
2020-12-02,92.00524139404297
2020-12-03,91.11360931396484
2020-12-04,92.89688110351562
2020-12-07,92.5147476196289
2020-12-08,92.72050476074219
2020-12-09,91.3389663696289
2020-12-10,90.54917907714844
2020-12-11,88.9498519897461
2020-12-14,87.44926452636719
2020-12-15,89.57181549072266
2020-12-16,89.63105010986328
2020-12-17,90.92432403564453
2020-12-18,90.72688293457031
2020-12-21,89.88773345947266
2020-12-22,89.44347381591797
2020-12-23,90.81572723388672
2020-12-24,90.42083740234375
2020-12-28,91.29947662353516
2020-12-29,90.73675537109375
2020-12-30,90.74662017822266
2020-12-31,91.9510498046875
2021-01-04,91.31922149658203
2021-01-05,90.63803100585938
2021-01-06,96.0480728149414
2021-01-07,96.33438110351562
2021-01-08,95.65318298339844
2021-01-11,96.64041137695312
2021-01-12,98.08177947998047
2021-01-13,97.07479858398438
2021-01-14,98.41744232177734
2021-01-15,95.20892333984375
2021-01-19,96.1171875
2021-01-20,93.5898666381836
2021-01-21,93.01726531982422
2021-01-22,93.39241790771484
2021-01-25,93.07649230957031
2021-01-26,92.40518188476562
2021-01-27,89.11768341064453
2021-01-28,90.02594757080078
2021-01-29,88.05147552490234
2021-02-01,89.40398406982422
2021-02-02,90.94407653808594
2021-02-03,92.3261947631836
2021-02-04,95.29777526855469
2021-02-05,95.91973876953125
2021-02-08,96.40348052978516
2021-02-09,96.50220489501953
2021-02-10,95.5643310546875
2021-02-11,95.75190734863281
2021-02-12,96.88722229003906
2021-02-16,97.65726470947266
2021-02-17,96.21590423583984
2021-02-18,94.78441619873047
2021-02-19,95.08058166503906
2021-02-22,96.38372802734375
2021-02-23,96.30476379394531
2021-02-24,98.99002838134766
2021-02-25,96.51207733154297
2021-02-26,93.91564178466797
2021-03-01,97.5881576538086
2021-03-02,96.05795288085938
2021-03-03,97.2919921875
2021-03-04,96.32450103759766
2021-03-05,98.64450073242188
2021-03-08,100.31292724609375
2021-03-09,99.12825012207031
2021-03-10,100.08586883544922
2021-03-11,101.08990478515625
2021-03-12,101.77583312988281
2021-03-15,104.20143127441406
2021-03-16,103.68450927734375
2021-03-17,103.96285247802734
2021-03-18,103.44591522216797
2021-03-19,102.00447845458984
2021-03-22,98.99235534667969
2021-03-23,97.24274444580078
2021-03-24,98.76371002197266
2021-03-25,102.32258605957031
2021-03-26,105.22535705566406
2021-03-29,105.9510498046875
2021-03-30,106.3884506225586
2021-03-31,104.4897232055664
2021-04-01,105.00665283203125
2021-04-05,106.23934173583984
2021-04-06,105.086181640625
2021-04-07,106.19957733154297
2021-04-08,105.88146209716797
2021-04-09,108.07842254638672
2021-04-12,109.31110382080078
2021-04-13,108.1181869506836
2021-04-14,109.4403305053711
2021-04-15,107.88954162597656
2021-04-16,106.27910614013672
2021-04-19,105.60311889648438
2021-04-20,106.73638916015625
2021-04-21,106.11009979248047
2021-04-22,106.12998962402344
2021-04-23,108.88363647460938
2021-04-26,108.51582336425781
2021-04-27,110.5239028930664
2021-04-28,111.18000793457031
2021-04-29,113.73484802246094
2021-04-30,113.1284408569336
2021-05-03,114.11260223388672
2021-05-04,114.63947296142578
2021-05-05,116.7270736694336
2021-05-06,118.09893798828125
2021-05-07,118.57610321044922
2021-05-10,119.47079467773438
2021-05-11,117.7012939453125
2021-05-12,115.66339111328125
2021-05-13,118.3573989868164
2021-05-14,119.46084594726562
2021-05-17,119.90819549560547
2021-05-18,116.68730926513672
2021-05-19,116.64754486083984
2021-05-20,117.46271514892578
2021-05-21,119.17256164550781
2021-05-24,119.94795989990234
2021-05-25,119.56025695800781
2021-05-26,120.23624420166016
2021-05-27,120.74324035644531
2021-05-28,120.4748306274414
2021-06-01,120.78300476074219
2021-06-02,119.75907897949219
2021-06-03,120.10701751708984
2021-06-04,119.67955017089844
2021-06-07,118.2281723022461
2021-06-08,119.26203155517578
2021-06-09,117.91999816894531
2021-06-10,117.12000274658203
2021-06-11,117.58999633789062
2021-06-14,116.47000122070312
2021-06-15,118.18000030517578
2021-06-16,118.98999786376953
2021-06-17,112.52999877929688
2021-06-18,109.27999877929688
2021-06-21,113.16000366210938
2021-06-22,112.05000305175781
2021-06-23,112.25
2021-06-24,114.31999969482422
2021-06-25,116.2699966430664
2021-06-28,114.5999984741211
2021-06-29,114.93000030517578
2021-06-30,115.62000274658203
2021-07-01,116.31999969482422
2021-07-02,116.7300033569336
2021-07-06,114.37000274658203
2021-07-07,114.04000091552734
2021-07-08,111.58000183105469
2021-07-09,115.55000305175781
2021-07-12,116.30000305175781
2021-07-13,114.80000305175781
2021-07-14,113.31999969482422
2021-07-15,113.87000274658203
2021-07-16,113.1500015258789
2021-07-19,107.95999908447266
2021-07-20,111.80000305175781
2021-07-21,113.5999984741211
2021-07-22,110.83000183105469
2021-07-23,111.48999786376953
2021-07-26,112.5
2021-07-27,112.22000122070312
2021-07-28,111.83999633789062
2021-07-29,113.61000061035156
2021-07-30,112.8499984741211
2021-08-02,111.94000244140625
2021-08-03,112.66999816894531
2021-08-04,111.19000244140625
2021-08-05,112.2300033569336
2021-08-06,115.37000274658203
2021-08-09,114.95999908447266
2021-08-10,115.66999816894531
2021-08-11,117.29000091552734
2021-08-12,117.5
2021-08-13,116.37000274658203
2021-08-16,116.30999755859375
2021-08-17,115.05999755859375
2021-08-18,114.41000366210938
2021-08-19,113.62999725341797
2021-08-20,114.5999984741211
2021-08-23,116.27999877929688
2021-08-24,117.0
2021-08-25,119.41000366210938
2021-08-26,118.77999877929688
2021-08-27,121.02999877929688
2021-08-30,118.05999755859375
2021-08-31,118.5199966430664
2021-09-01,116.91999816894531
2021-09-02,117.9000015258789
2021-09-03,117.3499984741211
2021-09-07,115.43000030517578
2021-09-08,114.61000061035156
2021-09-09,114.58000183105469
2021-09-10,112.55000305175781
2021-09-13,113.7300033569336
2021-09-14,110.12999725341797
2021-09-15,110.72000122070312
2021-09-16,109.55000305175781
2021-09-17,108.19999694824219
2021-09-20,105.87000274658203
2021-09-21,104.51000213623047
2021-09-22,106.43000030517578
2021-09-23,109.37999725341797
2021-09-24,109.33000183105469
2021-09-27,112.55000305175781
2021-09-28,111.0999984741211
2021-09-29,110.29000091552734
2021-09-30,107.80999755859375
2021-10-01,109.2300033569336
2021-10-04,108.05000305175781
2021-10-05,110.93000030517578
2021-10-06,111.2300033569336
2021-10-07,112.94999694824219
2021-10-08,115.44999694824219
2021-10-11,115.77999877929688
2021-10-12,115.5999984741211
2021-10-13,115.86000061035156
2021-10-14,120.04000091552734
2021-10-15,120.86000061035156
2021-10-18,121.0
2021-10-19,121.41000366210938
2021-10-20,125.51000213623047
2021-10-21,125.2300033569336
2021-10-22,125.31999969482422
2021-10-25,123.38999938964844
2021-10-26,123.20999908447266
2021-10-27,121.06999969482422
2021-10-28,122.73999786376953
2021-10-29,123.04000091552734
2021-11-01,123.7300033569336
2021-11-02,123.86000061035156
2021-11-03,124.75
2021-11-04,122.58000183105469
2021-11-05,123.56999969482422
2021-11-08,123.33999633789062
2021-11-09,121.88999938964844
2021-11-10,123.44999694824219
2021-11-11,124.58000183105469
2021-11-12,125.30000305175781
2021-11-15,125.22000122070312
2021-11-16,124.51000213623047
2021-11-17,122.9000015258789
2021-11-18,121.4000015258789
2021-11-19,120.61000061035156
2021-11-22,123.19000244140625
2021-11-23,124.63999938964844
2021-11-24,124.33999633789062
2021-11-26,118.88999938964844
2021-11-29,119.94000244140625
2021-11-30,115.69999694824219
2021-12-01,114.13999938964844
2021-12-02,118.68000030517578
2021-12-03,116.66000366210938
2021-12-06,118.54000091552734
2021-12-07,120.16999816894531
2021-12-08,119.12000274658203
2021-12-09,118.93000030517578
2021-12-10,118.3499984741211
2021-12-13,117.06999969482422
2021-12-14,117.48999786376953
2021-12-15,117.5
2021-12-16,119.0
2021-12-17,117.2300033569336
2021-12-20,114.48999786376953
2021-12-21,117.79000091552734
2021-12-22,117.77999877929688
2021-12-23,118.20999908447266
2021-12-27,120.58000183105469
2021-12-28,120.05000305175781
2021-12-29,120.0199966430664
2021-12-30,119.41000366210938
2021-12-31,119.61000061035156
