,Date,Adj Close,daily_return
67,2017-04-10,13.03232765197754,0.002649075912368515
68,2017-04-11,13.101188659667969,0.00528386099009559
69,2017-04-12,13.03232765197754,-0.005256088548851845
70,2017-04-13,13.03232765197754,0.0
71,2017-04-17,13.144227981567385,0.008586365580891764
72,2017-04-18,13.144227981567385,0.0
73,2017-04-19,13.324992179870604,0.013752363284988078
74,2017-04-20,13.324992179870604,0.0
75,2017-04-21,13.1270112991333,-0.014857860932660283
76,2017-04-24,13.376639366149902,0.019016367193428252
77,2017-04-25,13.591836929321287,0.016087565589601782
78,2017-04-26,13.712347030639648,0.00886635867874408
79,2017-04-27,13.583229064941406,-0.009416182759212077
80,2017-04-28,12.817129135131836,-0.056400427773605766
81,2017-05-01,12.96346378326416,0.011417115844703396
82,2017-05-02,13.058148384094238,0.007303958449154324
83,2017-05-03,13.29917049407959,0.01845760232583471
84,2017-05-04,13.40246295928955,0.007766835176370224
85,2017-05-05,13.643485069274902,0.017983419220591434
86,2017-05-08,13.40246295928955,-0.017665729009967768
87,2017-05-09,13.342208862304688,-0.004495748070178385
88,2017-05-10,13.368032455444336,0.0019354811040777076
89,2017-05-11,13.247525215148926,-0.009014583163009293
90,2017-05-12,13.040932655334473,-0.015594804045227173
91,2017-05-15,13.040932655334473,0.0
92,2017-05-16,13.273344993591309,0.017821757415622086
93,2017-05-17,13.19587516784668,-0.005836496058983842
94,2017-05-18,13.445504188537598,0.018917200830996794
95,2017-05-19,13.583229064941406,0.010243191662624218
96,2017-05-22,13.669307708740234,0.0063371267161353995
97,2017-05-23,13.6951322555542,0.0018892358972542045
98,2017-05-24,13.772603034973145,0.005656811338023093
99,2017-05-25,13.566015243530272,-0.014999908943739926
100,2017-05-26,13.566015243530272,0.0
101,2017-05-30,13.540189743041992,-0.0019036909530670831
102,2017-05-31,13.436894416809082,-0.007628794588051546
103,2017-06-01,13.652092933654783,0.016015495111466826
104,2017-06-02,13.677916526794434,0.0018915482970374153
105,2017-06-05,13.720956802368164,0.0031466982189440884
106,2017-06-06,13.626270294189451,-0.006900867741407857
107,2017-06-07,13.660701751708984,0.002526843866748729
108,2017-06-08,13.936152458190918,0.020163730347708908
109,2017-06-09,14.056663513183594,0.00864736916119524
110,2017-06-12,14.099701881408691,0.003061776941927441
111,2017-06-13,14.246034622192385,0.010378427999009121
112,2017-06-14,14.159958839416504,-0.006042087153276476
113,2017-06-15,14.11691665649414,-0.0030397110196781485
114,2017-06-16,14.23742961883545,0.008536776498277998
115,2017-06-19,14.392369270324709,0.010882557851894958
116,2017-06-20,14.306293487548828,-0.0059806541340874375
117,2017-06-21,14.168563842773438,-0.009627206718166414
118,2017-06-22,14.134133338928224,-0.002430063076772182
119,2017-06-23,14.211604118347168,0.005481112818256362
120,2017-06-26,14.332115173339844,0.008479764422729463
121,2017-06-27,14.306293487548828,-0.0018016660819923924
122,2017-06-28,14.289021492004396,-0.0012073005184372043
123,2017-06-29,14.09044361114502,-0.013897234388687396
124,2017-06-30,13.917769432067873,-0.012254701402059975
125,2017-07-03,14.31492519378662,0.028535877365784
126,2017-07-05,13.969571113586426,-0.024125454763123333
127,2017-07-06,13.796894073486328,-0.012360940697181189
128,2017-07-07,13.874598503112791,0.005632023353414617
129,2017-07-10,13.520609855651855,-0.025513433587394774
130,2017-07-11,13.693288803100586,0.012771535403526713
131,2017-07-12,13.831430435180664,0.01008827273465518
132,2017-07-13,13.909133911132812,0.0056178915345233005
133,2017-07-14,13.978205680847168,0.004965928874915093
134,2017-07-17,14.185416221618652,0.01482382971767282
135,2017-07-18,14.15951442718506,-0.0018259453250386581
136,2017-07-19,14.39262866973877,0.016463434798735133
137,2017-07-20,13.909133911132812,-0.03359322120374919
138,2017-07-21,13.891865730285645,-0.0012414993598808266
139,2017-07-24,13.831430435180664,-0.004350408813211137
140,2017-07-25,13.98684024810791,0.01123598991843644
141,2017-07-26,13.719189643859863,-0.019135887698742637
142,2017-07-27,13.85733127593994,0.010069226803195441
143,2017-07-28,14.012740135192873,0.011214919825346614
144,2017-07-31,14.05591106414795,0.003080834193638804
145,2017-08-01,14.038641929626465,-0.001228603001447004
146,2017-08-02,13.900500297546388,-0.009840099403671587
147,2017-08-03,13.874598503112791,-0.0018633713808250407
148,2017-08-04,14.15088176727295,0.019912883540246007
149,2017-08-07,14.04727554321289,-0.007321538386369064
150,2017-08-08,13.727821350097656,-0.022741363058802033
151,2017-08-09,13.43427276611328,-0.02138347932261575
152,2017-08-10,13.38247013092041,-0.0038560059107580757
153,2017-08-11,13.38247013092041,0.0
154,2017-08-14,13.589681625366213,0.015483800256504088
155,2017-08-15,13.589681625366213,0.0
156,2017-08-16,13.719189643859863,0.009529878775961453
157,2017-08-17,13.520609855651855,-0.014474600421963246
158,2017-08-18,13.304763793945312,-0.015964225283544797
159,2017-08-21,13.313398361206056,0.0006489831307394667
160,2017-08-22,13.356568336486816,0.003242596225960792
161,2017-08-23,13.261594772338867,-0.0071106261545119676
162,2017-08-24,13.25296115875244,-0.0006510237821800713
163,2017-08-25,13.339301109313965,0.006514766739847078
164,2017-08-28,13.149354934692385,-0.014239589695516641
165,2017-08-29,13.149354934692385,0.0
166,2017-08-30,13.468807220458984,0.024294141222378718
167,2017-08-31,13.641486167907717,0.012820656248345053
168,2017-09-01,13.719189643859863,0.005696115144327107
169,2017-09-05,13.417003631591797,-0.02202652052436005
170,2017-09-06,13.520609855651855,0.0077220090941994
171,2017-09-07,13.43427276611328,-0.006385591364614807
172,2017-09-08,13.572413444519045,0.010282706091409244
173,2017-09-11,13.727821350097656,0.01145027789006603
174,2017-09-12,13.719189643859863,-0.0006287746626111312
175,2017-09-13,13.831430435180664,0.008181298913018109
176,2017-09-14,13.650118827819824,-0.013108666396475344
177,2017-09-15,13.658751487731934,0.0006324237921295772
178,2017-09-18,13.676019668579102,0.0012642576345780476
179,2017-09-19,13.615583419799805,-0.004419140235528474
180,2017-09-20,13.753724098205566,0.010145777389522381
181,2017-09-21,13.632848739624023,-0.008788554846560714
182,2017-09-22,13.676019668579102,0.0031666843650661747
183,2017-09-25,13.719189643859863,0.003156618396794597
184,2017-09-26,13.831430435180664,0.008181298913018109
185,2017-09-27,13.883233070373535,0.0037452840062810466
186,2017-09-28,13.94385814666748,0.004366783730175738
187,2017-09-29,13.917875289916992,-0.001863390783037877
188,2017-10-02,13.891892433166504,-0.001866869490439571
189,2017-10-03,13.77064037322998,-0.008728260783753106
190,2017-10-04,13.796624183654783,0.0018868992087917036
191,2017-10-05,13.909215927124023,0.008160818325589458
192,2017-10-06,14.021805763244627,0.008094621343899489
193,2017-10-09,14.09109115600586,0.004941260343432452
194,2017-10-10,14.134393692016602,0.003073043494739247
195,2017-10-11,14.221002578735352,0.006127527547762357
196,2017-10-12,14.480827331542969,0.018270494739669907
197,2017-10-13,14.38555908203125,-0.006578923105049372
198,2017-10-16,14.446184158325195,0.00421430101869813
199,2017-10-17,14.489486694335938,0.0029975068527550164
200,2017-10-18,14.654044151306152,0.011357024609749855
201,2017-10-19,14.688684463500977,0.0023638738792619574
202,2017-10-20,14.316272735595703,-0.025353647484950503
203,2017-10-23,14.09109115600586,-0.015729064662896253
204,2017-10-24,14.26430606842041,0.012292512375148723
205,2017-10-25,14.108415603637695,-0.010928710028722644
206,2017-10-26,14.117073059082031,0.0006136376817609257
207,2017-10-27,14.246986389160156,0.009202568374791165
208,2017-10-30,14.039127349853516,-0.01458968469744526
209,2017-10-31,14.134393692016602,0.006785773772760795
210,2017-11-01,14.099753379821776,-0.00245078161466461
211,2017-11-02,14.359575271606444,0.01842740683368982
212,2017-11-03,14.272967338562012,-0.006031371499941485
213,2017-11-06,14.2989501953125,0.0018204243122093011
214,2017-11-07,14.12573528289795,-0.012113820248939255
215,2017-11-08,14.394220352172852,0.01900680310779701
216,2017-11-09,14.324934005737305,-0.004813483796994089
217,2017-11-10,14.307609558105469,-0.0012093910956166853
218,2017-11-13,14.26430606842041,-0.0030266054933353326
219,2017-11-14,14.17770004272461,-0.0060715204287109525
220,2017-11-15,14.082430839538574,-0.006719651487825273
221,2017-11-16,14.212342262268066,0.00922507088511626
222,2017-11-17,14.19502067565918,-0.001218770719790041
223,2017-11-20,14.082430839538574,-0.007931642981941378
224,2017-11-21,14.281628608703612,0.014145126749407488
225,2017-11-22,14.272967338562012,-0.0006064623565635863
226,2017-11-24,14.38555908203125,0.007888460808359365
227,2017-11-27,14.307609558105469,-0.005418595376188495
228,2017-11-28,14.203680038452148,-0.007263933170055137
229,2017-11-29,14.376898765563965,0.012195341393419046
230,2017-11-30,14.472164154052734,0.006626282207464085
231,2017-12-01,14.281628608703612,-0.01316565672700487
232,2017-12-04,14.428861618041992,0.01030925907488256
233,2017-12-05,14.307609558105469,-0.008403439103256027
234,2017-12-06,14.394220352172852,0.006053477606838609
235,2017-12-07,14.394220352172852,0.0
236,2017-12-08,14.472164154052734,0.005414937382705709
237,2017-12-11,14.42020034790039,-0.0035906036995712043
238,2017-12-12,14.428861618041992,0.0006006345218956266
239,2017-12-13,14.59341812133789,0.011404676796548996
240,2017-12-14,14.506808280944824,-0.0059348563628440765
241,2017-12-15,14.792614936828612,0.0197015532533924
242,2017-12-18,15.104402542114258,0.02107724743847683
243,2017-12-19,14.835918426513672,-0.017775222479141095
244,2017-12-20,14.757973670959473,-0.005253787012936217
245,2017-12-21,14.7233304977417,-0.002347420722530802
246,2017-12-22,14.77529239654541,0.0035292217893010402
247,2017-12-26,14.766632080078123,-0.000586135031027335
248,2017-12-27,14.809937477111816,0.0029326522661938803
249,2017-12-28,15.016127586364746,0.013922415916447273
250,2017-12-29,14.818902015686035,-0.013134249795386688
251,2018-01-02,14.962340354919434,0.009679417481913699
252,2018-01-03,14.756147384643556,-0.01378079667918286
253,2018-01-04,14.612709999084473,-0.009720517274607654
254,2018-01-05,14.711322784423828,0.006748425538146918
255,2018-01-08,14.872690200805664,0.010968926366885956
256,2018-01-09,14.836830139160156,-0.002411134849266583
257,2018-01-10,14.953375816345217,0.007855160171811315
258,2018-01-11,15.043023109436035,0.005995120713332636
259,2018-01-12,14.91751480102539,-0.008343290274673398
260,2018-01-16,14.971304893493652,0.00360583469738307
261,2018-01-17,15.1864595413208,0.0143711352722935
262,2018-01-18,14.90854835510254,-0.018299932611817282
263,2018-01-19,15.025094032287598,0.007817372584445481
264,2018-01-22,15.060951232910156,0.0023864876017085646
265,2018-01-23,15.473336219787598,0.027381071786244604
266,2018-01-24,15.428510665893556,-0.002896954687555797
267,2018-01-25,15.267145156860352,-0.010458916776064586
268,2018-01-26,15.311970710754396,0.002936079629393129
269,2018-01-29,15.21335506439209,-0.006440428095453643
270,2018-01-30,15.025094032287598,-0.012374721506706265
271,2018-01-31,15.105778694152832,0.005369993804487994
272,2018-02-01,15.007162094116213,-0.006528402277917178
273,2018-02-02,14.657533645629885,-0.023297439335542736
274,2018-02-05,14.12860870361328,-0.03608553490677491
275,2018-02-06,14.3616943359375,0.016497422868297695
276,2018-02-07,14.289974212646484,-0.004993848331080963
277,2018-02-08,13.832768440246582,-0.03199486336338375
278,2018-02-09,14.200326919555664,0.026571577547677805
279,2018-02-12,14.164468765258787,-0.0025251639979848584
280,2018-02-13,14.1375732421875,-0.0018988021024306523
281,2018-02-14,14.11964225769043,-0.0012683212450891324
282,2018-02-15,13.859661102294922,-0.018412729632289793
283,2018-02-16,13.967239379882812,0.0077619702815154845
284,2018-02-20,13.689330101013184,-0.019897223159925592
285,2018-02-21,13.33970069885254,-0.02554028572477518
286,2018-02-22,13.37555980682373,0.0026881493656205624
287,2018-02-23,13.55485725402832,0.013404855557007656
288,2018-02-26,13.438314437866213,-0.008597863775177128
289,2018-02-27,12.990071296691896,-0.03335560744964161
290,2018-02-28,12.93628215789795,-0.004140788573473442
291,2018-03-01,12.954212188720703,0.001386026572697041
292,2018-03-02,12.97214126586914,0.0013840345431463952
293,2018-03-05,13.0169677734375,0.0034555981660715496
294,2018-03-06,12.990071296691896,-0.00206626283584177
295,2018-03-07,13.232121467590332,0.018633475164995916
296,2018-03-08,13.16040325164795,-0.005420008886560135
297,2018-03-09,13.37555980682373,0.016348781345194574
298,2018-03-12,13.321769714355469,-0.004021520836893888
299,2018-03-13,13.25901699066162,-0.004710539593416607
300,2018-03-14,13.35762882232666,0.007437341073964543
301,2018-03-15,13.38452434539795,0.002013495316349534
302,2018-03-16,13.55485725402832,0.012726108469363506
303,2018-03-19,13.411419868469238,-0.010581991596883444
304,2018-03-20,13.42038345336914,0.0006683546550485531
305,2018-03-21,13.38452434539795,-0.0026719883299749503
306,2018-03-22,13.12454319000244,-0.019424011543966446
307,2018-03-23,12.846633911132812,-0.021174777273872958
308,2018-03-26,13.133508682250977,0.02233073450233225
309,2018-03-27,13.088685989379885,-0.0034128498298148235
310,2018-03-28,13.6734037399292,0.044673525747638276
311,2018-03-29,13.691393852233888,0.0013157010973174899
312,2018-04-02,13.430520057678224,-0.019053852176862174
313,2018-04-03,13.682397842407228,0.018754134884375162
314,2018-04-04,13.66440486907959,-0.0013150453257447792
315,2018-04-05,13.493490219116213,-0.01250802004192153
316,2018-04-06,13.34056282043457,-0.011333420501168034
317,2018-04-09,13.088685989379885,-0.018880525090655853
318,2018-04-10,12.971741676330566,-0.008934763439523707
319,2018-04-11,13.223618507385254,0.019417348675258017
320,2018-04-12,13.87130641937256,0.04897962774905973
321,2018-04-13,13.898293495178224,0.001945532381000037
322,2018-04-16,13.95226764678955,0.0038835092689655237
323,2018-04-17,14.27611255645752,0.023210915807115207
324,2018-04-18,14.267114639282228,-0.000630277825262815
325,2018-04-19,14.249126434326172,-0.001260815898018297
326,2018-04-20,14.150172233581545,-0.006944580160805236
327,2018-04-23,14.06921100616455,-0.005721571870684006
328,2018-04-24,14.05121898651123,-0.0012788222200545984
329,2018-04-25,14.123184204101562,0.005121635187624429
330,2018-04-26,14.078207015991213,-0.0031846350978901317
331,2018-04-27,14.204146385192873,0.00894569664010536
332,2018-04-30,14.033228874206545,-0.0120329308324012
333,2018-05-01,14.078207015991213,0.0032051170965605724
334,2018-05-02,14.0242338180542,-0.0038338119247505187
335,2018-05-03,14.2581205368042,0.016677325961929057
336,2018-05-04,14.474016189575195,0.015141943302675154
337,2018-05-07,14.61794662475586,0.009944056528299994
338,2018-05-08,14.734890937805176,0.00800005062621234
339,2018-05-09,14.941790580749512,0.014041477729128893
340,2018-05-10,14.97777271270752,0.002408153946714231
341,2018-05-11,14.950788497924805,-0.0018016173232365817
342,2018-05-14,14.797860145568848,-0.01022878173797881
343,2018-05-15,14.563973426818848,-0.015805441898302908
344,2018-05-16,14.635939598083496,0.00494138303851388
345,2018-05-17,14.698907852172852,0.00430230349526739
346,2018-05-18,14.97777271270752,0.018971808200936913
347,2018-05-21,15.373583793640137,0.026426564785350326
348,2018-05-22,15.38257884979248,0.0005850981965613844
349,2018-05-23,15.39157485961914,0.0005848180538845504
350,2018-05-24,15.562488555908203,0.011104367022082062
351,2018-05-25,15.472533226013184,-0.005780266412524937
352,2018-05-29,15.400569915771484,-0.004651036077318649
353,2018-05-30,15.67043685913086,0.01752317900151268
354,2018-05-31,15.643452644348145,-0.0017219822922162065
355,2018-06-01,15.76039695739746,0.007475607572575482
356,2018-06-04,15.742403984069824,-0.0011416573691812593
357,2018-06-05,15.544501304626465,-0.012571312465594398
358,2018-06-06,15.46353816986084,-0.005208474249445927
359,2018-06-07,15.418559074401855,-0.0029087195287977874
360,2018-06-08,15.265633583068848,-0.009918273853936066
361,2018-06-11,15.040742874145508,-0.014731829353795467
362,2018-06-12,14.968777656555176,-0.004784685051297366
363,2018-06-13,14.743885040283203,-0.015024113620492385
364,2018-06-14,14.896811485290527,0.010372194614207686
365,2018-06-15,14.78886604309082,-0.007246211198033592
366,2018-06-18,14.761877059936523,-0.0018249528446372398
367,2018-06-19,14.806855201721191,0.0030469120967506758
368,2018-06-20,15.15768814086914,0.023693953534925427
369,2018-06-21,15.18467140197754,0.0017801699611199595
370,2018-06-22,15.15768814086914,-0.0017770065873724539
371,2018-06-25,14.99576187133789,-0.01068278143912027
372,2018-06-26,15.112706184387209,0.007798490937152014
373,2018-06-27,14.950788497924805,-0.010714010084420189
374,2018-06-28,14.950785636901855,-1.9136267959130038e-07
375,2018-06-29,14.995902061462402,0.0030176624597699764
376,2018-07-02,14.81544303894043,-0.012033889110661056
377,2018-07-03,15.022968292236328,0.014007360613546682
378,2018-07-05,15.194401741027832,0.011411423192585701
379,2018-07-06,15.311697006225586,0.007719636955565878
380,2018-07-09,15.302675247192385,-0.0005892069983838288
381,2018-07-10,15.23049259185791,-0.004716995830367554
382,2018-07-11,15.04101276397705,-0.012440820724482271
383,2018-07-12,15.122220993041992,0.005399119749398329
384,2018-07-13,15.212448120117188,0.00596652615490223
385,2018-07-16,15.122220993041992,-0.0059311378656980995
386,2018-07-17,15.095149993896484,-0.0017901470397743147
387,2018-07-18,15.122220993041992,0.0017933574132389385
388,2018-07-19,15.239514350891112,0.007756357872503505
389,2018-07-20,15.167332649230955,-0.004736483066203223
390,2018-07-23,15.320719718933104,0.01011298909633429
391,2018-07-24,14.977855682373049,-0.022379107695335576
392,2018-07-25,14.878602981567385,-0.006626629532989203
393,2018-07-26,14.84251308441162,-0.0024256240455152733
394,2018-07-27,14.580852508544922,-0.017629128866425425
395,2018-07-30,14.44550895690918,-0.009282279726540388
396,2018-07-31,14.680102348327637,0.01623988411334265
397,2018-08-01,14.896648406982422,0.014750991070539454
398,2018-08-02,15.113194465637209,0.014536562368840489
399,2018-08-03,14.761307716369627,-0.02328341305126891
400,2018-08-06,14.869580268859863,0.007334888925197847
401,2018-08-07,14.644010543823242,-0.015169878433556994
402,2018-08-08,14.472578048706056,-0.011706662912059684
403,2018-08-09,14.472578048706056,0.0
404,2018-08-10,14.310166358947754,-0.011222028944098406
405,2018-08-13,14.247007369995115,-0.004413574752968996
406,2018-08-14,14.31919002532959,0.005066513511216009
407,2018-08-15,14.526714324951172,0.014492740109914415
408,2018-08-16,14.698148727416992,0.011801319873921079
409,2018-08-17,14.788374900817873,0.006138608002556056
410,2018-08-20,14.689126968383787,-0.0067112129020070466
411,2018-08-21,14.887625694274902,0.01351330996854716
412,2018-08-22,14.94176197052002,0.003636327064962197
413,2018-08-23,14.833490371704102,-0.007246240371753809
414,2018-08-24,14.80642032623291,-0.0018249275654521613
415,2018-08-27,14.80642032623291,0.0
416,2018-08-28,14.950785636901855,0.009750183196756135
417,2018-08-29,15.05906105041504,0.007242121995645334
418,2018-08-30,15.122220993041992,0.004194148786269114
419,2018-08-31,15.140265464782717,0.001193242166545927
420,2018-09-04,14.833490371704102,-0.020262200408057263
421,2018-09-05,15.05906105041504,0.015206851055179271
422,2018-09-06,15.013945579528809,-0.002995901984539029
423,2018-09-07,15.04101276397705,0.001802802887812982
424,2018-09-10,14.986878395080566,-0.003599117276606223
425,2018-09-11,15.013945579528809,0.0018060588559341006
426,2018-09-12,14.896648406982422,-0.007812548135669228
427,2018-09-13,15.031991004943848,0.009085439507183768
428,2018-09-14,14.995902061462402,-0.002400809278662819
429,2018-09-17,15.05003833770752,0.0036100713397055895
430,2018-09-18,14.968831062316896,-0.005395818506798156
431,2018-09-19,14.824466705322266,-0.009644330702486159
432,2018-09-20,14.968831062316896,0.009738249602112337
433,2018-09-21,14.914695739746094,-0.0036165364112555887
434,2018-09-24,14.698148727416992,-0.014519036533345187
435,2018-09-25,14.75228500366211,0.0036832037319185496
436,2018-09-26,14.526714324951172,-0.015290558625659756
437,2018-09-27,14.653427124023438,0.008722743232764119
438,2018-09-28,14.807292938232422,0.010500329575238387
439,2018-10-01,14.59912109375,-0.014058737498528373
440,2018-10-02,14.472408294677734,-0.008679481337168449
441,2018-10-03,14.59912109375,0.008755474313066891
442,2018-10-04,14.164677619934082,-0.029758193731395655
443,2018-10-05,14.074170112609863,-0.006389662352558334
444,2018-10-08,14.282339096069336,0.014790853158223705
445,2018-10-09,14.083219528198242,-0.01394166365409244
446,2018-10-10,13.87504768371582,-0.014781552191642566
447,2018-10-11,13.431554794311523,-0.03196334164132597
448,2018-10-12,13.359145164489746,-0.005391008779746298
449,2018-10-15,13.27768898010254,-0.006097409930369335
450,2018-10-16,13.540165901184082,0.019768268519836596
451,2018-10-17,13.395350456237791,-0.010695248935880919
452,2018-10-18,13.187178611755373,-0.015540604567421346
453,2018-10-19,13.250535011291504,0.004804393828385267
454,2018-10-22,13.105721473693848,-0.010928882303563814
455,2018-10-23,13.114770889282228,0.0006904935074765195
456,2018-10-24,12.61697006225586,-0.037957264463780005
457,2018-10-25,12.80704116821289,0.015064718788993181
458,2018-10-26,12.75273609161377,-0.004240251583941701
459,2018-10-29,12.924702644348145,0.013484679013114675
460,2018-10-30,13.006159782409668,0.006302438075598049
461,2018-10-31,13.096670150756836,0.006959038629494652
462,2018-11-01,13.187178611755373,0.006910799459457051
463,2018-11-02,13.033313751220703,-0.011667761927294351
464,2018-11-05,13.45870590209961,0.032638832993571176
465,2018-11-06,13.232433319091797,-0.01681235808656112
466,2018-11-07,13.79358959197998,0.04240764033010813
467,2018-11-08,13.73928451538086,-0.003936979292953335
468,2018-11-09,13.61257266998291,-0.009222594179201793
469,2018-11-12,13.476808547973633,-0.009973435977216227
470,2018-11-13,13.57636833190918,0.007387489670209524
471,2018-11-14,13.53111457824707,-0.003333273859088437
472,2018-11-15,13.621623039245604,0.006688913945347652
473,2018-11-16,13.820743560791016,0.014617973274676732
474,2018-11-19,13.77548885345459,-0.003274404675650877
475,2018-11-20,13.87504768371582,0.0072272448056363015
476,2018-11-21,13.829794883728027,-0.00326145185366844
477,2018-11-23,13.73928451538086,-0.006544592245085412
478,2018-11-26,13.865997314453123,0.009222663591427205
479,2018-11-27,13.87504768371582,0.0006527023666205167
480,2018-11-28,14.047017097473145,0.012394149387980224
481,2018-11-29,14.010811805725098,-0.0025774362981703103
482,2018-11-30,13.811691284179688,-0.014211918931353096
483,2018-12-03,13.811691284179688,0.0
484,2018-12-04,13.404401779174805,-0.029488749540138026
485,2018-12-06,13.567317962646484,0.012153931682709507
486,2018-12-07,13.31389331817627,-0.018679052497180604
487,2018-12-10,13.060465812683104,-0.019034815694909057
488,2018-12-11,12.96090602874756,-0.007622988748139492
489,2018-12-12,13.05141544342041,0.006983262934867174
490,2018-12-13,13.05141544342041,0.0
491,2018-12-14,13.024263381958008,-0.002080392090812677
492,2018-12-17,12.734633445739746,-0.022237721069083616
493,2018-12-18,12.761785507202148,0.002132143149474519
494,2018-12-19,12.562665939331056,-0.015602798507992288
495,2018-12-20,11.983407974243164,-0.046109477708418445
496,2018-12-21,12.010560989379885,0.0022658842288505454
497,2018-12-24,11.684727668762209,-0.027128901048484533
498,2018-12-26,12.236834526062012,0.0472502973925355
499,2018-12-27,12.137272834777832,-0.008136229273357665
500,2018-12-28,12.259872436523438,0.010101083119291143
501,2018-12-31,12.269304275512695,0.0007693260299479476
502,2019-01-02,12.18442726135254,-0.006917834316779725
503,2019-01-03,12.127842903137209,-0.004643989988336261
504,2019-01-04,12.552224159240724,0.03499231145167103
505,2019-01-07,12.731406211853027,0.014274924534421363
506,2019-01-08,13.061480522155762,0.025925990013218936
507,2019-01-09,13.03318691253662,-0.0021661870238330883
508,2019-01-10,13.231231689453123,0.015195422136239367
509,2019-01-11,13.250092506408691,0.0014254770378332449
510,2019-01-14,13.165217399597168,-0.006405623717002151
511,2019-01-15,13.26895523071289,0.007879689941078905
512,2019-01-16,13.297245979309082,0.0021321006894883254
513,2019-01-17,13.334968566894531,0.002836872209790453
514,2019-01-18,13.26895523071289,-0.004950393084954485
515,2019-01-22,13.080340385437012,-0.014214747280125173
516,2019-01-23,12.95774269104004,-0.009372668507423909
517,2019-01-24,12.94831085205078,-0.000727892134776198
518,2019-01-25,13.146354675292969,0.015294954338451294
519,2019-01-28,13.24066162109375,0.007173619465631775
520,2019-01-29,13.39155387878418,0.011396126719985356
521,2019-01-30,13.54244327545166,0.01126750472971838
522,2019-01-31,13.485859870910645,-0.004178227177335403
523,2019-02-01,13.410414695739746,-0.005594391154370215
524,2019-02-04,13.466998100280762,0.004219362773247415
525,2019-02-05,13.6273193359375,0.011904749259108893
