,Date,Adj Close,daily_return
425,2018-09-11,311.18572998046875,0.003829481177164862
426,2018-09-12,313.0060729980469,0.0058496995273285
427,2018-09-13,315.0538330078125,0.006542237312368027
428,2018-09-14,314.8064270019531,-0.0007852816882035762
429,2018-09-17,306.81317138671875,-0.025391017875199817
430,2018-09-18,306.5658264160156,-0.0008061745510636875
431,2018-09-19,302.1536560058594,-0.014392244764322992
432,2018-09-20,308.7917175292969,0.021969158378506437
433,2018-09-21,309.7314453125,0.003043241543918551
434,2018-09-24,310.5823059082031,0.0027470914192928575
435,2018-09-25,312.6004333496094,0.006497882857508186
436,2018-09-26,312.5905456542969,-3.163045939047482e-05
437,2018-09-27,315.756103515625,0.010126850940747945
438,2018-09-28,316.15191650390625,0.0012535402605817758
439,2018-10-01,315.6374206542969,-0.0016273690676900099
440,2018-10-02,315.9738464355469,0.0010658615209584443
441,2018-10-03,316.7059020996094,0.0023168235989170505
442,2018-10-04,312.0166931152344,-0.014806193864047912
443,2018-10-05,313.5401916503906,0.0048827468810894725
444,2018-10-08,311.9969787597656,-0.004921898154434223
445,2018-10-09,313.05548095703125,0.0033926681004199377
446,2018-10-10,307.050537109375,-0.01918172404871732
447,2018-10-11,294.6351623535156,-0.040434303983766906
448,2018-10-12,299.9871520996094,0.01816480322084635
449,2018-10-15,303.3507080078125,0.011212333210477876
450,2018-10-16,308.5937805175781,0.01728386442279417
451,2018-10-17,309.6226806640625,0.0033341571069860354
452,2018-10-18,300.7785949707031,-0.02856407571432118
453,2018-10-19,298.9880065917969,-0.005953177549355426
454,2018-10-22,296.8907470703125,-0.007014527256097303
455,2018-10-23,295.6936950683594,-0.0040319612981054576
456,2018-10-24,286.0384216308594,-0.032652956754008144
457,2018-10-25,289.4711608886719,0.012000972590467507
458,2018-10-26,284.72271728515625,-0.016403857257966448
459,2018-10-29,275.7598876953125,-0.031479151629714486
460,2018-10-30,302.410888671875,0.09664567678533875
461,2018-10-31,301.0653991699219,-0.004449209841160928
462,2018-11-01,302.3614501953125,0.004304882025513379
463,2018-11-02,303.6376037597656,0.004220622581446065
464,2018-11-05,310.0579833984375,0.021144876521129508
465,2018-11-06,310.3250427246094,0.000861320593150694
466,2018-11-07,319.2582397460937,0.028786581137803635
467,2018-11-08,321.0505065917969,0.0056138467941455605
468,2018-11-09,314.44586181640625,-0.020571980544444868
469,2018-11-12,309.85137939453125,-0.014611362335426592
470,2018-11-13,304.1279602050781,-0.018471498176438783
471,2018-11-14,304.1279602050781,0.0
472,2018-11-15,307.5145568847656,0.011135433510959913
473,2018-11-16,311.6534729003906,0.013459252327934434
474,2018-11-19,307.2472229003906,-0.014138299050523662
475,2018-11-20,296.4143981933594,-0.035257681435718724
476,2018-11-21,296.5530090332031,0.00046762519192244945
477,2018-11-23,297.325439453125,0.002604695944377955
478,2018-11-26,300.7119140625,0.011389790983253212
479,2018-11-27,295.39459228515625,-0.01768244465444957
480,2018-11-28,306.78179931640625,0.0385491384360126
481,2018-11-29,309.0889892578125,0.007520621974795416
482,2018-11-30,313.6734619140625,0.01483220954346609
483,2018-12-03,312.8714294433594,-0.0025569025374637677
484,2018-12-04,300.1474609375,-0.04066836185233347
485,2018-12-06,302.9892883300781,0.009468104056925108
486,2018-12-07,299.9791259765625,-0.009934880437873272
487,2018-12-10,298.4443359375,-0.005116322791014483
488,2018-12-11,298.4641418457031,6.636382674485297e-05
489,2018-12-12,303.41510009765625,0.01658811749155653
490,2018-12-13,295.0282592773437,-0.027641474724274362
491,2018-12-14,285.0569152832031,-0.0337979284376515
492,2018-12-17,277.1551818847656,-0.027719844616248435
493,2018-12-18,275.1748046875,-0.007145373158092383
494,2018-12-19,267.4314880371094,-0.02813962804183423
495,2018-12-20,264.8371276855469,-0.009701027992644273
496,2018-12-21,265.5897216796875,0.002841723895428361
497,2018-12-24,263.9460144042969,-0.006188896411334022
498,2018-12-26,276.4125366210937,0.04723133344116848
499,2018-12-27,278.60089111328125,0.007916987119825691
500,2018-12-28,276.39276123046875,-0.007925781837914703
501,2018-12-31,280.5020446777344,0.014867550904631432
502,2019-01-02,273.9766540527344,-0.023263255112799475
503,2019-01-03,263.1835021972656,-0.039394421735624685
504,2019-01-04,272.36260986328125,0.034877215286600816
505,2019-01-07,271.8675537109375,-0.0018176362482069663
506,2019-01-08,276.9076538085937,0.01853880696265464
507,2019-01-09,278.244384765625,0.004827352868892909
508,2019-01-10,276.184814453125,-0.007402019322815256
509,2019-01-11,275.2837219238281,-0.0032626432813880335
510,2019-01-14,274.2142944335937,-0.00388481920674677
511,2019-01-15,281.5219116210937,0.026649293402425833
512,2019-01-16,284.4528503417969,0.01041105008070553
513,2019-01-17,282.02691650390625,-0.008528421617064574
514,2019-01-18,281.224853515625,-0.002843923545397309
515,2019-01-22,281.6407775878906,0.0014789733804323468
516,2019-01-23,287.1956787109375,0.019723355298979728
517,2019-01-24,287.7007141113281,0.001758506265336024
518,2019-01-25,288.4334716796875,0.00254694386360077
519,2019-01-28,286.6610412597656,-0.006145023355299761
520,2019-01-29,289.4434814453125,0.009706377166981195
521,2019-01-30,293.7706298828125,0.014949890790052489
522,2019-01-31,295.01824951171875,0.004246917499560521
523,2019-02-01,296.7412109375,0.005840185916067497
524,2019-02-04,302.5140380859375,0.01945407963457213
525,2019-02-05,304.21710205078125,0.00562970226313908
