Date,Adj Close
2017-05-16,15.438756942749023
2017-05-17,15.493121147155762
2017-05-18,15.663972854614258
2017-05-19,15.834821701049805
2017-05-22,15.935776710510254
2017-05-23,15.959078788757324
2017-05-24,15.974608421325684
2017-05-25,15.904712677001953
2017-05-26,15.726096153259277
2017-05-30,15.695032119750977
2017-05-31,15.795990943908691
2017-06-01,16.02120590209961
2017-06-02,16.293012619018555
2017-06-05,16.261947631835938
2017-06-06,16.106630325317383
2017-06-07,16.091100692749023
2017-06-08,15.997904777526855
2017-06-09,16.098861694335938
2017-06-12,16.378440856933594
2017-06-13,16.308547973632812
2017-06-14,16.300777435302734
2017-06-15,16.34737205505371
2017-06-16,16.479398727416992
2017-06-19,16.50269317626953
2017-06-20,16.53375816345215
2017-06-21,16.603649139404297
2017-06-22,16.70461082458496
2017-06-23,16.805566787719727
2017-06-26,16.929819107055664
2017-06-27,16.71237564086914
2017-06-28,16.774503707885742
2017-06-29,15.534272193908691
2017-06-30,15.80901050567627
2017-07-03,15.934598922729492
2017-07-05,15.824706077575684
2017-07-06,15.173194885253906
2017-07-07,14.92985725402832
2017-07-10,14.458885192871094
2017-07-11,14.3646879196167
2017-07-12,14.5452299118042
2017-07-13,14.537379264831543
2017-07-14,14.608024597167969
2017-07-17,14.631569862365723
2017-07-18,14.458885192871094
2017-07-19,14.694371223449707
2017-07-20,14.647276878356934
2017-07-21,14.65512466430664
2017-07-24,14.576629638671875
2017-07-25,14.553082466125488
2017-07-26,14.52168083190918
2017-07-27,14.51382827758789
2017-07-28,14.490283966064453
2017-07-31,14.615880012512207
2017-08-01,14.47458267211914
2017-08-02,14.30974292755127
2017-08-03,14.458885192871094
2017-08-04,14.356840133666992
2017-08-07,14.341139793395996
2017-08-08,14.152753829956055
2017-08-09,14.184150695800781
2017-08-10,14.08210563659668
2017-08-11,14.066405296325684
2017-08-14,14.317591667175293
2017-08-15,14.199848175048828
2017-08-16,14.215548515319824
2017-08-17,14.270495414733887
2017-08-18,14.08210563659668
2017-08-21,14.246946334838867
2017-08-22,14.270495414733887
2017-08-23,14.30974292755127
2017-08-24,14.435335159301758
2017-08-25,14.451034545898438
2017-08-28,14.388238906860352
2017-08-29,14.325439453125
2017-08-30,14.443185806274414
2017-08-31,14.702218055725098
2017-09-01,14.65512466430664
2017-09-05,14.741471290588379
2017-09-06,14.733620643615723
2017-09-07,14.8042631149292
2017-09-08,14.8042631149292
2017-09-11,14.859210968017578
2017-09-12,14.576629638671875
2017-09-13,14.505979537963867
2017-09-14,14.576629638671875
2017-09-15,14.710070610046387
2017-09-18,14.670820236206055
2017-09-19,14.52168083190918
2017-09-20,14.356840133666992
2017-09-21,14.317591667175293
2017-09-22,14.176301002502441
2017-09-25,14.144904136657715
2017-09-26,14.027158737182617
2017-09-27,13.728876113891602
2017-09-28,13.964364051818848
2017-09-29,13.917263984680176
2017-10-02,13.964977264404297
2017-10-03,14.004742622375488
2017-10-04,13.99679183959961
2017-10-05,14.004742622375488
2017-10-06,14.052461624145508
2017-10-09,14.052461624145508
2017-10-10,14.036556243896484
2017-10-11,14.020648956298828
2017-10-12,14.35466480255127
2017-10-13,14.378520011901855
2017-10-16,14.33080768585205
2017-10-17,14.362616539001465
2017-10-18,14.291040420532227
2017-10-19,14.171751976013184
2017-10-20,14.259230613708496
2017-10-23,14.171751976013184
2017-10-24,13.909311294555664
2017-10-25,13.853644371032715
2017-10-26,13.758210182189941
2017-10-27,13.925215721130371
2017-10-30,13.909311294555664
2017-10-31,13.821833610534668
2017-11-01,13.821833610534668
2017-11-02,13.933170318603516
2017-11-03,13.790021896362305
2017-11-06,13.99679183959961
2017-11-07,14.06041145324707
2017-11-08,14.322855949401855
2017-11-09,14.386474609375
2017-11-10,14.545531272888184
2017-11-13,14.450096130371094
2017-11-14,14.4660005569458
2017-11-15,14.306947708129883
2017-11-16,14.434192657470703
2017-11-17,14.473956108093262
2017-11-20,14.458049774169922
2017-11-21,14.609148979187012
2017-11-22,14.617104530334473
2017-11-24,14.672772407531738
2017-11-27,14.680723190307617
2017-11-28,14.672772407531738
2017-11-29,14.426239967346191
2017-11-30,14.211515426635742
2017-12-01,14.298995971679688
2017-12-04,14.203563690185547
2017-12-05,14.195611000061035
2017-12-06,14.227418899536133
2017-12-07,14.259230613708496
2017-12-08,14.33080768585205
2017-12-11,14.346712112426758
2017-12-12,14.40238094329834
2017-12-13,14.680723190307617
2017-12-14,14.625057220458984
2017-12-15,14.847737312316895
2017-12-18,15.046549797058105
2017-12-19,14.50576400756836
2017-12-20,14.13994026184082
2017-12-21,14.028603553771973
2017-12-22,14.084270477294922
2017-12-26,14.291040420532227
2017-12-27,14.322855949401855
2017-12-28,14.33080768585205
2017-12-29,14.306947708129883
2018-01-02,14.33111572265625
2018-01-03,14.323058128356934
2018-01-04,14.089442253112793
2018-01-05,14.008885383605957
2018-01-08,14.033056259155273
2018-01-09,13.68665885925293
2018-01-10,13.48526668548584
2018-01-11,13.364431381225586
2018-01-12,13.163037300109863
2018-01-16,13.106649398803711
2018-01-17,13.2919282913208
2018-01-18,13.15498161315918
2018-01-19,13.179147720336914
2018-01-22,13.340262413024902
2018-01-23,13.517488479614258
2018-01-24,13.404709815979004
2018-01-25,13.420820236206055
2018-01-26,13.171092987060547
2018-01-29,13.018034934997559
2018-01-30,12.848861694335938
2018-01-31,13.130812644958496
2018-02-01,12.873030662536621
2018-02-02,12.92941951751709
2018-02-05,12.534689903259277
2018-02-06,12.574966430664062
2018-02-07,12.365521430969238
2018-02-08,12.011068344116211
2018-02-09,12.397745132446289
2018-02-12,12.26884937286377
2018-02-13,12.1963529586792
2018-02-14,11.986903190612793
2018-02-15,12.139961242675781
2018-02-16,12.405800819396973
2018-02-20,12.123848915100098
2018-02-21,11.946623802185059
2018-02-22,12.123848915100098
2018-02-23,12.28496265411377
2018-02-26,12.252739906311035
2018-02-27,11.841899871826172
2018-02-28,11.576061248779297
2018-03-01,11.761343002319336
2018-03-02,11.90634536743164
2018-03-05,12.035236358642578
2018-03-06,12.043292999267578
2018-03-07,12.148015975952148
2018-03-08,12.099684715270996
2018-03-09,12.156073570251465
2018-03-12,12.26884937286377
2018-03-13,12.180240631103516
2018-03-14,12.164130210876465
2018-03-15,12.148015975952148
2018-03-16,12.220516204833984
2018-03-19,12.220516204833984
2018-03-20,12.123848915100098
2018-03-21,12.043292999267578
2018-03-22,12.019125938415527
2018-03-23,11.874122619628906
2018-03-26,11.99495792388916
2018-03-27,12.131905555725098
2018-03-28,12.421911239624023
2018-03-29,12.542745590209961
2018-04-02,12.248393058776855
2018-04-03,12.35468578338623
2018-04-04,12.632688522338867
2018-04-05,12.58362865447998
2018-04-06,12.559098243713379
2018-04-09,12.411922454833984
2018-04-10,12.232038497924805
2018-04-11,12.191156387329102
2018-04-12,11.880450248718262
2018-04-13,12.125744819641113
2018-04-16,12.313804626464844
2018-04-17,12.510038375854492
2018-04-18,12.436452865600586
2018-04-19,12.199334144592285
2018-04-20,11.85591983795166
2018-04-23,11.84774398803711
2018-04-24,11.99492073059082
2018-04-25,11.86409854888916
2018-04-26,11.929511070251465
2018-04-27,12.240217208862305
2018-04-30,12.215686798095703
2018-05-01,12.26474666595459
2018-05-02,12.07668685913086
2018-05-03,12.125744819641113
2018-05-04,12.166627883911133
2018-05-07,12.436452865600586
2018-05-08,12.371040344238281
2018-05-09,12.477334976196289
2018-05-10,12.62451171875
2018-05-11,12.591805458068848
2018-05-14,12.338334083557129
2018-05-15,12.117568969726562
2018-05-16,11.929511070251465
2018-05-17,11.937686920166016
2018-05-18,11.888627052307129
2018-05-21,12.035805702209473
2018-05-22,11.9622163772583
2018-05-23,12.199334144592285
2018-05-24,12.166627883911133
2018-05-25,12.232038497924805
2018-05-29,12.395569801330566
2018-05-30,12.526391983032227
2018-05-31,12.444629669189453
2018-06-01,12.379218101501465
2018-06-04,12.297451972961426
2018-06-05,12.150275230407715
2018-06-06,12.109391212463379
2018-06-07,12.142098426818848
2018-06-08,12.150275230407715
2018-06-11,12.109391212463379
2018-06-12,12.436452865600586
2018-06-13,12.15845012664795
2018-06-14,12.444629669189453
2018-06-15,12.714454650878906
2018-06-18,12.67357063293457
2018-06-19,12.788043022155762
2018-06-20,13.164159774780273
2018-06-21,13.106925964355469
2018-06-22,13.115099906921387
2018-06-25,13.090571403503418
2018-06-26,13.098750114440918
2018-06-27,13.033334732055664
2018-06-28,13.123276710510254
2018-06-29,13.033334732055664
2018-07-02,12.842521667480469
2018-07-03,13.132890701293945
2018-07-05,13.282222747802734
2018-07-06,13.356887817382812
2018-07-09,13.157779693603516
2018-07-10,13.23244571685791
2018-07-11,13.290521621704102
2018-07-12,13.240741729736328
2018-07-13,13.149482727050781
2018-07-16,13.157779693603516
2018-07-17,12.958669662475586
2018-07-18,12.825933456420898
2018-07-19,13.008447647094727
2018-07-20,13.025039672851562
2018-07-23,13.074817657470703
2018-07-24,12.99185562133789
2018-07-25,13.091408729553223
2018-07-26,13.058226585388184
2018-07-27,12.734673500061035
2018-07-30,12.792745590209961
2018-07-31,13.074817657470703
2018-08-01,13.108001708984375
2018-08-02,13.373483657836914
2018-08-03,13.771698951721191
2018-08-06,14.020586013793945
2018-08-07,13.921030044555664
2018-08-08,13.721922874450684
2018-08-09,13.813179016113281
2018-08-10,13.688736915588379
2018-08-13,13.771698951721191
2018-08-14,13.962512969970703
2018-08-15,14.236286163330078
2018-08-16,14.136728286743164
2018-08-17,14.460284233093262
2018-08-20,14.485174179077148
2018-08-21,14.593024253845215
2018-08-22,14.593024253845215
2018-08-23,14.518357276916504
2018-08-24,14.443690299987793
2018-08-27,14.302655220031738
2018-08-28,14.485174179077148
2018-08-29,14.526653289794922
2018-08-30,14.518357276916504
2018-08-31,14.510059356689453
2018-09-04,14.261176109313965
2018-09-05,14.385619163513184
2018-09-06,14.352433204650879
2018-09-07,13.954216003417969
2018-09-10,14.111844062805176
2018-09-11,14.078658103942871
2018-09-12,14.211395263671875
2018-09-13,14.393913269042969
2018-09-14,14.219695091247559
2018-09-17,14.286064147949219
2018-09-18,14.111844062805176
2018-09-19,13.838069915771484
2018-09-20,14.00399112701416
2018-09-21,13.945918083190918
2018-09-24,13.804883003234863
2018-09-25,13.779994010925293
2018-09-26,13.539403915405273
2018-09-27,13.746810913085938
2018-09-28,13.987401008605957
2018-10-01,13.804883003234863
2018-10-02,13.804883003234863
2018-10-03,13.485209465026855
2018-10-04,13.459972381591797
2018-10-05,13.544096946716309
2018-10-08,13.872182846069336
2018-10-09,14.040433883666992
2018-10-10,14.124558448791504
2018-10-11,13.560922622680664
2018-10-12,13.375847816467285
2018-10-15,13.552510261535645
2018-10-16,13.939483642578125
2018-10-17,13.95630931854248
2018-10-18,14.032021522521973
2018-10-19,14.006781578063965
2018-10-22,13.981548309326172
2018-10-23,14.242332458496094
2018-10-24,14.351696014404297
2018-10-25,14.385345458984375
2018-10-26,14.074080467224121
2018-10-29,14.158209800720215
2018-10-30,14.267571449279785
2018-10-31,13.947896003723145
2018-11-01,14.116145133972168
2018-11-02,13.745997428894043
2018-11-05,13.855358123779297
2018-11-06,14.023609161376953
2018-11-07,14.116145133972168
2018-11-08,14.242332458496094
2018-11-09,14.376933097839355
2018-11-12,14.217095375061035
2018-11-13,13.872182846069336
2018-11-14,13.788058280944824
2018-11-15,13.922659873962402
2018-11-16,14.065670013427734
2018-11-19,14.015195846557617
2018-11-20,14.208681106567383
2018-11-21,14.351696014404297
2018-11-23,14.326458930969238
2018-11-26,14.36851978302002
2018-11-27,14.503119468688965
2018-11-28,14.70501708984375
2018-11-29,14.780729293823242
2018-11-30,14.982630729675293
2018-12-03,15.007867813110352
2018-12-04,14.688196182250977
2018-12-06,15.209766387939453
2018-12-07,15.041520118713379
2018-12-10,14.839618682861328
2018-12-11,14.856446266174316
2018-12-12,14.629304885864258
2018-12-13,14.74708366394043
2018-12-14,14.486295700073242
2018-12-17,13.897420883178711
2018-12-18,14.14138412475586
2018-12-19,13.964720726013184
2018-12-20,13.804883003234863
2018-12-21,13.443146705627441
2018-12-24,12.80379867553711
2018-12-26,13.434735298156738
2018-12-27,13.384257316589355
2018-12-28,13.443146705627441
2018-12-31,13.485209465026855
2019-01-02,12.980460166931152
2019-01-03,13.364750862121582
2019-01-04,13.544086456298828
2019-01-07,13.655102729797363
2019-01-08,13.979615211486816
2019-01-09,13.87713623046875
2019-01-10,14.039395332336426
2019-01-11,13.996695518493652
2019-01-14,13.800280570983887
2019-01-15,13.928376197814941
2019-01-16,14.124791145324707
2019-01-17,14.346822738647461
2019-01-18,14.500540733337402
2019-01-22,14.423681259155273
2019-01-23,14.534701347351074
2019-01-24,14.509082794189453
2019-01-25,14.731115341186523
2019-01-28,14.901910781860352
2019-01-29,15.021467208862305
2019-01-30,15.269121170043945
2019-01-31,15.465534210205078
2019-02-01,15.328897476196289
2019-02-04,15.53385066986084
2019-02-05,15.542396545410156
2019-02-06,15.627792358398438
2019-02-07,15.841285705566406
2019-02-08,15.704649925231934
2019-02-11,15.849825859069824
2019-02-12,15.619254112243652
2019-02-13,15.568012237548828
2019-02-14,15.764427185058594
2019-02-15,15.943764686584473
2019-02-19,16.037702560424805
2019-02-20,15.832747459411621
2019-02-21,15.918146133422852
2019-02-22,15.995000839233398
2019-02-25,15.875444412231445
2019-02-26,15.909602165222168
2019-02-27,15.559473991394043
2019-02-28,15.431374549865723
2019-03-01,15.277658462524414
2019-03-04,15.448456764221191
2019-03-05,15.422835350036621
2019-03-06,15.192265510559082
2019-03-07,15.311819076538086
2019-03-08,15.217881202697754
2019-03-11,15.53385066986084
2019-03-12,15.414299011230469
2019-03-13,15.610711097717285
2019-03-14,15.815667152404785
2019-03-15,15.627792358398438
2019-03-18,15.474076271057129
2019-03-19,15.422835350036621
2019-03-20,15.764427185058594
2019-03-21,16.157257080078125
2019-03-22,16.14872169494629
2019-03-25,16.17433738708496
2019-03-26,16.217037200927734
2019-03-27,16.234115600585938
2019-03-28,16.293893814086914
2019-03-29,16.063318252563477
2019-04-01,15.935226440429688
2019-04-02,16.099504470825195
2019-04-03,15.995748519897461
2019-04-04,16.08221435546875
2019-04-05,16.116798400878906
2019-04-08,15.917929649353027
2019-04-09,15.831466674804688
2019-04-10,16.116798400878906
2019-04-11,15.969807624816895
2019-04-12,15.909283638000488
2019-04-15,15.891992568969727
2019-04-16,15.502903938293457
2019-04-17,15.217575073242188
2019-04-18,15.451028823852539
2019-04-22,15.260807037353516
2019-04-23,15.511551856994629
2019-04-24,15.710417747497559
2019-04-25,15.736359596252441
2019-04-26,15.84011459350586
2019-04-29,15.42508602142334
2019-04-30,15.615306854248047
2019-05-01,15.572075843811035
2019-05-02,15.572075843811035
2019-05-03,15.866053581237793
2019-05-06,15.753649711608887
2019-05-07,15.3905029296875
2019-05-08,15.260807037353516
2019-05-09,15.459672927856445
2019-05-10,15.606661796569824
2019-05-13,15.917929649353027
2019-05-14,15.814177513122559
2019-05-15,15.874696731567383
2019-05-16,16.004396438598633
2019-05-17,16.056270599365234
2019-05-20,15.831466674804688
2019-05-21,16.06492042541504
2019-05-22,16.16002655029297
2019-05-23,16.255136489868164
2019-05-24,16.43671226501465
2019-05-28,15.978452682495117
2019-05-29,15.909283638000488
2019-05-30,15.926578521728516
2019-05-31,15.831466674804688
2019-06-03,15.69312572479248
2019-06-04,15.675832748413086
2019-06-05,15.909283638000488
2019-06-06,15.770941734313965
2019-06-07,15.649894714355469
2019-06-10,15.468318939208984
2019-06-11,15.4423828125
2019-06-12,15.623953819274902
2019-06-13,15.710417747497559
2019-06-14,15.667189598083496
2019-06-17,15.883344650268555
2019-06-18,15.710417747497559
2019-06-19,15.805527687072754
2019-06-20,15.909283638000488
2019-06-21,15.468318939208984
2019-06-24,15.433733940124512
2019-06-25,15.28674602508545
2019-06-26,14.733379364013672
2019-06-27,14.923602104187012
2019-06-28,15.079236030578613
2019-07-01,14.949542045593262
2019-07-02,15.124799728393555
2019-07-03,15.33510971069336
2019-07-05,15.343871116638184
2019-07-08,15.440267562866211
2019-07-09,15.501603126525879
2019-07-10,15.571706771850586
2019-07-11,15.343871116638184
2019-07-12,15.378923416137695
2019-07-15,15.308818817138672
2019-07-16,15.159850120544434
2019-07-17,15.212427139282227
2019-07-18,15.238715171813965
2019-07-19,14.826857566833496
2019-07-22,14.78304386138916
2019-07-23,14.96706485748291
2019-07-24,14.949540138244629
2019-07-25,14.791807174682617
2019-07-26,15.037169456481934
2019-07-29,15.037169456481934
2019-07-30,15.194903373718262
2019-07-31,15.08098030090332
2019-08-01,14.861910820007324
2019-08-02,14.96706485748291
2019-08-05,14.774283409118652
2019-08-06,14.90572452545166
2019-08-07,15.002118110656738
2019-08-08,15.317580223083496
2019-08-09,15.308818817138672
2019-08-12,15.168611526489258
2019-08-13,15.107271194458008
2019-08-14,14.984591484069824
2019-08-15,15.186138153076172
2019-08-16,15.440267562866211
2019-08-19,15.562943458557129
2019-08-20,15.466551780700684
2019-08-21,15.413973808288574
2019-08-22,15.449027061462402
2019-08-23,15.133562088012695
2019-08-26,15.247478485107422
2019-08-27,15.212427139282227
2019-08-28,15.15108871459961
2019-08-29,15.186138153076172
2019-08-30,15.177372932434082
2019-09-03,15.317580223083496
2019-09-04,15.291293144226074
2019-09-05,15.116035461425781
2019-09-06,15.116035461425781
2019-09-09,15.396448135375977
2019-09-10,15.054698944091797
2019-09-11,15.177372932434082
2019-09-12,15.133562088012695
2019-09-13,15.098508834838867
2019-09-16,15.212427139282227
2019-09-17,15.38768482208252
2019-09-18,15.247478485107422
2019-09-19,15.247478485107422
2019-09-20,15.308818817138672
2019-09-23,15.492839813232422
2019-09-24,15.492839813232422
2019-09-25,15.466551780700684
2019-09-26,15.58047103881836
2019-09-27,15.571706771850586
2019-09-30,15.554181098937988
2019-10-01,15.370162963867188
2019-10-02,15.432315826416016
2019-10-03,15.521111488342285
2019-10-04,15.601022720336914
2019-10-07,15.601022720336914
2019-10-08,15.618781089782715
2019-10-09,15.618781089782715
2019-10-10,15.627662658691406
2019-10-11,15.58326530456543
2019-10-14,15.521111488342285
2019-10-15,15.55662727355957
2019-10-16,15.627662658691406
2019-10-17,15.920679092407227
2019-10-18,15.938440322875977
2019-10-21,16.080509185791016
2019-10-22,16.080509185791016
2019-10-23,16.29361343383789
2019-10-24,16.311370849609375
2019-10-25,16.018352508544922
2019-10-28,16.05387306213379
2019-10-29,16.29361343383789
2019-10-30,16.49783706665039
2019-10-31,16.5777530670166
2019-11-01,16.55111312866211
2019-11-04,16.329130172729492
2019-11-05,15.80524730682373
2019-11-06,15.991715431213379
2019-11-07,15.902918815612793
2019-11-08,16.107145309448242
2019-11-11,16.160419464111328
2019-11-12,16.1693058013916
2019-11-13,16.275854110717773
2019-11-14,16.364648818969727
2019-11-15,16.329130172729492
2019-11-18,16.61326789855957
2019-11-19,16.61326789855957
2019-11-20,16.52447509765625
2019-11-21,16.38240623474121
2019-11-22,16.391286849975586
2019-11-25,16.480077743530273
2019-11-26,16.7819766998291
2019-11-27,17.083873748779297
2019-11-29,17.039480209350586
2019-12-02,16.897409439086914
2019-12-03,16.92404556274414
2019-12-04,16.941804885864258
2019-12-05,16.995080947875977
2019-12-06,17.02172088623047
2019-12-09,17.039480209350586
2019-12-10,16.870771408081055
2019-12-11,16.55999183654785
2019-12-12,16.25809669494629
2019-12-13,16.222579956054688
2019-12-16,16.346887588500977
2019-12-17,16.12490463256836
2019-12-18,16.364648818969727
2019-12-19,16.631025314331055
2019-12-20,16.58662986755371
2019-12-23,16.417922973632812
2019-12-24,16.49783706665039
2019-12-26,16.55999183654785
2019-12-27,16.61326789855957
2019-12-30,16.693185806274414
2019-12-31,16.817495346069336
2020-01-02,16.404024124145508
2020-01-03,16.736597061157227
2020-01-06,16.799518585205078
2020-01-07,16.70064353942871
2020-01-08,16.82648277282715
2020-01-09,16.78154182434082
2020-01-10,16.898391723632812
2020-01-13,17.177034378051758
2020-01-14,17.033220291137695
2020-01-15,17.186025619506836
2020-01-16,17.31186294555664
2020-01-17,17.275909423828125
2020-01-21,17.437700271606445
2020-01-22,17.248943328857422
2020-01-23,17.48264503479004
2020-01-24,17.590505599975586
2020-01-27,17.554553985595703
2020-01-28,17.689380645751953
2020-01-29,17.680391311645508
2020-01-30,17.59949493408203
2020-01-31,17.392759323120117
2020-02-03,17.48264503479004
2020-02-04,17.61747169494629
2020-02-05,17.671401977539062
2020-02-06,17.84218406677246
2020-02-07,17.86016273498535
2020-02-10,18.12082862854004
2020-02-11,18.111839294433594
2020-02-12,18.19273567199707
2020-02-13,18.34554100036621
2020-02-14,18.642160415649414
2020-02-18,18.489355087280273
2020-02-19,18.30059814453125
2020-02-20,18.570255279541016
2020-02-21,18.65114974975586
2020-02-24,18.579242706298828
2020-02-25,18.246667861938477
2020-02-26,18.228689193725586
2020-02-27,17.455678939819336
2020-02-28,16.95232391357422
2020-03-02,17.347816467285156
2020-03-03,17.36579132080078
2020-03-04,18.111839294433594
2020-03-05,18.318574905395508
2020-03-06,18.219701766967773
2020-03-09,17.168048858642578
2020-03-10,17.797237396240234
2020-03-11,16.619747161865234
2020-03-12,15.02878189086914
2020-03-13,15.469218254089355
2020-03-16,13.54567813873291
2020-03-17,13.68050479888916
2020-03-18,10.435654640197754
2020-03-19,11.999656677246094
2020-03-20,11.406414031982422
2020-03-23,11.244621276855469
2020-03-24,12.161447525024414
2020-03-25,12.323241233825684
2020-03-26,13.258045196533203
2020-03-27,13.20411491394043
2020-03-30,12.979401588439941
2020-03-31,12.529977798461914
2020-04-01,11.6617431640625
2020-04-02,12.118709564208984
2020-04-03,11.734857559204102
2020-04-06,12.603092193603516
2020-04-07,12.895548820495605
2020-04-08,14.202469825744629
2020-04-09,15.180373191833496
2020-04-13,14.833078384399414
2020-04-14,15.253487586975098
2020-04-15,14.239026069641113
2020-04-16,13.910011291503906
2020-04-17,14.47664737701416
2020-04-20,14.211606979370117
2020-04-21,13.727226257324219
2020-04-22,13.672389030456543
2020-04-23,13.29767894744873
2020-04-24,13.233702659606934
2020-04-27,13.434767723083496
2020-04-28,13.946568489074707
2020-04-29,14.275583267211914
2020-04-30,14.092798233032227
2020-05-01,13.306818962097168
2020-05-04,13.443907737731934
2020-05-05,13.489603996276855
2020-05-06,13.498743057250977
2020-05-07,14.056239128112793
2020-05-08,14.5589017868042
2020-05-11,14.988447189331055
2020-05-12,14.193329811096191
2020-05-13,13.727226257324219
2020-05-14,13.754643440246582
2020-05-15,13.919150352478027
2020-05-18,14.787384033203125
2020-05-19,15.317461013793945
2020-05-20,15.344882011413574
2020-05-21,15.152955055236816
2020-05-22,15.244348526000977
2020-05-26,16.139999389648438
2020-05-27,16.258811950683594
2020-05-28,15.938937187194824
2020-05-29,15.783568382263184
2020-06-01,15.911518096923828
2020-06-02,16.16741943359375
2020-06-03,16.505571365356445
2020-06-04,16.222251892089844
2020-06-05,16.587825775146484
2020-06-08,17.00823211669922
2020-06-09,16.86200523376465
2020-06-10,16.459877014160156
2020-06-11,15.60078239440918
2020-06-12,16.15827751159668
2020-06-15,16.59696388244629
2020-06-16,17.08134651184082
2020-06-17,16.679218292236328
2020-06-18,16.77975082397461
2020-06-19,16.295368194580078
2020-06-22,16.487293243408203
2020-06-23,16.121721267700195
2020-06-24,15.564223289489746
2020-06-25,15.957215309143066
2020-06-26,15.948074340820312
2020-06-29,16.05774688720703
2020-06-30,16.01205062866211
2020-07-01,16.289875030517578
2020-07-02,16.17874526977539
2020-07-06,16.104658126831055
2020-07-07,15.623092651367188
2020-07-08,15.558266639709473
2020-07-09,15.428614616394043
2020-07-10,15.549007415771484
2020-07-13,15.595311164855957
2020-07-14,15.910181999206543
2020-07-15,15.919440269470215
2020-07-16,15.863877296447754
2020-07-17,16.11391830444336
2020-07-20,15.567527770996094
2020-07-21,15.734224319458008
2020-07-22,16.35470199584961
2020-07-23,16.2713565826416
2020-07-24,16.17874526977539
2020-07-27,16.345439910888672
2020-07-28,16.43804931640625
2020-07-29,16.669570922851562
2020-07-30,16.63252830505371
2020-07-31,16.706615447998047
2020-08-03,16.49361228942871
2020-08-04,16.63252830505371
2020-08-05,16.76218032836914
2020-08-06,16.780704498291016
2020-08-07,16.9566593170166
2020-08-10,17.13261604309082
2020-08-11,16.882572174072266
2020-08-12,17.00296401977539
2020-08-13,16.882572174072266
2020-08-14,16.85478973388672
2020-08-17,16.845529556274414
2020-08-18,16.48435401916504
2020-08-19,16.04909324645996
2020-08-20,16.336179733276367
2020-08-21,16.549182891845703
2020-08-24,16.752920150756836
2020-08-25,16.9566593170166
2020-08-26,16.521400451660156
2020-08-27,16.780704498291016
2020-08-28,16.72513771057129
2020-08-31,16.80848503112793
2020-09-01,16.85478973388672
2020-09-02,17.512310028076172
2020-09-03,17.484527587890625
2020-09-04,17.466007232666016
2020-09-08,17.012226104736328
2020-09-09,17.32709312438965
2020-09-10,17.123353958129883
2020-09-11,16.80848503112793
2020-09-14,17.308570861816406
2020-09-15,17.13261604309082
