Date,Adj Close
2020-09-15,7.609786033630371
2020-09-16,7.81339168548584
2020-09-17,8.059415817260742
2020-09-18,8.025482177734375
2020-09-21,7.609786033630371
2020-09-22,7.5928192138671875
2020-09-23,7.236506938934326
2020-09-24,7.414663314819336
2020-09-25,7.694622039794922
2020-09-28,7.974581241607666
2020-09-29,7.92171049118042
2020-09-30,7.939334392547607
2020-10-01,8.07150936126709
2020-10-02,8.3182373046875
2020-10-05,8.335860252380371
2020-10-06,8.159626960754395
2020-10-07,8.053885459899902
2020-10-08,8.388731002807617
2020-10-09,8.142004013061523
2020-10-12,8.18606185913086
2020-10-13,8.142004013061523
2020-10-14,8.124380111694336
2020-10-15,8.150814056396484
2020-10-16,8.053885459899902
2020-10-19,7.833593845367432
2020-10-20,7.824781894683838
2020-10-21,7.833593845367432
2020-10-22,7.92171049118042
2020-10-23,8.089133262634277
2020-10-26,7.630923748016357
2020-10-27,7.948145389556885
2020-10-28,7.47231388092041
2020-10-29,7.604489326477051
2020-10-30,7.666171550750732
2020-11-02,7.93052339553833
2020-11-03,8.01863956451416
2020-11-04,7.745476722717285
2020-11-05,7.807158946990967
2020-11-06,7.613301753997803
2020-11-09,8.820503234863281
2020-11-10,9.74573040008545
2020-11-11,9.076042175292969
2020-11-12,8.802879333496094
2020-11-13,9.023171424865723
2020-11-16,9.47256851196289
2020-11-17,9.569497108459473
2020-11-18,9.454943656921387
2020-11-19,9.551874160766602
2020-11-20,9.366827964782715
2020-11-23,9.772165298461914
2020-11-24,10.054139137268066
2020-11-25,9.974834442138672
2020-11-27,9.869094848632812
2020-11-30,9.499003410339355
2020-12-01,9.74573040008545
2020-12-02,9.930777549743652
2020-12-03,9.82503604888916
2020-12-04,10.142256736755371
2020-12-07,9.904341697692871
2020-12-08,10.010082244873047
2020-12-09,9.904341697692871
2020-12-10,9.833847045898438
2020-12-11,9.9572114944458
2020-12-14,10.133444786071777
2020-12-15,10.362548828125
2020-12-16,10.336113929748535
2020-12-17,10.344924926757812
2020-12-18,10.1951265335083
2020-12-21,9.983646392822266
2020-12-22,10.010082244873047
2020-12-23,10.1246337890625
2020-12-24,10.168691635131836
2020-12-28,10.247997283935547
2020-12-29,10.203938484191895
2020-12-30,10.213025093078613
2020-12-31,10.149420738220215
2021-01-04,9.822314262390137
2021-01-05,9.913175582885742
2021-01-06,10.50378704071045
2021-01-07,10.249370574951172
2021-01-08,10.276629447937012
2021-01-11,10.222110748291016
2021-01-12,10.322060585021973
2021-01-13,10.376578330993652
2021-01-14,10.640082359313965
2021-01-15,10.449268341064453
2021-01-19,10.540133476257324
2021-01-20,10.703685760498047
2021-01-21,10.612823486328125
2021-01-22,10.758204460144043
2021-01-25,10.812721252441406
2021-01-26,10.658254623413086
2021-01-27,10.49470043182373
2021-01-28,10.694600105285645
2021-01-29,10.158507347106934
2021-02-01,10.44018268585205
2021-02-02,10.621909141540527
2021-02-03,10.449268341064453
2021-02-04,10.758204460144043
2021-02-05,10.812721252441406
2021-02-08,11.058053016662598
2021-02-09,11.058053016662598
2021-02-10,11.257950782775879
2021-02-11,11.575972557067871
2021-02-12,11.69409465789795
2021-02-16,11.884908676147461
2021-02-17,11.585060119628906
2021-02-18,11.412420272827148
2021-02-19,11.712267875671387
2021-02-22,11.875822067260742
2021-02-23,11.839476585388184
2021-02-24,12.366483688354492
2021-02-25,11.848563194274902
2021-02-26,12.075719833374023
2021-03-01,12.311964988708496
2021-03-02,12.411914825439453
2021-03-03,12.566381454467773
2021-03-04,12.239274978637695
2021-03-05,12.493691444396973
2021-03-08,12.838972091674805
2021-03-09,12.63907241821289
2021-03-10,12.911662101745605
2021-03-11,13.011611938476562
2021-03-12,13.3114595413208
2021-03-15,13.411408424377441
2021-03-16,13.21151065826416
2021-03-17,13.602222442626953
2021-03-18,13.229683876037598
2021-03-19,13.293288230895996
2021-03-22,13.147907257080078
2021-03-23,12.757195472717285
2021-03-24,12.702676773071289
2021-03-25,12.911662101745605
2021-03-26,13.18425178527832
2021-03-29,12.911662101745605
2021-03-30,13.237714767456055
2021-03-31,13.01413631439209
2021-04-01,13.237714767456055
2021-04-05,13.163188934326172
2021-04-06,13.12592601776123
2021-04-07,13.1538724899292
2021-04-08,13.414713859558105
2021-04-09,13.489238739013672
2021-04-12,13.610344886779785
2021-04-13,13.69418716430664
2021-04-14,13.843238830566406
2021-04-15,13.955028533935547
2021-04-16,13.927081108093262
2021-04-19,13.628976821899414
2021-04-20,13.601029396057129
2021-04-21,13.955028533935547
2021-04-22,13.796660423278809
2021-04-23,14.076133728027344
2021-04-26,13.936396598815918
2021-04-27,14.206554412841797
2021-04-28,14.206554412841797
2021-04-29,14.318344116210938
2021-04-30,14.169291496276855
2021-05-03,14.318344116210938
2021-05-04,14.048187255859375
2021-05-05,14.19723892211914
2021-05-06,14.27176570892334
2021-05-07,14.243817329406738
2021-05-10,14.020238876342773
2021-05-11,13.88981819152832
2021-05-12,13.358819961547852
2021-05-13,13.90845012664795
2021-05-14,14.1599760055542
2021-05-17,14.1599760055542
2021-05-18,13.927081108093262
2021-05-19,14.020238876342773
2021-05-20,14.318344116210938
2021-05-21,14.299713134765625
2021-05-24,14.355607032775879
2021-05-25,14.169291496276855
2021-05-26,14.458081245422363
2021-05-27,14.476712226867676
2021-05-28,14.57918643951416
2021-06-01,14.830711364746094
2021-06-02,14.812078475952148
2021-06-03,14.905237197875977
2021-06-04,14.942501068115234
2021-06-07,15.371026992797852
2021-06-08,15.47350025177002
2021-06-09,15.398974418640137
2021-06-10,15.231289863586426
2021-06-11,15.426920890808105
2021-06-14,15.408289909362793
2021-06-15,15.361711502075195
2021-06-16,15.631867408752441
2021-06-17,15.315133094787598
2021-06-18,14.812078475952148
2021-06-21,15.315133094787598
2021-06-22,15.277868270874023
2021-06-23,15.212657928466797
2021-06-24,15.45486831665039
2021-06-25,15.38965892791748
2021-06-28,15.240606307983398
2021-06-29,15.078775405883789
2021-06-30,15.183488845825195
2021-07-01,15.240606307983398
2021-07-02,15.050217628479004
2021-07-06,14.85982894897461
2021-07-07,14.621843338012695
2021-07-08,14.250585556030273
2021-07-09,14.935983657836914
2021-07-12,15.040698051452637
2021-07-13,14.697998046875
2021-07-14,14.47905158996582
2021-07-15,14.555206298828125
2021-07-16,14.564726829528809
2021-07-19,14.231546401977539
2021-07-20,14.717037200927734
2021-07-21,15.021657943725586
2021-07-22,14.640881538391113
2021-07-23,14.774154663085938
2021-07-26,14.897906303405762
2021-07-27,14.678958892822266
2021-07-28,14.717037200927734
2021-07-29,14.640881538391113
2021-07-30,14.488571166992188
2021-08-02,14.35529899597168
2021-08-03,14.612323760986328
2021-08-04,14.288662910461426
2021-08-05,14.583765029907227
2021-08-06,14.65040111541748
2021-08-09,14.4028959274292
2021-08-10,14.640881538391113
2021-08-11,14.659920692443848
2021-08-12,14.545687675476074
2021-08-13,14.517128944396973
2021-08-16,14.374338150024414
2021-08-17,14.450493812561035
2021-08-18,14.298182487487793
2021-08-19,14.031638145446777
2021-08-20,14.260104179382324
2021-08-23,14.4028959274292
2021-08-24,14.47905158996582
2021-08-25,14.640881538391113
2021-08-26,14.345779418945312
2021-08-27,14.802712440490723
2021-08-30,14.697998046875
2021-08-31,14.802712440490723
2021-09-01,14.86934757232666
2021-09-02,14.755114555358887
2021-09-03,14.745595932006836
2021-09-07,14.669439315795898
2021-09-08,14.393377304077148
2021-09-09,14.469532012939453
2021-09-10,14.098274230957031
2021-09-13,14.298182487487793
2021-09-14,14.250585556030273
2021-09-15,14.460012435913086
2021-09-16,14.4028959274292
2021-09-17,14.488571166992188
2021-09-20,14.174429893493652
2021-09-21,14.164910316467285
2021-09-22,14.412415504455566
2021-09-23,14.52664852142334
2021-09-24,14.52664852142334
2021-09-27,14.678958892822266
2021-09-28,14.602804183959961
2021-09-29,14.61254596710205
2021-09-30,14.44693660736084
2021-10-01,14.739188194274902
2021-10-04,14.680737495422363
2021-10-05,14.758670806884766
2021-10-06,14.768412590026855
2021-10-07,14.758670806884766
2021-10-08,14.729446411132812
2021-10-11,14.719704627990723
2021-10-12,14.885313034057617
2021-10-13,14.96324634552002
2021-10-14,15.031438827514648
2021-10-15,14.924280166625977
2021-10-18,14.982730865478516
2021-10-19,14.924280166625977
2021-10-20,15.12885570526123
2021-10-21,15.089888572692871
2021-10-22,15.099630355834961
2021-10-25,15.16782283782959
2021-10-26,14.65151309967041
2021-10-27,14.583321571350098
2021-10-28,14.778155326843262
2021-10-29,14.748929977416992
2021-11-01,15.070405960083008
2021-11-02,14.709962844848633
2021-11-03,14.904796600341797
2021-11-04,14.768412590026855
2021-11-05,15.236015319824219
2021-11-08,15.12885570526123
2021-11-09,15.070405960083008
2021-11-10,14.904796600341797
2021-11-11,15.031438827514648
2021-11-12,14.739188194274902
2021-11-15,14.47616195678711
2021-11-16,14.183911323547363
2021-11-17,13.96959400177002
2021-11-18,13.891660690307617
2021-11-19,13.833209991455078
2021-11-22,13.696826934814453
2021-11-23,13.823468208312988
2021-11-24,13.833209991455078
2021-11-26,13.648118019104004
2021-11-29,13.550701141357422
2021-11-30,13.180516242980957
2021-12-01,13.005166053771973
2021-12-02,13.43380069732666
2021-12-03,13.209741592407227
2021-12-06,13.648118019104004
2021-12-07,13.657859802246094
2021-12-08,13.579925537109375
2021-12-09,13.365609169006348
2021-12-10,13.073357582092285
2021-12-13,12.75188159942627
2021-12-14,12.537564277648926
2021-12-15,12.810331344604492
2021-12-16,12.673948287963867
2021-12-17,12.644722938537598
2021-12-20,12.323246955871582
2021-12-21,12.91749095916748
2021-12-22,13.034391403198242
2021-12-23,13.112324714660645
2021-12-27,13.112324714660645
2021-12-28,13.151290893554688
2021-12-29,13.199999809265137
2021-12-30,13.050000190734863
2021-12-31,13.15999984741211
