Date,Adj Close
2018-09-14,42.92067337036133
2018-09-17,42.92067337036133
2018-09-18,43.67912673950195
2018-09-19,43.00818634033203
2018-09-20,43.16376876831055
2018-09-21,43.33879852294922
2018-09-24,43.62078857421875
2018-09-25,42.998477935791016
2018-09-26,43.07624816894531
2018-09-27,42.92067337036133
2018-09-28,42.77482223510742
2018-10-01,42.66786193847656
2018-10-02,43.222110748291016
2018-10-03,44.06808471679688
2018-10-04,44.5445556640625
2018-10-05,44.66122817993164
2018-10-08,45.06962585449219
2018-10-09,44.45703506469727
2018-10-10,42.64841079711914
2018-10-11,42.30807876586914
2018-10-12,42.94012069702149
2018-10-15,43.36797332763672
2018-10-16,44.82653427124024
2018-10-17,44.92377471923828
2018-10-18,44.92377471923828
2018-10-19,44.66122817993164
2018-10-22,43.88333511352539
2018-10-23,43.863887786865234
2018-10-24,42.4442138671875
2018-10-25,42.123329162597656
2018-10-26,42.1913948059082
2018-10-29,42.65813446044922
2018-10-30,43.72774887084961
2018-10-31,43.56245040893555
2018-11-01,46.30454635620117
2018-11-02,46.05173110961914
2018-11-05,46.100345611572266
2018-11-06,46.53791046142578
2018-11-07,47.490848541259766
2018-11-08,47.37416076660156
2018-11-09,47.33525848388672
2018-11-12,46.95603561401367
2018-11-13,47.74365997314453
2018-11-14,47.70476531982422
2018-11-15,48.988311767578125
2018-11-16,49.10498809814453
2018-11-19,48.142333984375
2018-11-20,47.695045471191406
2018-11-21,47.9478645324707
2018-11-23,47.520015716552734
2018-11-26,47.74365997314453
2018-11-27,47.31581497192383
2018-11-28,48.220123291015625
2018-11-29,48.200679779052734
2018-11-30,47.84991836547852
2018-12-03,48.51247024536133
2018-12-04,47.77197647094727
2018-12-06,47.46992492675781
2018-12-07,47.14838790893555
2018-12-10,47.06070327758789
2018-12-11,46.60276794433594
2018-12-12,46.953521728515625
2018-12-13,47.28479766845703
2018-12-14,46.77813720703125
2018-12-17,45.45303726196289
2018-12-18,45.57970428466797
2018-12-19,44.69304656982422
2018-12-20,43.00743865966797
2018-12-21,42.50077438354492
2018-12-24,41.26336288452149
2018-12-26,42.374122619628906
2018-12-27,43.30948638916016
2018-12-28,43.65050506591797
2018-12-31,44.80022811889648
2019-01-02,43.52383804321289
2019-01-03,43.124359130859375
2019-01-04,44.42023086547852
2019-01-07,45.24842071533203
2019-01-08,45.70636749267578
2019-01-09,45.88174057006836
2019-01-10,46.427371978759766
2019-01-11,46.88532257080078
2019-01-14,47.226341247558594
2019-01-15,48.0350341796875
2019-01-16,47.19710922241211
2019-01-17,48.22991180419922
2019-01-18,48.970401763916016
2019-01-22,49.41860961914063
2019-01-23,49.4770736694336
2019-01-24,49.55501174926758
2019-01-25,50.42218017578125
2019-01-28,49.48681640625
2019-01-29,50.003211975097656
2019-01-30,49.86680603027344
2019-01-31,50.938575744628906
2019-02-01,50.69499588012695
2019-02-04,50.646278381347656
2019-02-05,51.640098571777344
2019-02-06,51.84471130371094
2019-02-07,51.893436431884766
2019-02-08,52.51701354980469
2019-02-11,52.46828842163086
2019-02-12,53.491355895996094
2019-02-13,53.78366470336914
2019-02-14,53.54007339477539
2019-02-15,52.74111557006836
2019-02-19,52.67291259765625
2019-02-20,53.004188537597656
2019-02-21,53.082130432128906
2019-02-22,53.84211730957031
2019-02-25,53.47187805175781
2019-02-26,53.26725006103516
2019-02-27,54.075958251953125
2019-02-28,53.47077560424805
2019-03-01,53.89049911499024
2019-03-04,53.92954254150391
2019-03-05,54.62257766723633
2019-03-06,54.09547805786133
2019-03-07,53.373165130615234
2019-03-08,53.69528198242188
2019-03-11,54.27117919921875
2019-03-12,55.27656555175781
2019-03-13,55.74509811401367
2019-03-14,55.90126800537109
2019-03-15,56.125770568847656
2019-03-18,56.4966926574707
2019-03-19,56.67238998413086
2019-03-20,56.7309455871582
2019-03-21,57.43375015258789
2019-03-22,56.55525207519531
2019-03-25,56.72119903564453
2019-03-26,56.85784149169922
2019-03-27,56.79928207397461
2019-03-28,56.55525207519531
2019-03-29,56.4771728515625
2019-04-01,57.00426483154297
2019-04-02,56.59429550170898
2019-04-03,56.63334655761719
2019-04-04,56.61382293701172
2019-04-05,56.72119903564453
2019-04-08,56.80903625488281
2019-04-09,56.262428283691406
2019-04-10,56.85784149169922
2019-04-11,57.21900177001953
2019-04-12,56.643104553222656
2019-04-15,56.94569778442383
2019-04-16,56.18434143066406
2019-04-17,55.686519622802734
2019-04-18,57.11163330078125
2019-04-22,57.30685424804688
2019-04-23,58.07798004150391
2019-04-24,57.4923095703125
2019-04-25,57.550880432128906
2019-04-26,58.273197174072266
2019-04-29,58.20486831665039
2019-04-30,58.5074577331543
2019-05-01,57.2678108215332
2019-05-02,58.566017150878906
2019-05-03,60.0692138671875
2019-05-06,60.46941375732422
2019-05-07,60.48893737792969
2019-05-08,60.46941375732422
2019-05-09,60.87937927246094
2019-05-10,62.77301788330078
2019-05-13,62.87062454223633
2019-05-14,61.923805236816406
2019-05-15,61.01603317260742
2019-05-16,61.07460403442383
2019-05-17,61.07460403442383
2019-05-20,60.55726623535156
2019-05-21,60.90866470336914
2019-05-22,60.03017044067383
2019-05-23,59.590919494628906
2019-05-24,59.88376235961914
2019-05-28,59.73734664916992
2019-05-29,59.05407333374024
2019-05-30,59.581172943115234
2019-05-31,60.07041931152344
2019-06-03,60.71623229980469
2019-06-04,61.7338752746582
2019-06-05,63.06464767456055
2019-06-06,64.24864196777344
2019-06-07,64.48347473144531
2019-06-10,64.89444732666016
2019-06-11,65.01187896728516
2019-06-12,65.1684341430664
2019-06-13,63.5245361328125
2019-06-14,64.0040054321289
2019-06-17,63.91593933105469
2019-06-18,65.02164459228516
2019-06-19,65.22714233398438
2019-06-20,65.804443359375
2019-06-21,65.63813018798828
2019-06-24,65.73594665527344
2019-06-25,66.59705352783203
2019-06-26,66.29371643066406
2019-06-27,66.63619232177734
2019-06-28,68.48555755615234
2019-07-01,68.74976348876953
2019-07-02,70.02180480957031
2019-07-03,70.69696807861328
2019-07-05,70.227294921875
2019-07-08,69.08245086669922
2019-07-09,69.39556884765625
2019-07-10,68.9161148071289
2019-07-11,69.6206283569336
2019-07-12,68.49535369873047
2019-07-15,67.80062103271484
2019-07-16,67.58534240722656
2019-07-17,67.0373764038086
2019-07-18,69.3759994506836
2019-07-19,69.18028259277344
2019-07-22,69.58148193359375
2019-07-23,70.23709106445312
2019-07-24,70.48171997070312
2019-07-25,69.75761413574219
2019-07-26,70.58934783935547
2019-07-29,70.7263412475586
2019-07-30,71.21559143066406
2019-07-31,69.94354248046875
2019-08-01,73.13345336914062
2019-08-02,73.12367248535156
2019-08-05,71.67548370361328
2019-08-06,72.36043548583984
2019-08-07,73.67164611816406
2019-08-08,74.44464874267578
2019-08-09,75.79499053955078
2019-08-12,75.18830871582031
2019-08-13,77.58564758300781
2019-08-14,75.19810485839844
2019-08-15,76.32339477539062
2019-08-16,77.9183349609375
2019-08-19,78.02597045898438
2019-08-20,77.48780059814453
2019-08-21,78.01619720458984
2019-08-22,78.0455551147461
2019-08-23,76.5190658569336
2019-08-26,77.0670394897461
2019-08-27,77.32144927978516
2019-08-28,77.56608581542969
2019-08-29,78.70115661621094
2019-08-30,78.82858276367188
2019-09-03,78.35802459716797
2019-09-04,79.1913070678711
2019-09-05,77.16204071044922
2019-09-06,76.76009368896484
2019-09-09,73.59361267089844
2019-09-10,70.47615051269531
2019-09-11,70.46635437011719
2019-09-12,71.917236328125
2019-09-13,71.29963684082031
2019-09-16,70.7800521850586
2019-09-17,73.5250015258789
2019-09-18,73.04463958740234
2019-09-19,72.81913757324219
2019-09-20,72.38780975341797
2019-09-23,73.01520538330078
2019-09-24,73.25049591064453
2019-09-25,72.05448913574219
2019-09-26,73.00541687011719
2019-09-27,71.35845947265625
2019-09-30,71.37805938720703
2019-10-01,70.69183349609375
2019-10-02,69.42720031738281
2019-10-03,70.23106384277344
2019-10-04,71.29963684082031
2019-10-07,71.02513885498047
2019-10-08,70.00558471679688
2019-10-09,70.84868621826172
2019-10-10,71.40746307373047
2019-10-11,71.18199157714844
2019-10-14,71.48589324951172
2019-10-15,70.74085235595703
2019-10-16,71.152587890625
2019-10-17,72.41722869873047
2019-10-18,72.65249633789062
2019-10-21,70.86827850341797
2019-10-22,69.45661926269531
2019-10-23,69.68208312988281
2019-10-24,70.3879165649414
2019-10-25,70.49576568603516
2019-10-28,69.93695831298828
2019-10-29,71.30944061279297
2019-10-30,72.50543975830078
2019-10-31,68.59391021728516
2019-11-01,67.01557159423828
2019-11-04,65.24118041992188
2019-11-05,63.43736267089844
2019-11-06,65.34900665283203
2019-11-07,63.790287017822266
2019-11-08,63.378543853759766
2019-11-11,63.27070617675781
2019-11-12,63.10404586791992
2019-11-13,63.84910583496094
2019-11-14,64.44710540771484
2019-11-15,64.30986022949219
2019-11-18,66.2607192993164
2019-11-19,65.92740631103516
2019-11-20,66.1136703491211
2019-11-21,64.85884857177734
2019-11-22,64.43730926513672
2019-11-25,63.69224166870117
2019-11-26,65.38822174072266
2019-11-27,65.24118041992188
2019-11-29,64.90709686279297
2019-12-02,64.64181518554688
2019-12-03,65.2804946899414
2019-12-04,64.60253143310547
2019-12-05,64.98570251464844
2019-12-06,62.44091033935547
2019-12-09,63.01079559326172
2019-12-10,62.79463195800781
2019-12-11,62.75532531738281
2019-12-12,62.3033561706543
2019-12-13,62.23458099365234
2019-12-16,62.85358047485352
2019-12-17,63.06974792480469
2019-12-18,63.27608489990234
2019-12-19,62.60794448852539
2019-12-20,64.04247283935547
2019-12-23,64.11125946044922
2019-12-24,64.09159851074219
2019-12-26,63.77719497680664
2019-12-27,63.5610237121582
2019-12-30,63.31538772583008
2019-12-31,63.54135894775391
2020-01-02,62.76515579223633
2020-01-03,63.63962173461914
2020-01-06,63.050086975097656
2020-01-07,62.80445861816406
2020-01-08,63.3448486328125
2020-01-09,65.55559539794922
2020-01-10,65.11344146728516
2020-01-13,66.32198333740234
2020-01-14,65.38855743408203
2020-01-15,67.01958465576172
2020-01-16,67.97264862060547
2020-01-17,68.0316162109375
2020-01-21,68.05125427246094
2020-01-22,70.5960464477539
2020-01-23,70.61572265625
2020-01-24,70.67466735839844
2020-01-27,72.66923522949219
2020-01-28,71.40174865722656
2020-01-29,71.3231430053711
2020-01-30,71.82423400878906
2020-01-31,70.92029571533203
2020-02-03,72.8559341430664
2020-02-04,73.70091247558594
2020-02-05,75.2926254272461
2020-02-06,76.63874053955078
2020-02-07,75.57756805419922
2020-02-10,75.38107299804688
2020-02-11,76.2850112915039
2020-02-12,75.19438934326172
2020-02-13,75.8232192993164
2020-02-14,75.87234497070312
2020-02-18,76.67804718017578
2020-02-19,75.666015625
2020-02-20,75.2631607055664
2020-02-21,75.51863098144531
2020-02-24,75.03717803955078
2020-02-25,73.22929382324219
2020-02-26,74.3493881225586
2020-02-27,70.75328063964844
2020-02-28,69.37482452392578
2020-03-02,74.01228332519531
2020-03-03,74.9771957397461
2020-03-04,77.3500747680664
2020-03-05,75.84363555908203
2020-03-06,74.87875366210938
2020-03-09,71.39326477050781
2020-03-10,71.83631896972656
2020-03-11,68.68561553955078
2020-03-12,62.20695495605469
2020-03-13,62.85679244995117
2020-03-16,57.53011322021485
2020-03-17,63.63462066650391
2020-03-18,63.4573974609375
2020-03-19,59.18423461914063
2020-03-20,54.04462814331055
2020-03-23,51.14006042480469
2020-03-24,57.323341369628906
2020-03-25,55.157222747802734
2020-03-26,61.59650039672852
2020-03-27,63.388465881347656
2020-03-30,64.97367095947266
2020-03-31,63.66416931152344
2020-04-01,63.18170547485352
2020-04-02,63.56570053100586
2020-04-03,61.21250534057617
2020-04-06,64.60936737060547
2020-04-07,64.84567260742188
2020-04-08,66.54903411865234
2020-04-09,68.86285400390625
2020-04-13,66.28318786621094
2020-04-14,66.91334533691406
2020-04-15,66.59827423095703
2020-04-16,66.75579833984375
2020-04-17,69.11883544921875
2020-04-20,67.48440551757812
2020-04-21,64.53060913085938
2020-04-22,65.5939712524414
2020-04-23,63.90045928955078
2020-04-24,64.2647705078125
2020-04-27,66.52934265136719
2020-04-28,65.97795867919922
2020-04-29,65.78104400634766
2020-04-30,64.57982635498047
2020-05-01,64.59953308105469
2020-05-04,65.13121032714844
2020-05-05,65.23951721191406
2020-05-06,64.70783233642578
2020-05-07,64.87521362304688
2020-05-08,63.56570053100586
2020-05-11,62.39402389526367
2020-05-12,60.9762077331543
2020-05-13,60.22791290283203
2020-05-14,61.08451461791992
2020-05-15,61.27157974243164
2020-05-18,63.358924865722656
2020-05-19,63.29000854492188
2020-05-20,63.20140075683594
2020-05-21,63.053707122802734
2020-05-22,63.5164680480957
2020-05-26,65.51519012451172
2020-05-27,67.54348754882812
2020-05-28,69.46344757080078
2020-05-29,70.31201171875
2020-06-01,70.22321319580078
2020-06-02,71.0224380493164
2020-06-03,72.9662094116211
2020-06-04,74.39693450927734
2020-06-05,72.94647979736328
2020-06-08,73.09449005126953
2020-06-09,71.47631072998047
2020-06-10,71.85124969482422
2020-06-11,66.26654815673828
2020-06-12,67.4209976196289
2020-06-15,67.29271697998047
2020-06-16,69.24637603759766
2020-06-17,68.67408752441406
2020-06-18,69.53253173828125
2020-06-19,69.7397232055664
2020-06-22,70.1343994140625
2020-06-23,69.63117980957031
2020-06-24,68.06234741210938
2020-06-25,68.27940368652344
2020-06-26,66.44414520263672
2020-06-29,67.48017883300781
2020-06-30,68.5655517578125
2020-07-01,69.7397232055664
2020-07-02,70.85467529296875
2020-07-06,71.47631072998047
2020-07-07,71.7131118774414
2020-07-08,71.1802978515625
2020-07-09,70.79548645019531
2020-07-10,71.43683624267578
2020-07-13,70.67707824707031
2020-07-14,72.6307373046875
2020-07-15,68.59515380859375
2020-07-16,68.54581451416016
2020-07-17,69.35490417480469
2020-07-20,71.79204559326172
2020-07-21,71.7131118774414
2020-07-22,72.20646667480469
2020-07-23,72.01898956298828
2020-07-24,72.18673706054688
2020-07-27,73.57797241210938
2020-07-28,73.09449005126953
2020-07-29,72.78860473632812
2020-07-30,72.47286987304688
2020-07-31,72.65048217773438
2020-08-03,73.19316864013672
2020-08-04,74.1305160522461
2020-08-05,74.04173278808594
2020-08-06,73.44971466064453
2020-08-07,74.52519989013672
2020-08-10,74.3278579711914
2020-08-11,72.9662094116211
2020-08-12,73.39048767089844
2020-08-13,74.22919464111328
2020-08-14,74.49560546875
2020-08-17,75.19615936279297
2020-08-18,75.34415435791016
2020-08-19,74.87054443359375
2020-08-20,74.75213623046875
2020-08-21,75.60071563720703
2020-08-24,76.22232055664062
2020-08-25,76.43939208984375
2020-08-26,77.87010955810547
2020-08-27,78.2845230102539
2020-08-28,79.20214080810547
2020-08-31,79.44927978515625
2020-09-01,81.03094482421875
2020-09-02,83.62092590332031
2020-09-03,82.28639221191406
2020-09-04,81.52522277832031
2020-09-08,79.62721252441406
2020-09-09,80.6849594116211
2020-09-10,80.07206726074219
2020-09-11,80.74427795410156
2020-09-14,82.32594299316406
2020-09-15,83.46276092529297
2020-09-16,83.70001220703125
