Date,Adj Close
2017-12-15,134.35379028320312
2017-12-18,134.5406036376953
2017-12-19,133.54446411132812
2017-12-20,132.90414428710938
2017-12-21,134.18479919433594
2017-12-22,132.49508666992188
2017-12-26,132.45945739746094
2017-12-27,132.92396545410156
2017-12-28,133.2517852783203
2017-12-29,133.0150604248047
2018-01-02,131.8674774169922
2018-01-03,133.98045349121094
2018-01-04,135.41029357910156
2018-01-05,136.29371643066406
2018-01-08,138.18807983398438
2018-01-09,139.00775146484375
2018-01-10,139.25363159179688
2018-01-11,139.1716766357422
2018-01-12,139.09884643554688
2018-01-16,138.6161346435547
2018-01-17,137.93309020996094
2018-01-18,138.62525939941406
2018-01-19,140.51048278808594
2018-01-22,141.57608032226562
2018-01-23,140.48318481445312
2018-01-24,141.15716552734375
2018-01-25,140.41030883789062
2018-01-26,141.31195068359375
2018-01-29,139.75462341308594
2018-01-30,139.6453094482422
2018-01-31,139.7819061279297
2018-02-01,144.72731018066406
2018-02-02,144.909423828125
2018-02-05,140.21908569335938
2018-02-06,143.5797119140625
2018-02-07,145.65623474121094
2018-02-08,139.38116455078125
2018-02-09,142.8511505126953
2018-02-12,145.83839416503906
2018-02-13,145.86572265625
2018-02-14,147.6781005859375
2018-02-15,150.37393188476562
2018-02-16,147.88758850097656
2018-02-20,148.77102661132812
2018-02-21,147.34109497070312
2018-02-22,146.2026824951172
2018-02-23,149.38121032714844
2018-02-26,152.0041961669922
2018-02-27,151.81292724609375
2018-02-28,151.3302001953125
2018-03-01,147.7782745361328
2018-03-02,151.42127990722656
2018-03-05,153.45223999023438
2018-03-06,154.4540557861328
2018-03-07,153.53421020507812
2018-03-08,154.04640197753906
2018-03-09,156.77174377441406
2018-03-12,154.72314453125
2018-03-13,150.72659301757812
2018-03-14,149.02548217773438
2018-03-15,151.25698852539062
2018-03-16,151.01007080078125
2018-03-19,149.56509399414062
2018-03-20,150.150390625
2018-03-21,150.44305419921875
2018-03-22,146.47393798828125
2018-03-23,144.6082763671875
2018-03-26,147.8914794921875
2018-03-27,145.41302490234375
2018-03-28,145.26669311523438
2018-03-29,147.9188995361328
2018-04-02,144.22413635253906
2018-04-03,146.8489227294922
2018-04-04,146.77572631835938
2018-04-05,149.06207275390625
2018-04-06,144.73629760742188
2018-04-09,145.57765197753906
2018-04-10,149.61077880859375
2018-04-11,147.47994995117188
2018-04-12,150.17784118652344
2018-04-13,149.45533752441406
2018-04-16,150.00408935546875
2018-04-17,150.6808624267578
2018-04-18,151.08323669433594
2018-04-19,150.4156036376953
2018-04-20,150.97349548339844
2018-04-23,150.16867065429688
2018-04-24,147.7908935546875
2018-04-25,147.31532287597656
2018-04-26,145.82460021972656
2018-04-27,143.91317749023438
2018-04-30,144.20584106445312
2018-05-01,143.126708984375
2018-05-02,143.0169219970703
2018-05-03,143.6022491455078
2018-05-04,145.55938720703125
2018-05-07,145.6142578125
2018-05-08,144.919189453125
2018-05-09,147.67198181152344
2018-05-10,146.29104614257812
2018-05-11,145.67825317382812
2018-05-14,147.26956176757812
2018-05-15,146.73910522460938
2018-05-16,146.94032287597656
2018-05-17,146.96778869628906
2018-05-18,146.1264190673828
2018-05-21,147.58969116210938
2018-05-22,147.11412048339844
2018-05-23,146.42820739746094
2018-05-24,146.33673095703125
2018-05-25,145.96177673339844
2018-05-29,145.12037658691406
2018-05-30,151.3485107421875
2018-05-31,148.979736328125
2018-06-01,153.21414184570312
2018-06-04,155.74742126464844
2018-06-05,155.893798828125
2018-06-06,158.71058654785156
2018-06-07,157.70050048828125
2018-06-08,156.99343872070312
2018-06-11,156.68124389648438
2018-06-12,156.3047332763672
2018-06-13,156.5435028076172
2018-06-14,155.05592346191406
2018-06-15,155.94664001464844
2018-06-18,155.3681182861328
2018-06-19,153.3112335205078
2018-06-20,153.54083251953125
2018-06-21,154.46824645996094
2018-06-22,154.65187072753906
2018-06-25,152.87969970703125
2018-06-26,152.01649475097656
2018-06-27,149.8494415283203
2018-06-28,150.46470642089844
2018-06-29,150.519775390625
2018-07-02,150.58404541015625
2018-07-03,147.9486541748047
2018-07-05,147.19569396972656
2018-07-06,147.3150634765625
2018-07-09,150.16165161132812
2018-07-10,150.74932861328125
2018-07-11,151.9063262939453
2018-07-12,153.072509765625
2018-07-13,153.26536560058594
2018-07-16,154.46824645996094
2018-07-17,155.20285034179688
2018-07-18,157.0393524169922
2018-07-19,155.04673767089844
2018-07-20,155.18447875976562
2018-07-23,155.45994567871094
2018-07-24,154.6886444091797
2018-07-25,155.66200256347656
2018-07-26,152.8521270751953
2018-07-27,151.96145629882812
2018-07-30,148.03131103515625
2018-07-31,146.1121368408203
2018-08-01,148.2333221435547
2018-08-02,147.8751983642578
2018-08-03,148.41696166992188
2018-08-06,148.6373748779297
2018-08-07,150.0606231689453
2018-08-08,150.35447692871094
2018-08-09,149.64743041992188
2018-08-10,150.519775390625
2018-08-13,150.54730224609375
2018-08-14,152.71437072753906
2018-08-15,153.96324157714844
2018-08-16,154.7069854736328
2018-08-17,155.5334014892578
2018-08-20,155.80889892578125
2018-08-21,153.67857360839844
2018-08-22,153.24696350097656
2018-08-23,153.96324157714844
2018-08-24,155.47833251953125
2018-08-27,156.6352996826172
2018-08-28,155.73544311523438
2018-08-29,158.09532165527344
2018-08-30,159.14210510253906
2018-08-31,160.44606018066406
2018-09-04,162.57640075683594
2018-09-05,157.28729248046875
2018-09-06,159.3166046142578
2018-09-07,160.22015380859375
2018-09-10,160.51519775390625
2018-09-11,159.5286865234375
2018-09-12,158.25636291503906
2018-09-13,158.86485290527344
2018-09-14,159.63929748535156
2018-09-17,158.4315185546875
2018-09-18,158.94781494140625
2018-09-19,160.06341552734375
2018-09-20,160.7733154296875
2018-09-21,161.45559692382812
2018-09-24,161.1144561767578
2018-09-25,160.05416870117188
2018-09-26,159.50100708007812
2018-09-27,158.5144805908203
2018-09-28,156.92872619628906
2018-10-01,160.65345764160156
2018-10-02,160.8839569091797
2018-10-03,161.75982666015625
2018-10-04,166.42503356933594
2018-10-05,167.51295471191406
2018-10-08,166.79380798339844
2018-10-09,167.0242919921875
2018-10-10,166.1852569580078
2018-10-11,162.2945556640625
2018-10-12,162.7279052734375
2018-10-15,160.25704956054688
2018-10-16,164.16619873046875
2018-10-17,167.17184448242188
2018-10-18,167.7249755859375
2018-10-19,168.3980255126953
2018-10-22,167.07960510253906
2018-10-23,166.6923828125
2018-10-24,166.95054626464844
2018-10-25,163.62220764160156
2018-10-26,164.70091247558594
2018-10-29,165.3924102783203
2018-10-30,168.2320556640625
2018-10-31,168.94200134277344
2018-11-01,169.41221618652344
2018-11-02,169.5136260986328
2018-11-05,171.02565002441406
2018-11-06,171.8553924560547
2018-11-07,173.96673583984375
2018-11-08,174.6489715576172
2018-11-09,174.93479919433594
2018-11-12,171.90155029296875
2018-11-13,172.71286010742188
2018-11-14,173.3859100341797
2018-11-15,176.61279296875
2018-11-16,180.34677124023438
2018-11-19,180.34677124023438
2018-11-20,177.1659698486328
2018-11-21,175.18374633789062
2018-11-23,174.53834533691406
2018-11-26,176.575927734375
2018-11-27,179.00071716308594
2018-11-28,172.510009765625
2018-11-29,174.16958618164062
2018-11-30,175.24827575683594
2018-12-03,173.43202209472656
2018-12-04,173.5149383544922
2018-12-06,174.27096557617188
2018-12-07,173.15122985839844
2018-12-10,176.14952087402344
2018-12-11,175.37222290039062
2018-12-12,174.50233459472656
2018-12-13,173.9193115234375
2018-12-14,173.6416778564453
2018-12-17,171.74461364746094
2018-12-18,169.15353393554688
2018-12-19,171.68911743164062
2018-12-20,171.1061248779297
2018-12-21,169.02395629882812
2018-12-24,163.44381713867188
2018-12-26,168.71859741210938
2018-12-27,172.22247314453125
2018-12-28,173.8949737548828
2018-12-31,175.77305603027344
2019-01-02,173.39979553222656
2019-01-03,169.58755493164062
2019-01-04,172.55885314941406
2019-01-07,171.68988037109375
2019-01-08,170.67140197753906
2019-01-09,166.8405303955078
2019-01-10,168.0458221435547
2019-01-11,168.69989013671875
2019-01-14,166.9432830810547
2019-01-15,170.0173797607422
2019-01-16,170.32569885253906
2019-01-17,169.36331176757812
2019-01-18,171.39088439941406
2019-01-22,174.1005401611328
2019-01-23,175.4927520751953
2019-01-24,174.09121704101562
2019-01-25,173.73614501953125
2019-01-28,172.82044982910156
2019-01-29,169.29791259765625
2019-01-30,168.53170776367188
2019-01-31,170.31634521484375
2019-02-01,171.40020751953125
2019-02-04,169.6249542236328
2019-02-05,167.04605102539062
2019-02-06,166.09300231933594
2019-02-07,165.59780883789062
2019-02-08,166.504150390625
2019-02-11,165.6819305419922
2019-02-12,167.1862335205078
2019-02-13,168.55972290039062
2019-02-14,165.7566375732422
2019-02-15,163.88790893554688
2019-02-19,162.86013793945312
2019-02-20,164.0654296875
2019-02-21,164.9063720703125
2019-02-22,166.37335205078125
2019-02-25,165.8407440185547
2019-02-26,166.4200439453125
2019-02-27,168.05519104003906
2019-02-28,169.97064208984375
2019-03-01,170.60601806640625
2019-03-04,168.46632385253906
2019-03-05,164.43917846679688
2019-03-06,162.8134002685547
2019-03-07,161.875
2019-03-08,160.97412109375
2019-03-11,160.29847717285156
2019-03-12,159.8761749267578
2019-03-13,159.2380828857422
2019-03-14,158.0556640625
2019-03-15,159.66036987304688
2019-03-18,159.4257354736328
2019-03-19,158.337158203125
2019-03-20,154.639892578125
2019-03-21,154.20822143554688
2019-03-22,153.26043701171875
2019-03-25,154.05807495117188
2019-03-26,154.03929138183594
2019-03-27,152.56597900390625
2019-03-28,152.7349090576172
2019-03-29,154.44281005859375
2019-04-01,156.29148864746094
2019-04-02,157.71786499023438
2019-04-03,158.06509399414062
2019-04-04,158.9284210205078
2019-04-05,159.61343383789062
2019-04-08,161.77174377441406
2019-04-09,160.24215698242188
2019-04-10,159.5852813720703
2019-04-11,160.03570556640625
2019-04-12,162.26910400390625
2019-04-15,162.71954345703125
2019-04-16,163.20755004882812
2019-04-17,166.0227508544922
2019-04-18,165.49722290039062
2019-04-22,164.01455688476562
2019-04-23,164.02392578125
2019-04-24,165.35647583007812
2019-04-25,167.0455780029297
2019-04-26,167.9840087890625
2019-04-29,166.5951690673828
2019-04-30,167.8807830810547
2019-05-01,164.50250244140625
2019-05-02,162.156494140625
2019-05-03,163.1981201171875
2019-05-06,167.17697143554688
2019-05-07,167.1394500732422
2019-05-08,167.24269104003906
2019-05-09,168.9224090576172
2019-05-10,171.67193603515625
2019-05-13,171.07138061523438
2019-05-14,172.0003662109375
2019-05-15,170.63031005859375
2019-05-16,171.53115844726562
2019-05-17,172.52590942382812
2019-05-20,174.20565795898438
2019-05-21,175.07838439941406
2019-05-22,174.37454223632812
2019-05-23,175.29417419433594
2019-05-24,176.34521484375
2019-05-28,175.725830078125
2019-05-29,178.78506469726562
2019-05-30,180.51171875
2019-05-31,180.28651428222656
2019-06-03,181.1123046875
2019-06-04,182.95159912109375
2019-06-05,187.5685272216797
2019-06-06,188.5163116455078
2019-06-07,190.37191772460938
2019-06-10,191.37977600097656
2019-06-11,187.20706176757812
2019-06-12,187.32952880859375
2019-06-13,185.31378173828125
2019-06-14,185.65289306640625
2019-06-17,183.45822143554688
2019-06-18,184.44723510742188
2019-06-19,185.86012268066406
2019-06-20,187.27301025390625
2019-06-21,185.9919891357422
2019-06-24,186.89622497558594
2019-06-25,186.80201721191406
2019-06-26,180.87733459472656
2019-06-27,182.6387481689453
2019-06-28,182.83653259277344
2019-07-01,185.17251586914062
2019-07-02,188.1678009033203
2019-07-03,189.9574737548828
2019-07-05,191.03126525878906
2019-07-08,190.25892639160156
2019-07-09,190.25892639160156
2019-07-10,191.37033081054688
2019-07-11,194.42218017578125
2019-07-12,195.4206085205078
2019-07-15,194.05482482910156
2019-07-16,191.66232299804688
2019-07-17,192.23690795898438
2019-07-18,194.28091430664062
2019-07-19,192.95278930664062
2019-07-22,194.16786193847656
2019-07-23,193.42376708984375
2019-07-24,189.92921447753906
2019-07-25,189.9480743408203
2019-07-26,189.39231872558594
2019-07-29,188.0453643798828
2019-07-30,185.85069274902344
2019-07-31,183.12852478027344
2019-08-01,188.94961547851562
2019-08-02,193.24476623535156
2019-08-05,190.1552734375
2019-08-06,196.2777862548828
2019-08-07,196.75814819335938
2019-08-08,198.83978271484375
2019-08-09,203.1914825439453
2019-08-12,199.9230194091797
2019-08-13,200.9120330810547
2019-08-14,196.2400665283203
2019-08-15,200.35630798339844
2019-08-16,201.17576599121094
2019-08-19,204.1145477294922
2019-08-20,201.43006896972656
2019-08-21,201.09103393554688
2019-08-22,200.8555145263672
2019-08-23,198.95281982421875
2019-08-26,202.17420959472656
2019-08-27,203.66244506835938
2019-08-28,203.22914123535156
2019-08-29,203.16323852539062
2019-08-30,204.67030334472656
2019-09-03,205.11302185058594
2019-09-04,208.2213592529297
2019-09-05,208.33436584472656
2019-09-06,210.11460876464844
2019-09-09,203.74465942382812
2019-09-10,194.15184020996094
2019-09-11,191.45834350585938
2019-09-12,194.10462951660156
2019-09-13,194.50155639648438
2019-09-16,195.6356964111328
2019-09-17,202.94129943847656
2019-09-18,204.30224609375
2019-09-19,200.31393432617188
2019-09-20,199.55784606933594
2019-09-23,200.62582397460938
2019-09-24,201.22122192382812
2019-09-25,201.57089233398438
2019-09-26,204.1321563720703
2019-09-27,202.14743041992188
2019-09-30,199.73741149902344
2019-10-01,199.1514434814453
2019-10-02,196.42955017089844
2019-10-03,197.9322509765625
2019-10-04,204.1604766845703
2019-10-07,201.6181640625
2019-10-08,200.4934539794922
2019-10-09,203.3193359375
2019-10-10,204.03761291503906
2019-10-11,201.1456298828125
2019-10-14,200.6919708251953
2019-10-15,200.89990234375
2019-10-16,200.37062072753906
2019-10-17,201.31573486328125
2019-10-18,201.46693420410156
2019-10-21,194.75674438476562
2019-10-22,190.9290771484375
2019-10-23,191.1275634765625
2019-10-24,192.09156799316406
2019-10-25,189.4547576904297
2019-10-28,189.6437530517578
2019-10-29,189.96507263183594
2019-10-30,193.71713256835938
2019-10-31,194.45431518554688
2019-11-01,190.4470977783203
2019-11-04,186.20358276367188
2019-11-05,186.13742065429688
2019-11-06,187.68736267089844
2019-11-07,188.07485961914062
2019-11-08,187.2904510498047
2019-11-11,187.7440948486328
2019-11-12,190.42819213867188
2019-11-13,193.38633728027344
2019-11-14,194.73782348632812
2019-11-15,192.98941040039062
2019-11-18,194.057373046875
2019-11-19,194.86070251464844
2019-11-20,195.29544067382812
2019-11-21,194.2085723876953
2019-11-22,195.54116821289062
2019-11-25,195.44667053222656
2019-11-26,194.5677032470703
2019-11-27,189.9461669921875
2019-11-29,191.60009765625
2019-12-02,192.15773010253906
2019-12-03,192.91378784179688
2019-12-04,193.5375518798828
2019-12-05,196.04205322265625
2019-12-06,194.65277099609375
2019-12-09,194.444091796875
2019-12-10,194.54843139648438
2019-12-11,194.17849731445312
2019-12-12,192.68927001953125
2019-12-13,194.06466674804688
2019-12-16,192.7272186279297
2019-12-17,193.09713745117188
2019-12-18,190.1756134033203
2019-12-19,194.18797302246094
2019-12-20,192.10116577148438
2019-12-23,192.8220672607422
2019-12-24,192.89793395996094
2019-12-26,193.36854553222656
2019-12-27,194.74183654785156
2019-12-30,191.2845458984375
2019-12-31,192.7635040283203
2020-01-02,193.8487091064453
2020-01-03,196.44168090820312
2020-01-06,197.24838256835938
2020-01-07,196.86424255371094
2020-01-08,197.93023681640625
2020-01-09,200.206298828125
2020-01-10,196.9602813720703
2020-01-13,196.0479278564453
2020-01-14,195.4909210205078
2020-01-15,196.88345336914062
2020-01-16,198.93861389160156
2020-01-17,198.66009521484375
2020-01-21,198.66009521484375
2020-01-22,199.32273864746094
2020-01-23,199.98541259765625
2020-01-24,200.9457550048828
2020-01-27,204.547119140625
2020-01-28,204.7583770751953
2020-01-29,205.11373901367188
2020-01-30,210.10760498046875
2020-01-31,208.5037841796875
2020-02-03,206.06448364257812
2020-02-04,206.99603271484375
2020-02-05,204.9696807861328
2020-02-06,204.20138549804688
2020-02-07,204.748779296875
2020-02-10,204.91204833984375
2020-02-11,203.26022338867188
2020-02-12,199.4091796875
2020-02-13,200.0526123046875
2020-02-14,204.6815643310547
2020-02-18,204.91204833984375
2020-02-19,199.27471923828125
2020-02-20,200.71527099609375
2020-02-21,200.552001953125
2020-02-24,201.0033721923828
2020-02-25,200.06224060058594
2020-02-26,211.4521026611328
2020-02-27,202.05018615722656
2020-02-28,190.93881225585938
2020-03-02,201.09942626953125
2020-03-03,207.50502014160156
2020-03-04,214.76536560058594
2020-03-05,213.02708435058594
2020-03-06,207.68746948242188
2020-03-09,197.5639190673828
2020-03-10,199.58865356445312
2020-03-11,187.70066833496094
2020-03-12,166.1326446533203
2020-03-13,175.48489379882812
2020-03-16,143.2147979736328
2020-03-17,160.06813049316406
2020-03-18,137.844482421875
2020-03-19,149.65533447265625
2020-03-20,152.73097229003906
2020-03-23,134.53744506835938
2020-03-24,146.8014373779297
2020-03-25,150.72552490234375
2020-03-26,168.5719451904297
2020-03-27,165.19741821289062
2020-03-30,167.75242614746094
2020-03-31,166.71112060546875
2020-04-01,160.24166870117188
2020-04-02,162.52671813964844
2020-04-03,167.51138305664062
2020-04-06,175.8994598388672
2020-04-07,170.47129821777344
2020-04-08,174.48219299316406
2020-04-09,183.3427276611328
2020-04-13,176.130859375
2020-04-14,181.32763671875
2020-04-15,178.34841918945312
2020-04-16,180.62380981445312
2020-04-17,184.75035095214844
2020-04-20,178.00132751464844
2020-04-21,171.637939453125
2020-04-22,172.9588165283203
2020-04-23,172.08145141601562
2020-04-24,176.16944885253906
2020-04-27,181.01910400390625
2020-04-28,177.7120819091797
2020-04-29,174.96426391601562
2020-04-30,171.82113647460938
2020-05-01,167.42459106445312
2020-05-04,166.37367248535156
2020-05-05,172.1103515625
2020-05-06,167.47279357910156
2020-05-07,172.09109497070312
2020-05-08,175.02210998535156
2020-05-11,177.56744384765625
2020-05-12,172.75634765625
2020-05-13,171.58009338378906
2020-05-14,174.04830932617188
2020-05-15,174.57859802246094
2020-05-18,179.13902282714844
2020-05-19,173.3155517578125
2020-05-20,174.3375701904297
2020-05-21,171.79220581054688
2020-05-22,172.38998413085938
2020-05-26,175.9283905029297
2020-05-27,170.2013397216797
2020-05-28,174.01939392089844
2020-05-29,176.0537567138672
2020-06-01,175.78378295898438
2020-06-02,172.37069702148438
2020-06-03,179.58251953125
2020-06-04,177.89524841308594
2020-06-05,185.25173950195312
2020-06-08,184.8756866455078
2020-06-09,185.0694122314453
2020-06-10,182.74514770507812
2020-06-11,168.68333435058594
2020-06-12,169.20632934570312
2020-06-15,169.1385040283203
2020-06-16,170.5524444580078
2020-06-17,172.7314453125
2020-06-18,170.75582885742188
2020-06-19,169.98106384277344
2020-06-22,169.5646209716797
2020-06-23,168.0732421875
2020-06-24,162.1851043701172
2020-06-25,163.36660766601562
2020-06-26,157.32351684570312
2020-06-29,156.89739990234375
2020-06-30,157.41065979003906
2020-07-01,163.56996154785156
2020-07-02,160.05453491210938
2020-07-06,160.56781005859375
2020-07-07,160.38380432128906
2020-07-08,162.77584838867188
2020-07-09,160.3063201904297
2020-07-10,159.39596557617188
2020-07-13,159.9867401123047
2020-07-14,160.3353729248047
2020-07-15,163.502197265625
2020-07-16,161.93331909179688
2020-07-17,161.36190795898438
2020-07-20,162.6015167236328
2020-07-21,162.91143798828125
2020-07-22,164.9354705810547
2020-07-23,163.6087188720703
2020-07-24,163.42469787597656
2020-07-27,162.21414184570312
2020-07-28,160.761474609375
2020-07-29,159.67684936523438
2020-07-30,157.95301818847656
2020-07-31,160.935791015625
2020-08-03,157.8561553955078
2020-08-04,157.9820556640625
2020-08-05,158.0207977294922
2020-08-06,158.79556274414062
2020-08-07,161.8655242919922
2020-08-10,160.122314453125
2020-08-11,162.81455993652344
2020-08-12,164.59652709960938
2020-08-13,164.21884155273438
2020-08-14,166.02981567382812
2020-08-17,169.0997772216797
2020-08-18,168.32501220703125
2020-08-19,166.7658233642578
2020-08-20,167.7148895263672
2020-08-21,168.3734588623047
2020-08-24,169.68084716796875
2020-08-25,169.39999389648438
2020-08-26,169.72926330566406
2020-08-27,170.88172912597656
2020-08-28,171.44338989257812
2020-08-31,170.32000732421875
2020-09-01,168.29595947265625
2020-09-02,167.25975036621094
2020-09-03,166.46560668945312
2020-09-04,164.26724243164062
2020-09-08,161.72991943359375
2020-09-09,163.54043579101562
2020-09-10,159.5787353515625
2020-09-11,158.86814880371094
2020-09-14,161.6617889404297
2020-09-15,163.6280517578125
2020-09-16,165.67218017578125
2020-09-17,166.1686248779297
2020-09-18,164.5527801513672
2020-09-21,163.22898864746094
