Date,Adj Close
2020-09-17,49.8621826171875
2020-09-18,49.20071029663086
2020-09-21,49.405670166015625
2020-09-22,49.48951721191406
2020-09-23,48.93983840942383
2020-09-24,49.42430114746094
2020-09-25,50.13235855102539
2020-09-28,50.03919219970703
2020-09-29,50.029876708984375
2020-09-30,50.514339447021484
2020-10-01,50.88700485229492
2020-10-02,52.414913177490234
2020-10-05,53.26272201538086
2020-10-06,53.87761688232422
2020-10-07,53.84966278076172
2020-10-08,54.69746780395508
2020-10-09,54.725425720214844
2020-10-12,54.83721923828125
2020-10-13,54.352760314941406
2020-10-14,54.03599166870117
2020-10-15,54.05463409423828
2020-10-16,54.36206817626953
2020-10-19,54.073265075683594
2020-10-20,54.59498596191406
2020-10-21,54.84653854370117
2020-10-22,56.4210319519043
2020-10-23,56.69120407104492
2020-10-26,56.467613220214844
2020-10-27,56.09495162963867
2020-10-28,54.37139129638672
2020-10-29,54.23164367675781
2020-10-30,53.52358627319336
2020-11-02,54.97697067260742
2020-11-03,55.76887893676758
2020-11-04,55.67570495605469
2020-11-05,56.05768585205078
2020-11-06,55.862037658691406
2020-11-09,58.06074523925781
2020-11-10,59.78430938720703
2020-11-11,59.5513916015625
2020-11-12,59.178733825683594
2020-11-13,60.13869094848633
2020-11-16,60.34574508666992
2020-11-17,58.68933868408203
2020-11-18,58.14347839355469
2020-11-19,57.47527313232422
2020-11-20,57.29645538330078
2020-11-23,56.89176940917969
2020-11-24,57.58820724487305
2020-11-25,57.30586624145508
2020-11-27,57.07999801635742
2020-11-30,56.327083587646484
2020-12-01,57.00469970703125
2020-12-02,58.23759078979492
2020-12-03,58.23759078979492
2020-12-04,57.898780822753906
2020-12-07,58.09642028808594
2020-12-08,57.40938949584961
2020-12-09,57.192928314208984
2020-12-10,56.938819885253906
2020-12-11,56.86353302001953
2020-12-14,56.14826583862305
2020-12-15,57.27763366699219
2020-12-16,56.87294387817383
2020-12-17,57.47527313232422
2020-12-18,56.60000991821289
2020-12-21,56.468257904052734
2020-12-22,56.20473861694336
2020-12-23,55.8847541809082
2020-12-24,56.280029296875
2020-12-28,56.45884323120117
2020-12-29,56.53413772583008
2020-12-30,57.0423469543457
2020-12-31,57.814083099365234
2021-01-04,55.865928649902344
2021-01-05,56.23297119140625
2021-01-06,57.60702896118164
2021-01-07,57.5411491394043
2021-01-08,57.94584274291992
2021-01-11,57.60702896118164
2021-01-12,55.35770797729492
2021-01-13,56.1953239440918
2021-01-14,55.564762115478516
2021-01-15,56.14826583862305
2021-01-19,57.46586227416992
2021-01-20,57.07999801635742
2021-01-21,56.355316162109375
2021-01-22,56.60000991821289
2021-01-25,57.42821502685547
2021-01-26,56.17650604248047
2021-01-27,55.09419631958008
2021-01-28,55.564762115478516
2021-01-29,55.45182418823242
2021-02-01,55.630645751953125
2021-02-02,56.12944412231445
2021-02-03,55.95063018798828
2021-02-04,56.78824234008789
2021-02-05,57.29645538330078
2021-02-08,57.15528106689453
2021-02-09,57.070587158203125
2021-02-10,57.34351348876953
2021-02-11,57.68231964111328
2021-02-12,57.15923309326172
2021-02-16,56.398372650146484
2021-02-17,56.369850158691406
2021-02-18,56.92146682739258
2021-02-19,56.40789031982422
2021-02-22,56.38887023925781
2021-02-23,56.03696823120117
2021-02-24,55.52339553833008
2021-02-25,54.9337272644043
2021-02-26,53.94462203979492
2021-03-01,54.95275115966797
2021-03-02,55.00031280517578
2021-03-03,54.77205276489258
2021-03-04,54.60086441040039
2021-03-05,55.4948616027832
2021-03-08,56.69321060180664
2021-03-09,56.502994537353516
2021-03-10,56.85489273071289
2021-03-11,56.379356384277344
2021-03-12,56.91195297241211
2021-03-15,57.99617385864258
2021-03-16,58.252960205078125
2021-03-17,57.72987747192383
2021-03-18,57.444557189941406
2021-03-19,56.77880859375
2021-03-22,56.7692985534668
2021-03-23,57.66330337524414
2021-03-24,57.720367431640625
2021-03-25,58.37660598754883
2021-03-26,58.64290237426758
2021-03-29,59.270599365234375
2021-03-30,58.52877426147461
2021-03-31,59.118431091308594
2021-04-01,59.28012466430664
2021-04-05,59.593971252441406
2021-04-06,60.02194595336914
2021-04-07,59.727115631103516
2021-04-08,59.78418731689453
2021-04-09,59.66054153442383
2021-04-12,59.812713623046875
2021-04-13,60.44993209838867
2021-04-14,60.7637825012207
2021-04-15,61.33441925048828
2021-04-16,61.8289794921875
2021-04-19,61.74338150024414
2021-04-20,62.85612487792969
2021-04-21,62.51375198364258
2021-04-22,61.91457748413086
2021-04-23,62.13331985473633
2021-04-26,61.49611282348633
2021-04-27,61.1822509765625
2021-04-28,61.19176483154297
2021-04-29,61.971641540527344
2021-04-30,62.932220458984375
2021-05-03,62.81809616088867
2021-05-04,63.16998291015625
2021-05-05,62.2474479675293
2021-05-06,62.81809616088867
2021-05-07,63.017818450927734
2021-05-10,63.06536865234375
2021-05-11,62.58032989501953
2021-05-12,61.21078872680664
2021-05-13,62.51375198364258
2021-05-14,62.55217742919922
2021-05-17,61.90850067138672
2021-05-18,61.63949966430664
2021-05-19,61.46657180786133
2021-05-20,61.54342269897461
2021-05-21,61.85084915161133
2021-05-24,61.8892822265625
2021-05-25,61.562644958496094
2021-05-26,61.2167854309082
2021-05-27,61.159141540527344
2021-05-28,61.40892791748047
2021-06-01,60.938175201416016
2021-06-02,61.38970947265625
2021-06-03,61.92771530151367
2021-06-04,61.82203674316406
2021-06-07,62.12946319580078
2021-06-08,60.94778823852539
2021-06-09,61.13031768798828
2021-06-10,61.37049865722656
2021-06-11,61.3416748046875
2021-06-14,61.28403091430664
2021-06-15,61.793212890625
2021-06-16,60.505855560302734
2021-06-17,60.86132049560547
2021-06-18,59.03595733642578
2021-06-21,60.04471206665039
2021-06-22,59.64121627807617
2021-06-23,59.05517578125
2021-06-24,58.58442306518555
2021-06-25,59.112815856933594
2021-06-28,59.07439422607422
2021-06-29,58.08484649658203
2021-06-30,58.13288497924805
2021-07-01,59.064781188964844
2021-07-02,59.112815856933594
2021-07-06,59.21849822998047
2021-07-07,59.26652908325195
2021-07-08,59.13203048706055
2021-07-09,59.05517578125
2021-07-12,59.37221145629883
2021-07-13,58.93028259277344
2021-07-14,59.45867156982422
2021-07-15,60.208030700683594
2021-07-16,60.63074493408203
2021-07-19,60.32331466674805
2021-07-20,60.47703170776367
2021-07-21,60.352142333984375
2021-07-22,60.505855560302734
2021-07-23,61.351280212402344
2021-07-26,61.22639083862305
2021-07-27,62.00457000732422
2021-07-28,61.47617721557617
2021-07-29,61.92771530151367
2021-07-30,61.36089324951172
2021-08-02,61.562644958496094
2021-08-03,61.61067581176758
2021-08-04,61.51460647583008
2021-08-05,62.23514175415039
2021-08-06,62.15828323364258
2021-08-09,62.302391052246094
2021-08-10,62.648250579833984
2021-08-11,63.05175018310547
2021-08-12,63.13821792602539
2021-08-13,63.59433364868164
2021-08-16,64.41922760009766
2021-08-17,64.48715209960938
2021-08-18,64.0601577758789
2021-08-19,64.41922760009766
2021-08-20,65.33145904541016
2021-08-23,64.7006607055664
2021-08-24,63.78842544555664
2021-08-25,63.924285888671875
2021-08-26,64.18631744384766
2021-08-27,64.04074096679688
2021-08-30,63.80783462524414
2021-08-31,63.78842544555664
2021-09-01,64.51627349853516
2021-09-02,64.87533569335938
2021-09-03,64.31246948242188
2021-09-07,64.23483276367188
2021-09-08,65.3217544555664
2021-09-09,65.19559478759766
2021-09-10,64.25424194335938
2021-09-13,64.3707046508789
2021-09-14,64.02133178710938
2021-09-15,64.0601577758789
2021-09-16,63.44876480102539
2021-09-17,62.245391845703125
2021-09-20,62.07070541381836
2021-09-21,61.92513656616211
2021-09-22,61.73104476928711
2021-09-23,61.52724838256836
2021-09-24,61.29433822631836
2021-09-27,60.59560775756836
2021-09-28,60.110374450683594
2021-09-29,60.789695739746094
2021-09-30,60.13949203491211
2021-10-01,59.925987243652344
2021-10-04,60.585899353027344
2021-10-05,60.22683334350586
2021-10-06,60.877037048339844
2021-10-07,60.81881332397461
2021-10-08,60.71206283569336
2021-10-11,60.090965270996094
2021-10-12,60.265647888183594
2021-10-13,60.663536071777344
2021-10-14,61.39138412475586
2021-10-15,61.26522445678711
2021-10-18,60.60531234741211
2021-10-19,61.10995101928711
2021-10-20,61.828094482421875
2021-10-21,62.264801025390625
2021-10-22,61.090538024902344
2021-10-25,60.95467758178711
2021-10-26,61.410789489746094
2021-10-27,60.789695739746094
2021-10-28,60.88674545288086
2021-10-29,60.479148864746094
2021-11-01,60.634422302246094
2021-11-02,60.644134521484375
2021-11-03,60.70235824584961
2021-11-04,60.65383529663086
2021-11-05,61.23611068725586
2021-11-08,60.770286560058594
2021-11-09,61.47872543334961
2021-11-10,61.97365951538086
2021-11-11,61.18758773803711
2021-11-12,60.69722366333008
2021-11-15,61.00124740600586
2021-11-16,60.80510711669922
2021-11-17,60.97182846069336
2021-11-18,60.442237854003906
2021-11-19,61.462188720703125
2021-11-22,61.90351867675781
2021-11-23,61.79563522338867
2021-11-24,61.88390350341797
2021-11-26,60.84433364868164
2021-11-29,61.60929870605469
2021-11-30,59.922447204589844
2021-12-01,59.96167755126953
2021-12-02,60.814910888671875
2021-12-03,61.61910629272461
2021-12-06,63.413841247558594
2021-12-07,63.227500915527344
2021-12-08,63.50210189819336
2021-12-09,63.3255729675293
2021-12-10,63.82574462890625
2021-12-13,64.90454864501953
2021-12-14,64.69859313964844
2021-12-15,65.46356201171875
2021-12-16,66.24813842773438
2021-12-17,65.55182647705078
2021-12-20,65.82643127441406
2021-12-21,65.1104965209961
2021-12-22,65.36548614501953
2021-12-23,65.25761413574219
2021-12-27,65.66950988769531
2021-12-28,66.42467498779297
2021-12-29,66.75812530517578
2021-12-30,67.04253387451172
2021-12-31,67.25829315185547
