Date,Adj Close
2018-06-27,10.841299057006836
2018-06-28,10.869009017944336
2018-06-29,10.813589096069336
2018-07-02,10.903646469116213
2018-07-03,10.875937461853027
2018-07-05,10.88979148864746
2018-07-06,10.88979148864746
2018-07-09,10.882862091064451
2018-07-10,10.903646469116213
2018-07-11,10.986771583557127
2018-07-12,10.972917556762695
2018-07-13,11.042191505432127
2018-07-16,11.076828956604004
2018-07-17,11.111465454101562
2018-07-18,11.118392944335938
2018-07-19,11.159960746765137
2018-07-20,11.159960746765137
2018-07-23,11.159960746765137
2018-07-24,11.187664985656738
2018-07-25,11.250011444091797
2018-07-26,11.263870239257812
2018-07-27,11.305431365966797
2018-07-30,11.291576385498049
2018-07-31,11.41627025604248
2018-08-01,11.41627025604248
2018-08-02,11.346993446350098
2018-08-03,11.31928539276123
2018-08-06,11.360848426818848
2018-08-07,11.367775917053224
2018-08-08,11.360848426818848
2018-08-09,11.437051773071287
2018-08-10,11.395485877990724
2018-08-13,11.360848426818848
2018-08-14,11.353922843933104
2018-08-15,11.340067863464355
2018-08-16,11.367775917053224
2018-08-17,11.409339904785156
2018-08-20,11.450905799865724
2018-08-21,11.506324768066406
2018-08-22,11.437051773071287
2018-08-23,11.450905799865724
2018-08-24,11.540961265563965
2018-08-27,11.582528114318848
2018-08-28,11.589454650878906
2018-08-29,11.603307723999023
2018-08-30,11.66722011566162
2018-08-31,11.482590675354004
2018-09-04,11.589106559753418
2018-09-05,11.53939437866211
2018-09-06,11.56070041656494
2018-09-07,11.582001686096191
2018-09-10,11.44708251953125
2018-09-11,11.340561866760254
2018-09-12,11.312158584594728
2018-09-13,11.283758163452148
2018-09-14,11.361865997314451
2018-09-17,11.404473304748535
2018-09-18,11.4683837890625
2018-09-19,11.503891944885254
2018-09-20,11.4683837890625
2018-09-21,11.43287754058838
2018-09-24,11.376070022583008
2018-09-25,11.376070022583008
2018-09-26,11.326359748840332
2018-09-27,11.333465576171877
2018-09-28,11.368969917297363
2018-10-01,11.290854454040527
2018-10-02,11.305057525634766
2018-10-03,11.290854454040527
2018-10-04,11.22694492340088
2018-10-05,11.241146087646484
2018-10-08,11.39737319946289
2018-10-09,11.411574363708496
2018-10-10,11.262452125549316
2018-10-11,11.042314529418944
2018-10-12,10.999706268310549
2018-10-15,11.106226921081545
2018-10-16,11.113325119018556
2018-10-17,11.077823638916016
2018-10-18,10.935798645019531
2018-10-19,10.978404998779297
2018-10-22,10.942898750305176
2018-10-23,10.957100868225098
2018-10-24,10.97130298614502
2018-10-25,10.992606163024902
2018-10-26,10.957100868225098
2018-10-29,10.914493560791016
2018-10-30,10.97130298614502
2018-10-31,10.921592712402344
2018-11-01,10.900290489196776
2018-11-02,10.914493560791016
2018-11-05,10.900290489196776
2018-11-06,10.957100868225098
2018-11-07,11.15593147277832
2018-11-08,11.42577838897705
2018-11-09,11.489688873291016
2018-11-12,11.51809310913086
2018-11-13,11.4683837890625
2018-11-14,11.461284637451172
2018-11-15,11.290854454040527
2018-11-16,11.283758163452148
2018-11-19,11.340561866760254
2018-11-20,11.248249053955078
2018-11-21,11.25535011291504
2018-11-23,11.25535011291504
2018-11-26,11.290854454040527
2018-11-27,11.25535011291504
2018-11-28,11.22694492340088
2018-11-29,11.365458488464355
2018-11-30,11.285265922546388
2018-12-03,11.409199714660645
2018-12-04,11.277976989746094
2018-12-06,11.314427375793455
2018-12-07,11.350879669189451
2018-12-10,11.365458488464355
2018-12-11,11.438359260559082
2018-12-12,11.321718215942385
2018-12-13,11.212361335754396
2018-12-14,11.14675235748291
2018-12-17,10.957205772399902
2018-12-18,11.059270858764648
2018-12-19,10.942627906799316
2018-12-20,10.84056282043457
2018-12-21,10.97907829284668
2018-12-24,10.869723320007324
2018-12-26,11.21965503692627
2018-12-27,11.168622016906738
2018-12-28,11.23423671722412
2018-12-31,11.175911903381348
2019-01-02,11.226946830749512
2019-01-03,11.270687103271484
2019-01-04,11.285265922546388
2019-01-07,11.3873291015625
2019-01-08,11.431072235107422
2019-01-09,11.452940940856934
2019-01-10,11.423778533935549
2019-01-11,11.37275218963623
2019-01-14,11.248817443847656
2019-01-15,11.24152660369873
2019-01-16,11.365458488464355
2019-01-17,11.321718215942385
2019-01-18,11.343586921691896
2019-01-22,11.409199714660645
2019-01-23,11.576875686645508
2019-01-24,11.81745433807373
2019-01-25,11.904935836791992
2019-01-28,11.926806449890137
2019-01-29,11.919517517089844
2019-01-30,11.94867706298828
2019-01-31,12.058030128479004
2019-02-01,12.072612762451172
2019-02-04,12.116353034973145
2019-02-05,12.181962966918944
2019-02-06,12.2257080078125
2019-02-07,12.25486660003662
2019-02-08,12.247577667236328
2019-02-11,12.276737213134766
2019-02-12,12.25486660003662
2019-02-13,12.284027099609377
2019-02-14,12.546472549438477
2019-02-15,12.67040729522705
2019-02-19,12.51002311706543
2019-02-20,12.51002311706543
2019-02-21,12.39337921142578
2019-02-22,12.371509552001951
2019-02-25,12.386090278625488
2019-02-26,12.415249824523926
2019-02-27,12.4225435256958
2019-02-28,12.422542572021484
2019-03-01,12.564468383789062
2019-03-04,12.967846870422363
2019-03-05,12.93796730041504
2019-03-06,12.8856782913208
2019-03-07,12.8856782913208
2019-03-08,13.072425842285156
2019-03-11,13.042547225952148
2019-03-12,13.05001735687256
2019-03-13,13.124714851379396
2019-03-14,13.266648292541504
2019-03-15,13.303998947143556
2019-03-18,13.348816871643066
2019-03-19,13.296528816223145
2019-03-20,13.28158950805664
2019-03-21,13.33387851715088
2019-03-22,13.408575057983398
2019-03-25,13.43845272064209
2019-03-26,13.423516273498535
2019-03-27,13.393640518188477
2019-03-28,13.386107444763184
2019-03-29,13.47645092010498
2019-04-01,13.483983039855955
2019-04-02,13.42375373840332
2019-04-03,13.506568908691406
2019-04-04,13.649617195129396
2019-04-05,13.77760410308838
2019-04-08,13.792659759521484
2019-04-09,13.792659759521484
2019-04-10,13.800188064575195
2019-04-11,13.792659759521484
2019-04-12,13.672196388244627
2019-04-15,13.611968040466309
2019-04-16,13.672196388244627
2019-04-17,13.62702751159668
2019-04-18,13.604442596435549
2019-04-22,13.724902153015137
2019-04-23,13.672196388244627
2019-04-24,13.702316284179688
2019-04-25,13.664670944213867
2019-04-26,13.702316284179688
2019-04-29,13.740249633789062
2019-04-30,13.68714427947998
2019-05-01,13.717488288879396
2019-05-02,13.656795501708984
2019-05-03,13.656795501708984
2019-05-06,13.717488288879396
2019-05-07,13.634032249450684
2019-05-08,13.732664108276367
2019-05-09,13.793360710144045
2019-05-10,13.763012886047363
2019-05-13,13.709903717041016
2019-05-14,13.747842788696287
2019-05-15,13.72507667541504
2019-05-16,13.755428314208984
2019-05-17,13.785774230957031
2019-05-20,13.785774230957031
2019-05-21,13.84646987915039
2019-05-22,13.831296920776367
2019-05-23,13.740249633789062
2019-05-24,13.785774230957031
2019-05-28,13.59609603881836
2019-05-29,13.550572395324709
2019-05-30,13.458807945251465
2019-05-31,13.267635345458984
2019-06-03,13.3517484664917
2019-06-04,13.474105834960938
2019-06-05,13.36704158782959
2019-06-06,13.466453552246094
2019-06-07,13.74174976348877
2019-06-10,13.649984359741213
2019-06-11,13.718807220458984
2019-06-12,13.665282249450684
2019-06-13,13.665282249450684
2019-06-14,13.749399185180664
2019-06-17,13.917628288269045
2019-06-18,13.887044906616213
2019-06-19,14.108806610107422
2019-06-20,14.101160049438477
2019-06-21,13.932924270629885
2019-06-24,13.955867767333984
2019-06-25,13.764693260192873
2019-06-26,13.85645580291748
2019-06-27,13.632965087890623
2019-06-28,13.848751068115234
2019-07-01,13.979758262634276
2019-07-02,13.833338737487791
2019-07-03,13.833338737487791
2019-07-05,13.941228866577148
2019-07-08,13.925809860229492
2019-07-09,13.972051620483398
2019-07-10,13.979758262634276
2019-07-11,14.025997161865234
2019-07-12,14.226367950439451
2019-07-15,14.064531326293944
2019-07-16,14.056822776794434
2019-07-17,14.103063583374023
2019-07-18,13.640673637390137
2019-07-19,13.548192024230955
2019-07-22,13.66379165649414
2019-07-23,13.72544002532959
2019-07-24,13.748562812805176
2019-07-25,13.679200172424316
2019-07-26,13.810216903686523
2019-07-29,13.740854263305664
2019-07-30,13.756391525268556
2019-07-31,13.577733993530272
2019-08-01,13.383546829223633
2019-08-02,13.383546829223633
2019-08-05,13.10391616821289
2019-08-06,13.56996726989746
2019-08-07,13.554431915283203
2019-08-08,13.717554092407228
2019-08-09,13.562200546264648
2019-08-12,13.771925926208496
2019-08-13,13.756391525268556
2019-08-14,13.531129837036133
2019-08-15,13.593271255493164
2019-08-16,13.663183212280272
2019-08-19,13.841835975646973
2019-08-20,13.733091354370115
2019-08-21,13.670949935913086
2019-08-22,13.694252967834473
2019-08-23,13.585504531860352
2019-08-26,13.733091354370115
2019-08-27,13.60103988647461
2019-08-28,13.632108688354492
2019-08-29,13.718241691589355
2019-08-30,13.679086685180664
2019-09-03,13.592960357666016
2019-09-04,13.655599594116213
2019-09-05,13.718241691589355
2019-09-06,13.741732597351074
2019-09-09,13.85918140411377
2019-09-10,13.937482833862305
2019-09-11,13.992291450500488
2019-09-12,14.015779495239258
2019-09-13,13.945308685302734
2019-09-16,13.953137397766112
2019-09-17,13.945308685302734
2019-09-18,14.00795078277588
2019-09-19,13.976630210876465
2019-09-20,14.031441688537598
2019-09-23,14.109745979309082
2019-09-24,14.101913452148438
2019-09-25,14.054933547973633
2019-09-26,14.09408187866211
2019-09-27,14.228238105773926
2019-09-30,14.259801864624023
2019-10-01,14.212451934814451
2019-10-02,14.141435623168944
2019-10-03,14.078298568725586
2019-10-04,14.109868049621582
2019-10-07,14.06251335144043
2019-10-08,14.109868049621582
2019-10-09,14.18088722229004
2019-10-10,14.228238105773926
2019-10-11,14.283477783203123
2019-10-14,14.244019508361816
2019-10-15,14.34660816192627
2019-10-16,14.354497909545898
2019-10-17,14.40974235534668
2019-10-18,14.48076057434082
2019-10-21,14.47286891937256
2019-10-22,14.504432678222656
2019-10-23,14.54389190673828
2019-10-24,14.52810764312744
2019-10-25,14.488656997680664
2019-10-28,14.551783561706545
2019-10-29,14.583349227905272
2019-10-30,14.59925651550293
2019-10-31,14.646961212158203
2019-11-01,14.6787691116333
2019-11-04,14.686722755432127
2019-11-05,14.495879173278809
2019-11-06,14.623109817504885
2019-11-07,14.77419376373291
2019-11-08,14.925270080566406
2019-11-11,14.988883972167969
2019-11-12,14.80599880218506
2019-11-13,14.782143592834473
2019-11-14,14.750335693359377
2019-11-15,14.949125289916992
2019-11-18,14.957077026367188
2019-11-19,14.472025871276855
2019-11-20,14.416366577148438
2019-11-21,14.416366577148438
2019-11-22,14.416366577148438
2019-11-25,14.424317359924316
2019-11-26,14.487929344177246
2019-11-27,14.600115776062012
2019-11-29,14.51197338104248
2019-12-02,14.495943069458008
2019-12-03,14.527997970581056
2019-12-04,14.5360107421875
2019-12-05,14.527997970581056
2019-12-06,14.608126640319824
2019-12-09,14.584088325500488
2019-12-10,14.624152183532717
2019-12-11,14.592098236083984
2019-12-12,14.527997970581056
2019-12-13,14.584088325500488
2019-12-16,14.46389102935791
2019-12-17,14.584088325500488
2019-12-18,14.608126640319824
2019-12-19,14.616143226623535
2019-12-20,14.656208038330078
2019-12-23,14.66421890258789
2019-12-24,14.72031307220459
2019-12-26,14.80044651031494
2019-12-27,14.768392562866213
2019-12-30,14.808765411376951
2019-12-31,14.800691604614258
2020-01-02,14.744171142578123
2020-01-03,14.784540176391602
2020-01-06,14.816840171813965
2020-01-07,14.808765411376951
2020-01-08,14.857213020324709
2020-01-09,14.857213020324709
2020-01-10,14.88951015472412
2020-01-13,14.921808242797852
2020-01-14,15.034855842590332
2020-01-15,15.131749153137209
2020-01-16,15.099452018737791
2020-01-17,15.131749153137209
2020-01-21,15.228644371032717
2020-01-22,14.84914207458496
2020-01-23,14.881437301635742
2020-01-24,14.792619705200195
2020-01-27,14.695721626281738
2020-01-28,14.905659675598145
2020-01-29,14.97833251953125
2020-01-30,14.937629699707031
2020-01-31,14.872504234313965
2020-02-03,14.888790130615234
2020-02-04,14.929490089416504
2020-02-05,15.059737205505373
2020-02-06,15.07601547241211
2020-02-07,15.181840896606444
2020-02-10,15.19812297821045
2020-02-11,15.173701286315918
2020-02-12,15.271388053894045
2020-02-13,15.287668228149414
2020-02-14,15.344651222229004
2020-02-18,15.360932350158691
2020-02-19,15.515597343444824
2020-02-20,15.54001808166504
2020-02-21,15.246966361999512
2020-02-24,15.133002281188965
2020-02-25,14.677138328552246
2020-02-26,14.4329252243042
2020-02-27,13.98138427734375
2020-02-28,13.570897102355955
2020-03-02,14.120952606201172
2020-03-03,13.743295669555664
2020-03-04,13.858233451843262
2020-03-05,13.726877212524414
2020-03-06,13.291757583618164
2020-03-09,12.58570957183838
2020-03-10,12.848423957824709
2020-03-11,12.150586128234863
2020-03-12,9.54806137084961
2020-03-13,9.818988800048828
2020-03-16,7.487388134002685
2020-03-17,5.993194103240967
2020-03-18,4.499000549316406
2020-03-19,5.36103630065918
2020-03-20,5.582700729370117
2020-03-23,4.408691883087158
2020-03-24,3.2511026859283447
2020-03-25,4.499000549316406
2020-03-26,5.172209739685059
2020-03-27,5.590910911560059
2020-03-30,4.801803588867188
2020-03-31,4.793409824371338
2020-04-01,3.5509839057922363
2020-04-02,3.441852331161499
2020-04-03,3.2739574909210205
2020-04-06,3.8364064693450928
2020-04-07,4.382064342498779
2020-04-08,7.656023025512695
2020-04-09,9.267817497253418
2020-04-13,8.344393730163574
2020-04-14,8.403157234191895
2020-04-15,7.933050155639648
2020-04-16,7.72318172454834
2020-04-17,8.344393730163574
2020-04-20,8.134523391723633
2020-04-21,8.226866722106934
2020-04-22,8.117737770080566
2020-04-23,8.151315689086914
2020-04-24,8.28563117980957
2020-04-27,8.411552429199219
2020-04-28,8.822893142700195
2020-04-29,9.22893524169922
2020-04-30,8.78905963897705
2020-05-01,8.484530448913574
2020-05-04,8.374558448791504
2020-05-05,8.315347671508789
2020-05-06,8.10386848449707
2020-05-07,8.34918212890625
2020-05-08,8.687549591064453
2020-05-11,8.289968490600586
2020-05-12,8.02773380279541
2020-05-13,7.410216808319092
2020-05-14,8.230754852294922
2020-05-15,8.10386848449707
2020-05-18,8.679089546203613
2020-05-19,8.687549591064453
2020-05-20,8.755221366882324
2020-05-21,8.594499588012695
2020-05-22,8.755221366882324
2020-05-26,8.92440414428711
2020-05-27,9.034377098083496
2020-05-28,8.855390548706055
2020-05-29,8.693453788757324
2020-06-01,8.880960464477539
2020-06-02,8.770161628723145
2020-06-03,9.204833030700684
2020-06-04,9.741783142089844
2020-06-05,10.057132720947266
2020-06-08,11.071369171142578
2020-06-09,10.653741836547852
2020-06-10,10.261683464050291
2020-06-11,9.503138542175291
2020-06-12,10.167933464050291
2020-06-15,10.37248420715332
2020-06-16,10.559988021850586
2020-06-17,10.432147026062012
2020-06-18,10.33839225769043
2020-06-19,10.099749565124512
2020-06-22,10.074178695678713
2020-06-23,10.159409523010254
2020-06-24,9.767349243164062
2020-06-25,10.057132720947266
2020-06-26,9.809966087341309
2020-06-29,10.119213104248049
2020-06-30,10.119213104248049
2020-07-01,9.947407722473145
2020-07-02,9.758426666259766
2020-07-06,9.947407722473145
2020-07-07,9.500720977783203
2020-07-08,9.58662223815918
2020-07-09,9.466361045837402
2020-07-10,9.646751403808594
2020-07-13,9.629571914672852
2020-07-14,9.758426666259766
2020-07-15,10.299606323242188
2020-07-16,10.222294807434082
2020-07-17,10.213704109191896
2020-07-20,10.093442916870115
2020-07-21,10.38550853729248
2020-07-22,10.479999542236328
2020-07-23,10.514360427856444
2020-07-24,10.256654739379885
2020-07-27,10.308195114135742
2020-07-28,10.37691879272461
2020-07-29,10.471409797668455
2020-07-30,10.402175903320312
2020-07-31,10.17717170715332
2020-08-03,10.090630531311035
2020-08-04,10.125246047973633
2020-08-05,10.531988143920898
2020-08-06,10.367559432983398
2020-08-07,10.55794906616211
2020-08-10,10.86084270477295
2020-08-11,10.791608810424805
2020-08-12,10.756993293762209
2020-08-13,10.661798477172852
2020-08-14,10.85218620300293
2020-08-17,10.826224327087402
2020-08-18,10.70506763458252
2020-08-19,10.878149032592772
2020-08-20,10.756993293762209
2020-08-21,10.791608810424805
2020-08-24,11.094500541687012
2020-08-25,11.04257583618164
2020-08-26,10.86084270477295
2020-08-27,10.990653038024902
2020-08-28,11.095242500305176
2020-08-31,10.85991382598877
2020-09-01,10.85991382598877
2020-09-02,10.82505226135254
2020-09-03,10.85991382598877
2020-09-04,10.816336631774902
2020-09-08,10.816336631774902
2020-09-09,10.868630409240724
2020-09-10,10.685599327087402
2020-09-11,10.668169021606444
2020-09-14,10.89477825164795
