Date,Adj Close,daily_return
2017-07-05,3.849999904632568,-0.02531649160606675
2017-07-06,3.900000095367432,0.012987062850235542
2017-07-07,3.900000095367432,0.0
2017-07-10,3.950000047683716,0.012820500280416702
2017-07-11,3.799999952316284,-0.03797470722953333
2017-07-12,4.0,0.052631592156154205
2017-07-13,4.0,0.0
2017-07-14,4.050000190734863,0.01250004768371582
2017-07-17,3.900000095367432,-0.03703705884028963
2017-07-18,4.199999809265137,0.07692300168250132
2017-07-19,4.199999809265137,0.0
2017-07-20,4.25,0.011904807858458266
2017-07-21,4.449999809265137,0.04705877865062047
2017-07-24,4.25,-0.04494377928932192
2017-07-25,4.349999904632568,0.023529389325310124
2017-07-26,4.400000095367432,0.011494296972653917
2017-07-27,4.300000190734863,-0.022727250560256596
2017-07-28,4.449999809265137,0.034883630669011456
2017-07-31,4.429999828338623,-0.004494377928932147
2017-08-01,4.449999809265137,0.004514668555645196
2017-08-02,4.579999923706055,0.029213510115270402
2017-08-03,4.550000190734863,-0.006550160146491013
2017-08-04,4.449999809265137,-0.021978104896205664
2017-08-07,4.449999809265137,0.0
2017-08-08,4.400000095367432,-0.011235891245119367
2017-08-09,4.449999809265137,0.011363571094088698
2017-08-10,4.349999904632568,-0.02247188964466096
2017-08-11,4.400000095367432,0.011494296972653917
2017-08-14,4.550000190734863,0.03409093002642427
2017-08-15,4.449999809265137,-0.021978104896205664
2017-08-16,4.550000190734863,0.022471996799083183
2017-08-17,4.449999809265137,-0.021978104896205664
2017-08-18,4.400000095367432,-0.011235891245119367
2017-08-21,4.099999904632568,-0.06818186005284876
2017-08-22,4.099999904632568,0.0
2017-08-23,4.25,0.036585389964996606
2017-08-24,4.25,0.0
2017-08-25,4.300000190734863,0.01176475076114425
2017-08-28,4.5,0.04651158148692014
2017-08-29,4.449999809265137,-0.011111153496636272
2017-08-30,4.449999809265137,0.0
2017-08-31,4.5,0.011235998399541591
2017-09-01,4.449999809265137,-0.011111153496636272
2017-09-05,4.349999904632568,-0.02247188964466096
2017-09-06,4.300000190734863,-0.011494187354914032
2017-09-07,4.199999809265137,-0.023255901635817477
2017-09-08,4.199999809265137,0.0
2017-09-11,4.400000095367432,0.04761911790117157
2017-09-12,4.25,-0.03409093002642438
2017-09-13,4.25,0.0
2017-09-14,4.099999904632568,-0.035294140086454484
2017-09-15,4.099999904632568,0.0
2017-09-18,4.050000190734863,-0.012195052453833122
2017-09-19,4.099999904632568,0.012345607788387003
2017-09-20,4.050000190734863,-0.012195052453833122
2017-09-21,4.099999904632568,0.012345607788387003
2017-09-22,4.099999904632568,0.0
2017-09-25,4.050000190734863,-0.012195052453833122
2017-09-26,3.849999904632568,-0.04938278436624122
2017-09-27,3.950000047683716,0.025974063773565703
2017-09-28,3.450000047683716,-0.12658227695293334
2017-09-29,3.5,0.014492739601511984
2017-10-02,3.5999999046325684,0.028571401323590928
2017-10-03,3.700000047683716,0.02777781825006853
2017-10-04,3.650000095367432,-0.0135135004518675
2017-10-05,3.650000095367432,0.0
2017-10-06,3.650000095367432,0.0
2017-10-09,3.549999952316284,-0.02739729875022956
2017-10-10,3.549999952316284,0.0
2017-10-11,3.549999952316284,0.0
2017-10-12,3.400000095367432,-0.04225348139821272
2017-10-13,3.400000095367432,0.0
2017-10-16,3.549999952316284,0.044117603747491074
2017-10-17,3.549999952316284,0.0
2017-10-18,3.5,-0.01408449379940424
2017-10-19,3.549999952316284,0.014285700661795575
2017-10-20,3.450000047683716,-0.028168987598808592
2017-10-23,3.450000047683716,0.0
2017-10-24,3.450000047683716,0.0
2017-10-25,3.450000047683716,0.0
2017-10-26,3.400000095367432,-0.014492739601511873
2017-10-27,3.400000095367432,0.0
2017-10-30,3.299999952316284,-0.029411805954770442
2017-10-31,3.200000047683716,-0.030303001841675226
2017-11-01,3.25,0.015624984866008385
2017-11-02,3.3499999046325684,0.030769201425405734
2017-11-03,3.3499999046325684,0.0
2017-11-06,3.3499999046325684,0.0
2017-11-07,3.25,-0.029850718650553665
2017-11-08,3.150000095367432,-0.030769201425405512
2017-11-09,3.490000009536743,0.10793647742085288
2017-11-10,3.400000095367432,-0.025787940952257338
2017-11-13,3.549999952316284,0.044117603747491074
2017-11-14,3.450000047683716,-0.028168987598808592
2017-11-15,3.3499999046325684,-0.028985548309857667
2017-11-16,3.299999952316284,-0.014925359325276832
2017-11-17,3.5,0.06060607593140577
2017-11-20,3.849999904632568,0.09999997275216232
2017-11-21,4.050000190734863,0.051948127547131184
2017-11-22,4.150000095367432,0.02469133331433837
2017-11-24,4.199999809265137,0.012048123553905166
2017-11-27,4.400000095367432,0.04761911790117157
2017-11-28,4.400000095367432,0.0
2017-11-29,4.349999904632568,-0.011363679466167786
2017-11-30,4.449999809265137,0.02298848432756806
2017-12-01,4.400000095367432,-0.011235891245119367
2017-12-04,4.449999809265137,0.011363571094088698
2017-12-05,4.449999809265137,0.0
2017-12-06,4.349999904632568,-0.02247188964466096
2017-12-07,4.349999904632568,0.0
2017-12-08,4.400000095367432,0.011494296972653917
2017-12-11,4.400000095367432,0.0
2017-12-12,4.5,0.022727250560256484
2017-12-13,4.449999809265137,-0.011111153496636272
2017-12-14,4.550000190734863,0.022471996799083183
2017-12-15,4.550000190734863,0.0
2017-12-18,4.849999904632568,0.06593400029050378
2017-12-19,4.800000190734863,-0.010309219563065741
2017-12-20,4.949999809265137,0.031249919285380123
2017-12-21,4.849999904632568,-0.020202001714301865
2017-12-22,4.900000095367432,0.010309317880007551
2017-12-26,4.699999809265137,-0.040816384124437
2017-12-27,4.699999809265137,0.0
2017-12-28,4.75,0.010638338885950116
2017-12-29,4.710000038146973,-0.008421044600637306
2018-01-02,4.800000190734863,0.019108312496595836
2018-01-03,4.800000190734863,0.0
2018-01-04,4.699999809265137,-0.02083341197834765
2018-01-05,4.650000095367432,-0.01063823743123149
2018-01-08,4.699999809265137,0.010752626424140876
2018-01-09,5.099999904632568,0.08510640672344483
2018-01-10,5.349999904632568,0.049019608759779176
2018-01-11,5.25,-0.018691571292548725
2018-01-12,5.199999809265137,-0.009523845854259694
2018-01-16,5.150000095367432,-0.009615329948400753
2018-01-17,4.849999904632568,-0.05825246314164567
2018-01-18,4.800000190734863,-0.010309219563065741
2018-01-19,5.0,0.04166662527455389
2018-01-22,5.0,0.0
2018-01-23,4.900000095367432,-0.019999980926513672
2018-01-24,4.849999904632568,-0.010204120359535218
2018-01-25,4.949999809265137,0.02061853744307318
2018-01-26,4.900000095367432,-0.010100952691779574
2018-01-29,4.880000114440918,-0.004081628681073313
2018-01-30,4.900000095367432,0.004098356651125901
2018-01-31,4.949999809265137,0.010204023045831345
2018-02-01,4.829999923706055,-0.024242402057162327
2018-02-02,4.949999809265137,0.02484469719556559
2018-02-05,4.75,-0.04040400342860384
2018-02-06,4.599999904632568,-0.03157896744577504
2018-02-07,4.550000190734863,-0.010869503246587309
2018-02-08,4.5,-0.010989052448102776
2018-02-09,4.599999904632568,0.02222220102945971
2018-02-12,4.75,0.0326087170602698
2018-02-13,4.599999904632568,-0.03157896744577504
2018-02-14,4.599999904632568,0.0
2018-02-15,4.550000190734863,-0.010869503246587309
2018-02-16,4.599999904632568,0.010988947648731706
2018-02-20,4.75,0.0326087170602698
2018-02-21,4.75,0.0
2018-02-22,4.75,0.0
2018-02-23,4.699999809265137,-0.01052635594418172
2018-02-26,4.699999809265137,0.0
2018-02-27,4.599999904632568,-0.021276576317181495
2018-02-28,4.75,0.0326087170602698
2018-03-01,4.5,-0.052631578947368474
2018-03-02,4.699999809265137,0.0444444020589192
2018-03-05,4.550000190734863,-0.031914813748412985
2018-03-06,4.650000095367432,0.021978000096834593
2018-03-07,4.650000095367432,0.0
2018-03-08,4.800000190734863,0.03225808436366906
2018-03-09,4.900000095367432,0.020833312637276835
2018-03-12,4.800000190734863,-0.020408143405366563
2018-03-13,4.599999904632568,-0.041666724615624595
2018-03-14,4.699999809265137,0.021739110153428554
2018-03-15,4.699999809265137,0.0
2018-03-16,4.699999809265137,0.0
2018-03-19,4.650000095367432,-0.01063823743123149
2018-03-20,4.650000095367432,0.0
2018-03-21,4.699999809265137,0.010752626424140876
2018-03-22,4.599999904632568,-0.021276576317181495
2018-03-23,4.699999809265137,0.021739110153428554
2018-03-26,4.650000095367432,-0.01063823743123149
2018-03-27,4.699999809265137,0.010752626424140876
2018-03-28,4.699999809265137,0.0
2018-03-29,4.599999904632568,-0.021276576317181495
2018-04-02,4.550000190734863,-0.010869503246587309
2018-04-03,4.550000190734863,0.0
2018-04-04,4.599999904632568,0.010988947648731706
2018-04-05,4.550000190734863,-0.010869503246587309
2018-04-06,4.449999809265137,-0.021978104896205664
2018-04-09,4.400000095367432,-0.011235891245119367
2018-04-10,4.550000190734863,0.03409093002642427
2018-04-11,4.550000190734863,0.0
2018-04-12,4.5,-0.010989052448102776
2018-04-13,4.699999809265137,0.0444444020589192
2018-04-16,4.650000095367432,-0.01063823743123149
2018-04-17,4.599999904632568,-0.010752728969764092
2018-04-18,4.550000190734863,-0.010869503246587309
2018-04-19,4.550000190734863,0.0
2018-04-20,4.599999904632568,0.010988947648731706
2018-04-23,4.349999904632568,-0.05434782721369846
2018-04-24,4.349999904632568,0.0
2018-04-25,4.349999904632568,0.0
2018-04-26,4.349999904632568,0.0
2018-04-27,4.449999809265137,0.02298848432756806
2018-04-30,4.550000190734863,0.022471996799083183
2018-05-01,4.599999904632568,0.010988947648731706
2018-05-02,4.699999809265137,0.021739110153428554
2018-05-03,4.650000095367432,-0.01063823743123149
2018-05-04,4.639999866485596,-0.0021505868122021488
2018-05-07,4.550000190734863,-0.01939648240095737
2018-05-08,4.599999904632568,0.010988947648731706
2018-05-09,4.75,0.0326087170602698
2018-05-10,4.849999904632568,0.021052611501593432
2018-05-11,4.800000190734863,-0.010309219563065741
2018-05-14,5.0,0.04166662527455389
2018-05-15,5.199999809265137,0.039999961853027344
2018-05-16,5.25,0.00961542164785767
2018-05-17,5.599999904632568,0.06666664850144155
2018-05-18,5.800000190734863,0.035714337412192876
2018-05-21,5.800000190734863,0.0
2018-05-22,5.949999809265137,0.025862002344394508
2018-05-23,6.050000190734863,0.016806787340397866
2018-05-24,6.099999904632568,0.008264415259734426
2018-05-25,6.449999809265137,0.05737703444335551
2018-05-29,6.5,0.007751967785028402
2018-05-30,6.050000190734863,-0.06923073988694406
2018-05-31,6.329999923706055,0.04628094613947131
2018-06-01,6.300000190734863,-0.004739294365366686
2018-06-04,6.25,-0.007936537971601432
2018-06-05,6.289999961853027,0.006399993896484268
2018-06-06,6.150000095367432,-0.022257530577846296
2018-06-07,6.150000095367432,0.0
2018-06-08,6.099999904632568,-0.008130112188539096
2018-06-11,6.230000019073486,0.02131149450382641
2018-06-12,6.050000190734863,-0.028892428216299115
2018-06-13,5.949999809265137,-0.016528988151582213
2018-06-14,5.849999904632568,-0.016806707199696347
2018-06-15,5.800000190734863,-0.008546959779967
2018-06-18,5.849999904632568,0.008620640043698113
2018-06-19,5.699999809265137,-0.025641042361154165
2018-06-20,5.730000019073486,0.005263194879337574
2018-06-21,5.75,0.0034903980558358416
2018-06-22,5.650000095367432,-0.017391287762185792
2018-06-25,5.650000095367432,0.0
2018-06-26,5.800000190734863,0.02654868899744267
2018-06-27,5.699999809265137,-0.017241444513996895
2018-06-28,5.650000095367432,-0.008771879924703185
2018-06-29,5.550000190734863,-0.017699097866309854
2018-07-02,5.550000190734863,0.0
2018-07-03,5.699999809265137,0.027026957364917115
2018-07-05,5.650000095367432,-0.008771879924703185
2018-07-06,5.650000095367432,0.0
2018-07-09,5.599999904632568,-0.008849591131132817
2018-07-10,5.650000095367432,0.008928605640421639
2018-07-11,5.699999809265137,0.008849506735177037
2018-07-12,5.650000095367432,-0.008771879924703185
2018-07-13,5.699999809265137,0.008849506735177037
2018-07-16,5.75,0.008771963580347819
2018-07-17,5.699999809265137,-0.008695685345193604
2018-07-18,5.699999809265137,0.0
2018-07-19,5.650000095367432,-0.008771879924703185
2018-07-20,5.650000095367432,0.0
2018-07-23,5.449999809265137,-0.0353982801285756
2018-07-24,5.550000190734863,0.01834869448980969
2018-07-25,5.699999809265137,0.027026957364917115
2018-07-26,5.650000095367432,-0.008771879924703185
2018-07-27,5.699999809265137,0.008849506735177037
2018-07-30,5.650000095367432,-0.008771879924703185
2018-07-31,5.650000095367432,0.0
2018-08-01,5.75,0.017699097866309854
2018-08-02,5.800000190734863,0.008695685345193604
2018-08-03,5.849999904632568,0.008620640043698113
2018-08-06,5.900000095367432,0.008547041290593693
2018-08-07,5.949999809265137,0.008474527642289953
2018-08-08,6.0,0.008403393670198822
2018-08-09,6.0,0.0
2018-08-10,5.900000095367432,-0.016666650772094727
2018-08-13,5.849999904632568,-0.008474608462146094
2018-08-14,5.900000095367432,0.008547041290593693
2018-08-15,5.769999980926514,-0.02203391734569493
2018-08-16,5.75,-0.0034662012118936714
2018-08-17,5.699999809265137,-0.008695685345193604
2018-08-20,5.699999809265137,0.0
2018-08-21,5.650000095367432,-0.008771879924703185
2018-08-22,5.699999809265137,0.008849506735177037
2018-08-23,5.650000095367432,-0.008771879924703185
2018-08-24,5.650000095367432,0.0
2018-08-27,5.699999809265137,0.008849506735177037
2018-08-28,5.800000190734863,0.017543927160695638
2018-08-29,5.900000095367432,0.017241362300696395
2018-08-30,5.949999809265137,0.008474527642289953
2018-08-31,5.900000095367432,-0.008403313529497414
2018-09-04,5.900000095367432,0.0
2018-09-05,5.900000095367432,0.0
2018-09-06,6.050000190734863,0.02542374456658214
2018-09-07,5.949999809265137,-0.016528988151582213
2018-09-10,5.880000114440918,-0.011764654969436794
2018-09-11,5.949999809265137,0.01190470977242053
2018-09-12,5.800000190734863,-0.02521002072919387
2018-09-13,5.75,-0.008620722256998503
2018-09-14,5.800000190734863,0.008695685345193604
2018-09-17,5.699999809265137,-0.017241444513996895
2018-09-18,5.75,0.008771963580347819
2018-09-19,5.900000095367432,0.026086973107379396
2018-09-20,6.050000190734863,0.02542374456658214
2018-09-21,6.300000190734863,0.04132231274684206
2018-09-24,6.800000190734863,0.0793650769622718
2018-09-25,6.650000095367432,-0.022058836935300308
2018-09-26,6.650000095367432,0.0
2018-09-27,6.599999904632568,-0.0075188255665883386
2018-09-28,6.599999904632568,0.0
2018-10-01,7.070000171661377,0.07121216270001973
2018-10-02,7.119999885559082,0.007072095146209323
2018-10-03,7.289999961853027,0.023876415593593325
2018-10-04,7.46999979019165,0.024691334606381732
2018-10-05,7.670000076293945,0.026773800765684364
2018-10-08,7.75,0.010430237667573783
2018-10-09,7.539999961853027,-0.02709677911573838
2018-10-10,7.289999961853027,-0.03315649884148808
2018-10-11,7.110000133514404,-0.024691334606381732
2018-10-12,7.139999866485596,0.004219371646672965
2018-10-15,7.150000095367432,0.0014005923065596448
2018-10-16,7.519999980926514,0.05174823505230575
2018-10-17,7.619999885559082,0.013297859692314562
2018-10-18,7.639999866485596,0.0026246694523468506
2018-10-19,7.670000076293945,0.003926729101128901
2018-10-22,7.920000076293945,0.032594523795728136
2018-10-23,7.989999771118164,0.00883834522094773
2018-10-24,8.170000076293945,0.022528199040309893
2018-10-25,8.390000343322754,0.02692781701032798
2018-10-26,8.399999618530273,0.0011918086767990221
2018-10-29,9.0,0.07142862008542661
2018-10-30,8.979999542236328,-0.0022222730848524552
2018-10-31,9.369999885559082,0.04342988454380592
2018-11-01,9.710000038146973,0.03628603593815338
2018-11-02,9.6899995803833,-0.002059779370246928
2018-11-05,9.460000038146973,-0.023735763900541884
2018-11-06,9.470000267028809,0.001057106642865735
2018-11-07,10.470000267028809,0.10559661793058717
2018-11-08,9.229999542236328,-0.11843368607137295
2018-11-09,8.079999923706055,-0.124593680992929
2018-11-12,7.570000171661377,-0.06311878178963592
2018-11-13,7.889999866485596,0.04227208554395423
2018-11-14,7.28000020980835,-0.07731301229399834
2018-11-15,7.230000019073486,-0.006868157870036584
2018-11-16,6.599999904632568,-0.08713694505932401
2018-11-19,6.539999961853027,-0.009090900552502501
2018-11-20,6.440000057220459,-0.015290505384687236
2018-11-21,6.710000038146973,0.041925462504273314
2018-11-23,6.71999979019165,0.0014902760041473062
2018-11-26,6.570000171661377,-0.022321372502006498
2018-11-27,6.53000020980835,-0.006088274095571666
2018-11-28,6.599999904632568,0.010719707898182884
2018-11-29,6.440000057220459,-0.024242401473340114
2018-11-30,6.340000152587891,-0.015527935363983336
2018-12-03,6.260000228881836,-0.012618284192532747
2018-12-04,6.210000038146973,-0.00798725062407779
2018-12-06,6.269999980926514,0.009661826475196644
2018-12-07,6.199999809265137,-0.011164301734341131
2018-12-10,6.230000019073486,0.0048387436663333006
2018-12-11,6.269999980926514,0.0064205396036221
2018-12-12,6.300000190734863,0.004784722472027214
2018-12-13,6.139999866485596,-0.025396876096063115
2018-12-14,5.889999866485596,-0.040716613263233614
2018-12-17,5.599999904632568,-0.049235987848343155
2018-12-18,5.570000171661377,-0.005357095264657774
2018-12-19,5.630000114440918,0.010771982213717779
2018-12-20,5.519999980926514,-0.019538211594748334
2018-12-21,5.400000095367432,-0.02173910977784832
2018-12-24,5.25,-0.027777794947839718
2018-12-26,5.590000152587891,0.06476193382626483
2018-12-27,5.630000114440918,0.0071556280431421815
2018-12-28,5.889999866485596,0.04618112731077573
2018-12-31,6.150000095367432,0.04414265446103838
2019-01-02,6.300000190734863,0.02439025903112113
2019-01-03,6.099999904632568,-0.0317460761979701
2019-01-04,6.519999980926514,0.06885247260003746
2019-01-07,6.909999847412109,0.05981593061756052
2019-01-08,6.829999923706055,-0.011577413237717438
2019-01-09,7.21999979019165,0.05710100597980339
2019-01-10,7.25,0.004155153833813818
2019-01-11,7.389999866485596,0.01931032641180641
2019-01-14,7.489999771118164,0.01353178706891156
2019-01-15,7.329999923706055,-0.021361796034904734
2019-01-16,7.210000038146973,-0.016371062320340357
2019-01-17,7.21999979019165,0.0013869281541984968
2019-01-18,7.170000076293945,-0.006925168331116782
2019-01-22,6.800000190734863,-0.051603888650211704
2019-01-23,6.71999979019165,-0.01176476445577379
2019-01-24,6.860000133514404,0.020833385073477872
2019-01-25,6.650000095367432,-0.030612249862944085
2019-01-28,6.550000190734863,-0.01503757942834183
2019-01-29,6.590000152587891,0.006106864227211517
2019-01-30,6.800000190734863,0.03186646939067295
2019-01-31,6.710000038146973,-0.013235316185802093
2019-02-01,6.800000190734863,0.013412839355623207
2019-02-04,6.760000228881836,-0.00588234716633218
2019-02-05,6.820000171661377,0.008875730879888577
2019-02-06,6.699999809265137,-0.017595360612286837
2019-02-07,6.389999866485596,-0.046268649493221736
2019-02-08,6.440000057220459,0.007824756147039258
2019-02-11,6.550000190734863,0.017080765921899888
2019-02-12,6.909999847412109,0.05496177804490365
2019-02-13,6.800000190734863,-0.015918908698448475
2019-02-14,6.5,-0.04411767387060073
2019-02-15,6.699999809265137,0.030769201425405734
2019-02-19,6.789999961853027,0.013432858977612705
2019-02-20,6.869999885559082,0.011782021230560158
2019-02-21,6.96999979019165,0.014556027117667236
2019-02-22,7.139999866485596,0.02439025558267205
2019-02-25,7.329999923706055,0.026610652769378795
2019-02-26,7.420000076293945,0.012278329266664834
2019-02-27,7.949999809265137,0.07142853470641874
2019-02-28,8.109999656677246,0.020125767452930265
2019-03-01,8.020000457763672,-0.01109731229636668
2019-03-04,7.949999809265137,-0.008728259913099112
2019-03-05,8.020000457763672,0.00880511322993427
2019-03-06,7.909999847412109,-0.01371578604401169
2019-03-07,7.539999961853027,-0.04677621905139906
2019-03-08,7.880000114440918,0.045092858661544666
2019-03-11,8.029999732971191,0.019035484308608464
2019-03-12,7.900000095367432,-0.016189245569957045
2019-03-13,7.840000152587891,-0.007594929374080017
2019-03-14,7.820000171661377,-0.0025510179256708065
2019-03-15,7.650000095367432,-0.021739139713833122
2019-03-18,7.409999847412109,-0.031372581040967296
2019-03-19,7.559999942779541,0.020242928266701377
2019-03-20,7.710000038146973,0.019841282606185118
2019-03-21,7.659999847412109,-0.006485109012642765
2019-03-22,7.349999904632568,-0.040469967226471004
2019-03-25,6.659999847412109,-0.09387756002358105
2019-03-26,6.420000076293945,-0.03603600249501826
2019-03-27,6.519999980926514,0.01557630894769324
2019-03-28,6.429999828338623,-0.013803704425026875
2019-03-29,6.510000228881836,0.012441742251785293
2019-04-01,6.46999979019165,-0.006144460412262687
2019-04-02,6.510000228881836,0.006182448220604986
2019-04-03,6.039999961853027,-0.07219665906364126
2019-04-04,6.690000057220459,0.10761591050871733
2019-04-05,6.809999942779541,0.01793720247125674
2019-04-08,6.659999847412109,-0.022026445907165182
2019-04-09,6.840000152587891,0.027027073468436136
2019-04-10,6.900000095367432,0.008771921263311722
2019-04-11,6.760000228881836,-0.02028983544211682
2019-04-12,6.920000076293945,0.02366861567970302
2019-04-15,6.650000095367432,-0.03901733785400685
2019-04-16,6.829999923706055,0.02706764297101527
2019-04-17,6.570000171661377,-0.03806731404816743
2019-04-18,6.550000190734863,-0.003044137047785833
2019-04-22,6.739999771118164,0.02900756867947263
2019-04-23,7.019999980926514,0.04154305924581614
2019-04-24,6.989999771118164,-0.004273534172344884
2019-04-25,7.0,0.0014306479555485918
2019-04-26,7.349999904632568,0.04999998637608116
2019-04-29,7.349999904632568,0.0
2019-04-30,7.260000228881836,-0.012244854002515959
2019-05-01,7.329999923706055,0.009641830939032925
2019-05-02,7.400000095367432,0.00954981887994144
2019-05-03,7.5,0.01351350045186761
2019-05-06,7.230000019073486,-0.03599999745686844
2019-05-07,7.320000171661377,0.012448153852069321
2019-05-08,6.909999847412109,-0.05601097194458293
2019-05-09,6.920000076293945,0.001447211158127848
2019-05-10,7.179999828338623,0.0375722180893272
2019-05-13,6.920000076293945,-0.03621166549593624
2019-05-14,7.119999885559082,0.028901706222559387
2019-05-15,7.070000171661377,-0.007022431840078447
2019-05-16,7.099999904632568,0.004243243598697433
2019-05-17,6.989999771118164,-0.015492976759426735
2019-05-20,6.630000114440918,-0.05150209849286713
2019-05-21,6.199999809265137,-0.0648567568255678
2019-05-22,6.019999980926514,-0.029032231270335718
2019-05-23,5.829999923706055,-0.0315614713990775
