Date,Adj Close
2017-06-20,17.836584091186523
2017-06-21,17.293472290039062
2017-06-22,17.26035499572754
2017-06-23,17.227235794067383
2017-06-26,17.59151840209961
2017-06-27,17.114643096923828
2017-06-28,17.229915618896484
2017-06-29,16.86375617980957
2017-06-30,17.046833038330078
2017-07-03,17.257034301757812
2017-07-05,16.77560806274414
2017-07-06,16.409440994262695
2017-07-07,16.599302291870117
2017-07-10,16.42300033569336
2017-07-11,17.046833038330078
2017-07-12,17.33162498474121
2017-07-13,17.358747482299805
2017-07-14,17.263816833496094
2017-07-17,17.25364875793457
2017-07-18,17.08073616027832
2017-07-19,17.33162498474121
2017-07-20,17.514705657958984
2017-07-21,17.568952560424805
2017-07-24,17.535049438476562
2017-07-25,17.887645721435547
2017-07-26,17.880868911743164
2017-07-27,17.89443016052246
2017-07-28,17.806276321411133
2017-07-31,17.358747482299805
2017-08-01,17.07396125793457
2017-08-02,16.74169921875
2017-08-03,15.304177284240723
2017-08-04,14.809182167053223
2017-08-07,15.548288345336914
2017-08-08,15.34486198425293
2017-08-09,14.721031188964844
2017-08-10,13.690356254577637
2017-08-11,13.134333610534668
2017-08-14,13.670012474060059
2017-08-15,12.632555961608887
2017-08-16,13.229264259338379
2017-08-17,13.229264259338379
2017-08-18,12.998720169067383
2017-08-21,13.03940200805664
2017-08-22,12.835981369018555
2017-08-23,13.127556800842285
2017-08-24,13.161458015441895
2017-08-25,13.32419490814209
2017-08-28,13.35132122039795
2017-08-29,13.181798934936523
2017-08-30,13.107209205627441
2017-08-31,13.059746742248535
2017-09-01,13.154675483703613
2017-09-05,12.917350769042969
2017-09-06,12.96481704711914
2017-09-07,12.754610061645508
2017-09-08,12.652899742126465
2017-09-11,12.591873168945312
2017-09-12,12.754610061645508
2017-09-13,12.77495288848877
2017-09-14,12.503724098205566
2017-09-15,12.476600646972656
2017-09-18,11.845990180969238
2017-09-19,11.31709098815918
2017-09-20,11.079764366149902
2017-09-21,10.855999946594238
2017-09-22,11.195036888122559
2017-09-25,11.771401405334473
2017-09-26,10.615283966064453
2017-09-27,9.988061904907227
2017-09-28,10.362700462341309
2017-09-29,10.362700462341309
2017-10-02,10.320290565490723
2017-10-03,10.454597473144531
2017-10-04,10.998884201049805
2017-10-05,11.341715812683105
2017-10-06,10.843374252319336
2017-10-09,10.970609664916992
2017-10-10,10.85750961303711
2017-10-11,10.694930076599121
2017-10-12,10.786824226379395
2017-10-13,10.75854778289795
2017-10-16,10.751481056213379
2017-10-17,11.119050979614258
2017-10-18,11.203876495361328
2017-10-19,11.366456985473633
2017-10-20,11.776439666748047
2017-10-23,11.571449279785156
2017-10-24,11.543173789978027
2017-10-25,11.889538764953613
2017-10-26,12.29245662689209
2017-10-27,12.278316497802734
2017-10-30,12.129874229431152
2017-10-31,12.370211601257324
2017-11-01,12.030914306640625
2017-11-02,11.571449279785156
2017-11-03,11.642134666442871
2017-11-06,11.875401496887207
2017-11-07,11.68454647064209
2017-11-08,11.430072784423828
2017-11-09,11.896608352661133
2017-11-10,11.755234718322754
2017-11-13,11.493691444396973
2017-11-14,11.104915618896484
2017-11-15,11.104915618896484
2017-11-16,11.225083351135254
2017-11-17,11.21801471710205
2017-11-20,11.239219665527344
2017-11-21,11.175601959228516
2017-11-22,11.430072784423828
2017-11-24,11.493691444396973
2017-11-27,11.373525619506836
2017-11-28,11.196808815002441
2017-11-29,11.447745323181152
2017-11-30,11.380594253540039
2017-12-01,11.571449279785156
2017-12-04,11.592656135559082
2017-12-05,11.613862037658691
2017-12-06,11.380594253540039
2017-12-07,11.81885051727295
2017-12-08,12.030914306640625
2017-12-11,12.299521446228027
2017-12-12,12.60347843170166
2017-12-13,12.652956008911133
2017-12-14,12.462100982666016
2017-12-15,12.384350776672363
2017-12-18,12.334866523742676
2017-12-19,12.016777038574219
2017-12-20,12.016777038574219
2017-12-21,12.334866523742676
2017-12-22,12.667098999023438
2017-12-26,12.808469772338867
2017-12-27,13.11242389678955
2017-12-28,13.148948669433594
2017-12-29,12.995543479919434
2018-01-02,12.571855545043945
2018-01-03,12.454975128173828
2018-01-04,12.49880599975586
2018-01-05,12.53532886505127
2018-01-08,12.53532886505127
2018-01-09,12.433061599731445
2018-01-10,12.089728355407715
2018-01-11,12.191997528076172
2018-01-12,11.965542793273926
2018-01-16,11.98015308380127
2018-01-17,12.140861511230469
2018-01-18,11.826749801635742
2018-01-19,11.936323165893555
2018-01-22,11.965542793273926
2018-01-23,11.994763374328613
2018-01-24,11.899799346923828
2018-01-25,11.943628311157227
2018-01-26,11.921711921691895
2018-01-29,11.680648803710938
2018-01-30,11.622209548950195
2018-01-31,11.563767433166504
2018-02-01,11.35922908782959
2018-02-02,11.030506134033203
2018-02-05,10.840577125549316
2018-02-06,10.97937297821045
2018-02-07,10.913625717163086
2018-02-08,10.35114574432373
2018-02-09,10.548378944396973
2018-02-12,11.205827713012695
2018-02-13,10.884407997131348
2018-02-14,11.00859260559082
2018-02-15,11.658734321594238
2018-02-16,11.782917022705078
2018-02-20,11.278875350952148
2018-02-21,11.023201942443848
2018-02-22,11.096250534057617
2018-02-23,11.315399169921875
2018-02-26,11.644124984741211
2018-02-27,11.592988014221191
2018-02-28,11.21313190460205
2018-03-01,11.176607131958008
2018-03-02,10.731002807617188
2018-03-05,10.993982315063477
2018-03-06,11.468804359436035
2018-03-07,11.666037559509277
2018-03-08,11.841357231140137
2018-03-09,12.155472755432129
2018-03-12,12.323486328125
2018-03-13,12.374621391296387
2018-03-14,12.440366744995117
2018-03-15,12.593770980834961
2018-03-16,12.68873405456543
2018-03-19,12.36001205444336
2018-03-20,12.286959648132324
2018-03-21,12.177387237548828
2018-03-22,11.943628311157227
2018-03-23,11.943628311157227
2018-03-26,12.002068519592285
2018-03-27,12.023983001708984
2018-03-28,12.266584396362305
2018-03-29,12.31965446472168
2018-04-02,12.008820533752441
2018-04-03,12.039145469665527
2018-04-04,12.251422882080078
2018-04-05,12.41063117980957
2018-04-06,12.312074661254883
2018-04-09,12.312074661254883
2018-04-10,12.296911239624023
2018-04-11,12.342397689819336
2018-04-12,12.251422882080078
2018-04-13,12.236257553100586
2018-04-16,12.463698387145996
2018-04-17,12.630487442016602
2018-04-18,12.842765808105469
2018-04-19,12.850345611572266
2018-04-20,12.395466804504395
2018-04-23,12.5243501663208
2018-04-24,12.65323257446289
2018-04-25,12.683555603027344
2018-04-26,12.986811637878418
2018-04-27,13.525083541870117
2018-04-30,13.661548614501953
2018-05-01,13.608480453491211
2018-05-02,14.086105346679688
2018-05-03,14.10126781463623
2018-05-04,14.131590843200684
2018-05-07,14.495495796203613
2018-05-08,14.419683456420898
2018-05-09,14.571308135986328
2018-05-10,14.825284957885742
2018-05-11,15.390091896057129
2018-05-14,15.337021827697754
2018-05-15,15.132325172424316
2018-05-16,15.20814037322998
2018-05-17,15.268792152404785
2018-05-18,15.192975044250488
2018-05-21,15.185396194458008
2018-05-22,15.23088550567627
2018-05-23,15.37492847442627
2018-05-24,15.496231079101562
2018-05-25,15.321855545043945
2018-05-29,15.283949851989746
2018-05-30,15.761576652526855
2018-05-31,15.898037910461426
2018-06-01,16.00417709350586
2018-06-04,16.62584686279297
2018-06-05,16.876028060913086
2018-06-06,16.89877700805664
2018-06-07,16.853286743164062
2018-06-08,17.0579833984375
2018-06-11,17.035240173339844
2018-06-12,17.619001388549805
2018-06-13,17.512863159179688
2018-06-14,17.39156150817871
2018-06-15,16.959426879882812
2018-06-18,17.353656768798828
2018-06-19,17.467374801635742
2018-06-20,17.30058479309082
2018-06-21,17.1337947845459
2018-06-22,17.232351303100586
2018-06-25,16.36050033569336
2018-06-26,16.042085647583008
2018-06-27,15.465904235839844
2018-06-28,15.528390884399414
2018-06-29,15.645557403564453
2018-07-02,15.747098922729492
2018-07-03,15.864266395568848
2018-07-05,16.481346130371094
2018-07-06,16.73910903930664
2018-07-09,16.809410095214844
2018-07-10,16.817218780517578
2018-07-11,16.746919631958008
2018-07-12,16.895328521728516
2018-07-13,16.95000648498535
2018-07-16,16.91876220703125
2018-07-17,17.004684448242188
2018-07-18,14.73166275024414
2018-07-19,14.559819221496582
2018-07-20,13.6146821975708
2018-07-23,13.53657054901123
2018-07-24,13.395974159240723
2018-07-25,13.270995140075684
2018-07-26,13.489705085754395
2018-07-27,13.239749908447266
2018-07-30,13.442839622497559
2018-07-31,13.809958457946777
2018-08-01,13.934937477111816
2018-08-02,13.95055866241455
2018-08-03,14.278620719909668
2018-08-06,14.247376441955566
2018-08-07,14.106778144836426
2018-08-08,14.044292449951172
2018-08-09,14.395788192749023
2018-08-10,14.684796333312988
2018-08-13,14.692607879638672
2018-08-14,15.231574058532715
2018-08-15,15.442473411560059
2018-08-16,15.465902328491211
2018-08-17,15.5986909866333
2018-08-20,16.02049446105957
2018-08-21,16.21576499938965
2018-08-22,16.29387664794922
2018-08-23,16.17671012878418
2018-08-24,16.075166702270508
2018-08-27,16.192333221435547
2018-08-28,16.62975311279297
2018-08-29,16.40323257446289
2018-08-30,16.254817962646484
2018-08-31,16.26263427734375
2018-09-04,15.622125625610352
2018-09-05,15.661182403564453
2018-09-06,15.379981994628906
2018-09-07,15.2550048828125
2018-09-10,15.153462409973145
2018-09-11,15.809591293334961
2018-09-12,15.965810775756836
2018-09-13,16.442285537719727
2018-09-14,15.887701988220215
2018-09-17,16.13765525817871
2018-09-18,16.33293342590332
2018-09-19,16.254817962646484
2018-09-20,16.247011184692383
2018-09-21,16.28606414794922
2018-09-24,16.168899536132812
2018-09-25,15.723670959472656
2018-09-26,15.825212478637695
2018-09-27,16.14719009399414
2018-09-28,16.219635009765625
2018-10-01,16.08279800415039
2018-10-02,16.04254722595215
2018-10-03,16.09084129333496
2018-10-04,15.462989807128906
2018-10-05,15.382492065429688
2018-10-08,15.253702163696289
2018-10-09,15.648123741149902
2018-10-10,15.398591041564941
2018-10-11,15.012221336364746
2018-10-12,15.30199909210205
2018-10-15,15.462989807128906
2018-10-16,16.203536987304688
2018-10-17,16.21158790588379
2018-10-18,16.22768783569336
2018-10-19,15.954001426696777
2018-10-22,15.680318832397461
2018-10-23,15.479087829589844
2018-10-24,15.527384757995605
2018-10-25,16.05864906311035
2018-10-26,15.0283203125
2018-10-29,15.116860389709473
2018-10-30,15.30199909210205
2018-10-31,15.406641006469727
2018-11-01,15.9218111038208
2018-11-02,16.106943130493164
2018-11-05,16.17938995361328
2018-11-06,16.03449821472168
2018-11-07,16.428922653198242
2018-11-08,15.986200332641602
2018-11-09,15.905706405639648
2018-11-12,15.776917457580566
2018-11-13,15.825212478637695
2018-11-14,15.479087829589844
2018-11-15,15.060517311096191
2018-11-16,15.471036911010742
2018-11-19,15.326150894165039
2018-11-20,14.931722640991211
2018-11-21,15.205404281616211
2018-11-23,15.149060249328613
2018-11-26,15.615927696228027
2018-11-27,15.503235816955566
2018-11-28,15.728621482849121
2018-11-29,15.97010326385498
2018-11-30,16.04254722595215
2018-12-03,15.89765739440918
2018-12-04,15.567632675170898
2018-12-06,15.680318832397461
2018-12-07,15.583728790283203
2018-12-10,15.342247009277344
2018-12-11,15.74471664428711
2018-12-12,14.456804275512695
2018-12-13,14.416560173034668
2018-12-14,13.901394844055176
2018-12-17,13.233290672302246
2018-12-18,13.217190742492676
2018-12-19,12.999856948852539
2018-12-20,12.702027320861816
2018-12-21,12.653732299804688
2018-12-24,11.985628128051758
2018-12-26,12.967660903930664
2018-12-27,12.887166023254395
2018-12-28,13.121325492858887
2018-12-31,13.02097225189209
2019-01-02,13.614731788635254
2019-01-03,13.748540878295898
2019-01-04,14.484468460083008
2019-01-07,14.994606018066406
2019-01-08,14.894250869750977
2019-01-09,15.078235626220703
2019-01-10,15.195313453674316
2019-01-11,15.45456314086914
2019-01-14,15.370935440063477
2019-01-15,15.44620132446289
2019-01-16,15.84761905670166
2019-01-17,15.797439575195312
2019-01-18,15.814167022705078
2019-01-22,15.713813781738281
2019-01-23,15.713813781738281
2019-01-24,15.76398754119873
2019-01-25,16.05668830871582
2019-01-28,16.617000579833984
2019-01-29,16.617000579833984
2019-01-30,16.42465591430664
2019-01-31,16.650449752807617
2019-02-01,16.617000579833984
2019-02-04,16.650449752807617
2019-02-05,16.71735382080078
2019-02-06,16.491554260253906
2019-02-07,16.491554260253906
2019-02-08,16.46646499633789
2019-02-11,16.550098419189453
2019-02-12,16.60863494873047
2019-02-13,16.60863494873047
2019-02-14,16.28248405456543
2019-02-15,16.708988189697266
2019-02-19,10.46193790435791
2019-02-20,10.261226654052734
2019-02-21,8.354494094848633
2019-02-22,7.718916893005371
2019-02-25,8.864629745483398
2019-02-26,8.580293655395508
2019-02-27,8.387948989868164
2019-02-28,8.061797142028809
2019-03-01,8.178876876831055
2019-03-04,7.9447150230407715
2019-03-05,7.53493595123291
2019-03-06,7.217146396636963
2019-03-07,6.949536323547363
2019-03-08,6.957898139953613
2019-03-11,7.133517265319824
2019-03-12,7.275686740875244
2019-03-13,7.61020040512085
2019-03-14,7.827635288238525
2019-03-15,7.919627666473389
2019-03-18,7.894537925720215
2019-03-19,8.245777130126953
2019-03-20,8.362858772277832
2019-03-21,8.530116081237793
2019-03-22,8.270867347717285
2019-03-25,8.530116081237793
2019-03-26,8.60538101196289
2019-03-27,8.814452171325684
2019-03-28,9.190781593322754
2019-03-29,9.400808334350586
2019-04-01,9.762054443359375
2019-04-02,9.493220329284668
2019-04-03,10.156907081604004
2019-04-04,10.249317169189453
2019-04-05,10.392136573791504
2019-04-08,10.1989107131958
2019-04-09,9.644439697265625
2019-04-10,9.829263687133789
2019-04-11,9.888072967529297
2019-04-12,10.148505210876465
2019-04-15,10.333327293395996
2019-04-16,10.299723625183105
2019-04-17,9.904873847961426
2019-04-18,9.946879386901855
2019-04-22,9.762054443359375
2019-04-23,9.82086181640625
2019-04-24,9.955280303955078
2019-04-25,9.493220329284668
2019-04-26,9.644439697265625
2019-04-29,9.367204666137695
2019-04-30,9.232787132263184
2019-05-01,9.15717601776123
2019-05-02,8.863140106201172
2019-05-03,9.199182510375977
2019-05-06,9.342000961303711
2019-05-07,9.325200080871582
2019-05-08,9.409207344055176
2019-05-09,9.459615707397461
2019-05-10,9.904873847961426
2019-05-13,9.636037826538086
2019-05-14,9.08996868133545
2019-05-15,8.577503204345703
2019-05-16,8.888341903686523
2019-05-17,8.72872257232666
2019-05-20,8.401080131530762
2019-05-21,8.77072525024414
2019-05-22,8.821133613586426
2019-05-23,8.627909660339355
2019-05-24,8.669914245605469
2019-05-28,8.720320701599121
2019-05-29,8.434684753417969
2019-05-30,8.233057975769043
2019-05-31,8.07343864440918
2019-06-03,8.048234939575195
2019-06-04,8.476691246032715
2019-06-05,9.056364059448242
2019-06-06,8.762327194213867
2019-06-07,8.930347442626953
2019-06-10,8.594304084777832
2019-06-11,8.711919784545898
2019-06-12,8.795929908752441
2019-06-13,8.888341903686523
2019-06-14,9.04796314239502
2019-06-17,9.16557788848877
2019-06-18,9.308396339416504
2019-06-19,9.283194541931152
2019-06-20,9.257990837097168
2019-06-21,9.064765930175781
2019-06-24,8.980753898620605
2019-06-25,7.880212306976318
2019-06-26,7.913818359375
2019-06-27,8.184086799621582
2019-06-28,8.023613929748535
2019-07-01,8.032060623168945
2019-07-02,7.846250534057617
2019-07-03,7.896927356719971
2019-07-05,7.804021835327148
2019-07-08,7.592873573303223
2019-07-09,7.6857781410217285
2019-07-10,7.651993751525879
2019-07-11,7.8209123611450195
2019-07-12,7.837804317474365
2019-07-15,7.4830756187438965
2019-07-16,7.4830756187438965
2019-07-17,7.255036354064941
2019-07-18,7.255036354064941
2019-07-19,7.069226264953613
2019-07-22,7.179022789001465
2019-07-23,7.086118221282959
2019-07-24,7.466184139251709
2019-07-25,7.263483047485352
2019-07-26,7.263483047485352
2019-07-29,7.22969913482666
2019-07-30,7.238145351409912
2019-07-31,7.111455917358398
2019-08-01,6.984767436981201
2019-08-02,6.967875003814697
2019-08-05,6.917199611663818
2019-08-06,7.119902610778809
2019-08-07,6.9425368309021
2019-08-08,7.1959147453308105
2019-08-09,7.516860485076904
2019-08-12,7.4830756187438965
2019-08-13,7.4830756187438965
2019-08-14,7.111455917358398
2019-08-15,7.001659870147705
2019-08-16,7.1959147453308105
2019-08-19,7.001659870147705
2019-08-20,7.018552303314209
2019-08-21,6.984767436981201
2019-08-22,6.832740306854248
2019-08-23,6.545579433441162
2019-08-26,6.858078479766846
2019-08-27,6.57091760635376
2019-08-28,6.5117950439453125
2019-08-29,6.427337169647217
2019-08-30,6.241527080535889
2019-09-03,6.097947597503662
2019-09-04,6.233082294464111
2019-09-05,6.334432601928711
2019-09-06,6.182405948638916
2019-09-09,6.359769821166992
2019-09-10,6.613146781921387
2019-09-11,6.765174388885498
2019-09-12,6.976321697235107
2019-09-13,6.782064914703369
2019-09-16,6.765174388885498
2019-09-17,6.790511131286621
2019-09-18,6.756727695465088
2019-09-19,6.680714130401611
2019-09-20,6.7144975662231445
2019-09-23,6.53291130065918
2019-09-24,6.461121082305908
2019-09-25,6.5117950439453125
2019-09-26,6.587810516357422
2019-09-27,6.592060089111328
2019-09-30,6.600559711456299
2019-10-01,6.145788192749023
2019-10-02,6.103287220001221
2019-10-03,6.158538818359375
2019-10-04,6.162789344787598
2019-10-07,6.19679069519043
2019-10-08,6.141538143157959
2019-10-09,6.12028694152832
2019-10-10,6.069283962249756
2019-10-11,6.218041896820068
2019-10-14,6.451803684234619
2019-10-15,6.634562015533447
2019-10-16,6.638812065124512
2019-10-17,6.587809085845947
2019-10-18,6.498554706573486
2019-10-21,6.587809085845947
2019-10-22,6.536807537078857
2019-10-23,6.587809085845947
2019-10-24,6.681313514709473
2019-10-25,6.630311965942383
2019-10-28,6.5113067626953125
2019-10-29,6.434802055358887
2019-10-30,6.205291748046875
2019-10-31,5.8822760581970215
2019-11-01,5.873775482177734
2019-11-04,5.9332780838012695
2019-11-05,5.8822760581970215
2019-11-06,5.77177095413208
2019-11-07,5.6187639236450195
2019-11-08,5.142741680145264
2019-11-11,5.151242256164551
2019-11-12,5.236245632171631
2019-11-13,5.559261322021484
2019-11-14,6.035283088684082
2019-11-15,6.116036891937256
2019-11-18,5.72076940536499
2019-11-19,5.780272006988525
2019-11-20,5.240495681762695
2019-11-21,5.295748233795166
2019-11-22,5.287248134613037
2019-11-25,5.465756416320801
2019-11-26,5.372252941131592
2019-11-27,5.657015800476074
2019-11-29,5.7122673988342285
2019-12-02,5.6782660484313965
2019-12-03,5.73776912689209
2019-12-04,5.856774806976318
2019-12-05,5.780272006988525
2019-12-06,5.912027835845947
2019-12-09,6.077785491943359
2019-12-10,6.082036018371582
2019-12-11,6.111786365509033
2019-12-12,6.154289245605469
2019-12-13,6.209542274475098
2019-12-16,6.315795421600342
2019-12-17,6.451803684234619
2019-12-18,6.970327377319336
2019-12-19,7.012828826904297
2019-12-20,7.012828826904297
2019-12-23,7.1403350830078125
2019-12-24,7.123333930969238
2019-12-26,7.072332382202148
2019-12-27,7.055330753326416
2019-12-30,6.985476493835449
2019-12-31,7.1688456535339355
2020-01-02,7.334750652313232
2020-01-03,7.203772068023682
2020-01-06,7.116454124450684
2020-01-07,6.941816806793213
2020-01-08,6.941816806793213
2020-01-09,6.871962070465088
2020-01-10,6.933085918426514
2020-01-13,7.0727949142456055
2020-01-14,7.177576541900635
2020-01-15,7.308554649353027
2020-01-16,6.92435359954834
2020-01-17,6.518322944641113
2020-01-21,6.26946496963501
2020-01-22,6.195244789123535
2020-01-23,5.701894760131836
2020-01-24,5.6887969970703125
2020-01-27,5.859067916870117
2020-01-28,5.963850498199463
2020-01-29,5.693163871765137
2020-01-30,5.562184810638428
2020-01-31,5.527258396148682
2020-02-03,5.658236026763916
2020-02-04,5.815409183502197
2020-02-05,6.3218560218811035
2020-02-06,6.313124179840088
2020-02-07,6.173414707183838
2020-02-10,6.3742475509643555
2020-02-11,6.723521709442139
2020-02-12,7.627267360687256
2020-02-13,7.640364170074463
2020-02-14,7.727684497833252
2020-02-18,8.024565696716309
2020-02-19,9.12041187286377
2020-02-20,9.55263900756836
2020-02-21,9.447855949401855
2020-02-24,9.290682792663574
2020-02-25,9.03746223449707
2020-02-26,9.0811185836792
2020-02-27,8.679454803466797
2020-02-28,8.522281646728516
2020-03-02,9.019996643066406
2020-03-03,9.0811185836792
2020-03-04,9.028727531433105
2020-03-05,8.740577697753906
2020-03-06,8.365107536315918
2020-03-09,7.0727949142456055
2020-03-10,7.771342754364014
2020-03-11,7.753878116607666
2020-03-12,5.728091239929199
2020-03-13,5.85033655166626
2020-03-16,4.5667548179626465
2020-03-17,5.85033655166626
2020-03-18,4.828711032867432
2020-03-19,5.4137444496154785
2020-03-20,4.549292087554932
2020-03-23,4.837442398071289
2020-03-24,5.457403659820557
2020-03-25,5.771749973297119
2020-03-26,5.675699234008789
2020-03-27,4.8461737632751465
2020-03-30,5.330791473388672
2020-03-31,5.411561012268066
2020-04-01,5.245534420013428
2020-04-02,5.285919189453125
2020-04-03,5.196175575256348
2020-04-06,5.052585601806641
2020-04-07,4.523095607757568
2020-04-08,4.666686058044434
2020-04-09,4.944892406463623
2020-04-13,4.792327880859375
2020-04-14,4.7025837898254395
2020-04-15,4.47822380065918
2020-04-16,4.61284065246582
2020-04-17,4.581429481506348
2020-04-20,4.451301097869873
2020-04-21,5.160277843475342
2020-04-22,5.366689205169678
2020-04-23,5.806434154510498
2020-04-24,5.685280799865723
2020-04-27,5.788485527038574
2020-04-28,5.967973709106445
2020-04-29,6.273102760314941
2020-04-30,6.3359246253967285
2020-05-01,5.967973709106445
2020-05-04,6.062204360961914
2020-05-05,5.950026035308838
2020-05-06,5.860280513763428
2020-05-07,6.228230953216553
2020-05-08,6.641052722930908
2020-05-11,6.398745059967041
2020-05-12,7.601313591003418
2020-05-13,7.628237247467041
2020-05-14,7.143619060516357
2020-05-15,6.973106384277344
2020-05-18,7.071824550628662
2020-05-19,7.20643949508667
2020-05-20,7.4397759437561035
2020-05-21,7.376953601837158
2020-05-22,7.735930442810059
2020-05-26,7.574389934539795
2020-05-27,7.278234958648682
2020-05-28,7.484646797180176
2020-05-29,7.403876781463623
2020-06-01,7.843621253967285
2020-06-02,7.8974690437316895
2020-06-03,8.005162239074707
2020-06-04,7.79426383972168
2020-06-05,8.0006742477417
2020-06-08,8.076958656311035
2020-06-09,8.085931777954102
2020-06-10,8.06798267364502
2020-06-11,7.269261360168457
2020-06-12,7.735930442810059
2020-06-15,8.050034523010254
2020-06-16,8.184649467468262
2020-06-17,8.076958656311035
2020-06-18,7.879519462585449
2020-06-19,8.12182903289795
2020-06-22,8.462855339050293
2020-06-23,8.2429838180542
2020-06-24,7.969264030456543
2020-06-25,8.106192588806152
2020-06-26,8.124449729919434
2020-06-29,8.188350677490234
2020-06-30,8.535239219665527
2020-07-01,8.644780158996582
2020-07-02,8.681294441223145
2020-07-06,8.434823036193848
2020-07-07,8.512415885925293
2020-07-08,8.672165870666504
2020-07-09,8.471338272094727
2020-07-10,8.434823036193848
2020-07-13,8.097064018249512
2020-07-14,8.138143539428711
2020-07-15,8.357229232788086
2020-07-16,8.215737342834473
2020-07-17,8.32984447479248
2020-07-20,8.453080177307129
2020-07-21,9.137723922729492
2020-07-22,9.110339164733887
2020-07-23,9.037309646606445
2020-07-24,8.918638229370117
2020-07-27,9.224446296691895
2020-07-28,9.101211547851562
2020-07-29,8.941458702087402
2020-07-30,8.964280128479004
2020-07-31,9.037309646606445
2020-08-03,9.046439170837402
2020-08-04,9.11490249633789
2020-08-05,9.283782958984375
2020-08-06,9.256396293640137
2020-08-07,9.51199722290039
2020-08-10,9.165109634399414
2020-08-11,8.736065864562988
2020-08-12,9.210753440856934
2020-08-13,8.900381088256836
2020-08-14,8.845609664916992
2020-08-17,9.155981063842773
2020-08-18,9.092082023620605
2020-08-19,8.973410606384277
2020-08-20,9.092082023620605
2020-08-21,9.046439170837402
2020-08-24,9.037309646606445
2020-08-25,9.028182029724121
2020-08-26,8.973410606384277
2020-08-27,8.973410606384277
2020-08-28,8.987103462219238
2020-08-31,8.964280128479004
2020-09-01,9.169673919677734
2020-09-02,9.165109634399414
2020-09-03,8.891251564025879
2020-09-04,8.608264923095703
2020-09-08,8.247686386108398
2020-09-09,8.548930168151855
2020-09-10,8.224864959716797
2020-09-11,8.526108741760254
