,Date,Adj Close,daily_return
64,2017-04-05,64.85372161865234,-0.0025891241999335124
65,2017-04-06,65.05010986328125,0.00302817231960395
66,2017-04-07,65.5831527709961,0.008194342927862364
67,2017-04-10,66.088134765625,0.0076998737220244085
68,2017-04-11,66.2377700805664,0.002264178214017809
69,2017-04-12,67.24774932861328,0.015247784561865707
70,2017-04-13,65.4148178100586,-0.027256399461011993
71,2017-04-17,67.10748291015625,0.02587586661194341
72,2017-04-18,66.83624267578125,-0.004041877635883595
73,2017-04-19,66.67729949951172,-0.002378098616951818
74,2017-04-20,66.088134765625,-0.008836061722791166
75,2017-04-21,66.54637908935547,0.006933836540486293
76,2017-04-24,66.3499984741211,-0.002951033819145632
77,2017-04-25,67.29449462890625,0.014235059178690834
78,2017-04-26,68.38865661621094,0.016259309076298356
79,2017-04-27,66.84563446044922,-0.022562545195484396
80,2017-04-28,64.70409393310547,-0.03203710376346036
81,2017-05-01,63.17042922973633,-0.023702745995558216
82,2017-05-02,64.66670989990234,0.023686409739664516
83,2017-05-03,62.19785690307617,-0.03817811360200185
84,2017-05-04,60.87926864624024,-0.02119989855744875
85,2017-05-05,62.17915725708008,0.021351909110362
86,2017-05-08,62.1230354309082,-0.000902582612045344
87,2017-05-09,62.31942367553711,0.0031612789566171084
88,2017-05-10,61.1878776550293,-0.018157196484985927
89,2017-05-11,58.924766540527344,-0.03698626592772403
90,2017-05-12,59.94411087036133,0.017299081348636225
91,2017-05-15,59.953460693359375,0.00015597567237701782
92,2017-05-16,59.40171432495117,-0.009202911091824917
93,2017-05-17,57.87739181518555,-0.025661254512402976
94,2017-05-18,58.5133056640625,0.010987258218330798
95,2017-05-19,59.28013610839844,0.013105231974732012
96,2017-05-22,59.74771881103516,0.007887679302586603
97,2017-05-23,58.91542434692383,-0.013930146299704682
98,2017-05-24,59.24273681640625,0.00555563289428318
99,2017-05-25,59.7290153503418,0.008208238850317295
100,2017-05-26,59.90669250488281,0.0029747209710195843
101,2017-05-30,59.60744094848633,-0.004995294246500026
102,2017-05-31,61.197242736816406,0.026671196800815755
103,2017-06-01,60.93539047241211,-0.004278824546563587
104,2017-06-02,63.04884719848633,0.034683567458734244
105,2017-06-05,63.637996673583984,0.00934433381855393
106,2017-06-06,64.02141571044922,0.0060250016799223705
107,2017-06-07,63.637996673583984,-0.005988918436282797
108,2017-06-08,64.02141571044922,0.0060250016799223705
109,2017-06-09,64.78826141357422,0.011977956041978599
110,2017-06-12,66.07879638671875,0.019919271562273133
111,2017-06-13,65.26520538330078,-0.012312436786174441
112,2017-06-14,65.4709243774414,0.003152046989394197
113,2017-06-15,65.08751678466797,-0.005856150595386134
114,2017-06-16,66.2377700805664,0.017672410205844535
115,2017-06-19,64.41419219970703,-0.02753078611555493
116,2017-06-20,63.92790222167969,-0.007549422905431591
117,2017-06-21,62.70284271240234,-0.019163142645120312
118,2017-06-22,63.06755828857422,0.005816571632082379
119,2017-06-23,63.376163482666016,0.004893247851450511
120,2017-06-26,63.30134582519531,-0.0011805330799357083
121,2017-06-27,62.3100700378418,-0.015659632104677357
122,2017-06-28,64.14301300048828,0.029416480538912992
123,2017-06-29,64.57538604736328,0.00674076608892249
124,2017-06-30,64.33100128173828,-0.003784487876630771
125,2017-07-03,65.48714447021484,0.01797178911320252
126,2017-07-05,63.30642318725586,-0.03329999041187126
127,2017-07-06,61.821285247802734,-0.02345951429067783
128,2017-07-07,62.65787887573242,0.013532452853031174
129,2017-07-10,62.21607971191406,-0.007050975419939931
130,2017-07-11,60.740333557128906,-0.023719690498315904
131,2017-07-12,62.42287826538086,0.027700616867199823
132,2017-07-13,62.20668411254883,-0.003463380075377387
133,2017-07-14,61.9341049194336,-0.0043818312614454236
134,2017-07-17,62.15966796875,0.003641984486735028
135,2017-07-18,62.12207794189453,-0.0006047333919860787
136,2017-07-19,62.50747680664063,0.0062038952577629924
137,2017-07-20,62.32886505126953,-0.002857446252767737
138,2017-07-21,62.50747680664063,0.0028656346497595298
139,2017-07-24,61.48291015625,-0.016391105556220142
140,2017-07-25,61.85889434814453,0.0061152634274959095
141,2017-07-26,62.30067443847656,0.007141739195105412
142,2017-07-27,62.84584426879883,0.008750624856567635
143,2017-07-28,56.62329864501953,-0.09901284159959345
144,2017-07-31,54.51779174804688,-0.037184462003395535
145,2017-08-01,55.55173873901367,0.01896531311732441
146,2017-08-02,54.874977111816406,-0.012182546263344585
147,2017-08-03,55.5611457824707,0.012504217892540082
148,2017-08-04,58.07084274291992,0.04517000009818051
149,2017-08-07,57.47866821289063,-0.010197450253147666
150,2017-08-08,56.425907135009766,-0.01831568320235999
151,2017-08-09,55.97472381591797,-0.007996031291304773
152,2017-08-10,56.2943229675293,0.005709704842178143
153,2017-08-11,55.918338775634766,-0.006678900679050748
154,2017-08-14,56.57630920410156,0.01176663046280435
155,2017-08-15,56.2943229675293,-0.0049841751881514185
156,2017-08-16,56.2943229675293,0.0
157,2017-08-17,54.98777770996094,-0.023209183247873466
158,2017-08-18,54.92197799682617,-0.0011966243386273279
159,2017-08-21,54.98777770996094,0.0011980579639461197
160,2017-08-22,55.5893440246582,0.01094000048283994
161,2017-08-23,56.19092559814453,0.010821886533136205
162,2017-08-24,56.48231506347656,0.005185703247103213
163,2017-08-25,56.62329864501953,0.0024960659169959154
164,2017-08-28,57.15908050537109,0.009462215610405389
165,2017-08-29,56.7736930847168,-0.006742365644214265
166,2017-08-30,56.21912384033203,-0.009768067114415913
167,2017-08-31,56.93348693847656,0.012706763274600297
168,2017-09-01,57.75126266479492,0.014363703512522585
169,2017-09-05,57.76066970825195,0.00016288896593708024
170,2017-09-06,54.71518707275391,-0.05272588858267602
171,2017-09-07,52.346473693847656,-0.043291698441177195
172,2017-09-08,51.378326416015625,-0.01849498561248486
173,2017-09-11,50.297359466552734,-0.02103935695978476
174,2017-09-12,51.41591262817383,0.022238804849485705
175,2017-09-13,51.29372024536133,-0.0023765479705896153
176,2017-09-14,50.97414016723633,-0.006230393829815828
177,2017-09-15,48.73701477050781,-0.04388745723594234
178,2017-09-18,46.95109939575195,-0.03664392214347456
179,2017-09-19,47.609073638916016,0.01401403271983015
180,2017-09-20,48.50203323364258,0.01875608001741602
181,2017-09-21,47.73126983642578,-0.015891362605437553
182,2017-09-22,47.70306015014648,-0.0005910105969519908
183,2017-09-25,48.76522064208984,0.022266087093787856
184,2017-09-26,48.84041976928711,0.0015420647380886
185,2017-09-27,49.61118698120117,0.01578133880820487
186,2017-09-28,49.82807540893555,0.00437176453400645
187,2017-09-29,49.69606399536133,-0.0026493379985241816
188,2017-10-02,49.95067596435547,0.005123382991013337
189,2017-10-03,50.20528030395508,0.00509711499762866
190,2017-10-04,51.025691986083984,0.016341143345120823
191,2017-10-05,50.714500427246094,-0.006098722951621283
192,2017-10-06,49.86579895019531,-0.01673488785063182
193,2017-10-09,51.67634963989258,0.03630846648031438
194,2017-10-10,51.85553359985352,0.003467426805677798
195,2017-10-11,51.534912109375,-0.006182975436191951
196,2017-10-12,51.638633728027344,0.0020126476287027906
197,2017-10-13,50.98796844482422,-0.012600358224620689
198,2017-10-16,51.73293685913086,0.014610670654838787
199,2017-10-17,50.77108001708984,-0.018592736087266082
200,2017-10-18,51.39345550537109,0.012258464623398968
201,2017-10-19,51.32745361328125,-0.0012842470201860356
202,2017-10-20,50.80880355834961,-0.010104729894440667
203,2017-10-23,50.714500427246094,-0.0018560391998843073
204,2017-10-24,49.67720413208008,-0.02045364316767939
205,2017-10-25,50.34672927856445,0.013477512637471767
206,2017-10-26,50.44103240966797,0.0018730736326830755
207,2017-10-27,50.12040710449219,-0.006356438198404701
208,2017-10-30,48.969947814941406,-0.022953909515385118
209,2017-10-31,51.19542694091797,0.04544581371388623
210,2017-11-01,51.26144790649414,0.0012895871666889214
211,2017-11-02,50.23357009887695,-0.020051673325578667
212,2017-11-03,49.44144821166992,-0.015768775455295425
213,2017-11-06,49.54518127441406,0.0020980991960437567
214,2017-11-07,49.40372848510742,-0.0028550261734472393
215,2017-11-08,48.64933013916016,-0.015270069063201719
216,2017-11-09,49.0548210144043,0.00833497345357559
217,2017-11-10,48.98880386352539,-0.001345783136371459
218,2017-11-13,49.47917175292969,0.010009795110947683
219,2017-11-14,50.08269119262695,0.012197444264242963
220,2017-11-15,49.97896194458008,-0.0020711596277427358
221,2017-11-16,50.76165008544922,0.015660352084483797
222,2017-11-17,51.506622314453125,0.014675886771802427
223,2017-11-20,51.384033203125,-0.0023800650444462113
224,2017-11-21,52.741943359375,0.026426694667623263
225,2017-11-22,52.31760787963867,-0.00804550330739573
226,2017-11-24,51.836673736572266,-0.009192586636851519
227,2017-11-27,54.22245788574219,0.04602502392985697
228,2017-11-28,55.37290573120117,0.021217183623125635
229,2017-11-29,56.50450897216797,0.02043604586076775
230,2017-11-30,56.35363006591797,-0.0026702100238463755
231,2017-12-01,56.14617919921875,-0.00368123342642801
232,2017-12-04,56.15559005737305,0.00016761350974392464
233,2017-12-05,54.67509460449219,-0.02636416875627634
234,2017-12-06,52.37417221069336,-0.042083555784278026
235,2017-12-07,51.37459564208984,-0.019085295793934032
236,2017-12-08,51.71407318115234,0.0066078873190074106
237,2017-12-11,52.33646011352539,0.012035155888665994
238,2017-12-12,51.770652770996094,-0.010810959344632387
239,2017-12-13,51.86495590209961,0.0018215557667518034
240,2017-12-14,51.1294174194336,-0.014181800984356618
241,2017-12-15,52.185577392578125,0.020656600963794514
242,2017-12-18,52.84567642211914,0.01264907015544292
243,2017-12-19,51.81781005859375,-0.019450339802920324
244,2017-12-20,52.05356216430664,0.0045496346805531385
245,2017-12-21,52.60050201416016,0.010507251129655781
246,2017-12-22,52.581642150878906,-0.0003585491118731632
247,2017-12-26,52.36474609375,-0.004124938823830138
248,2017-12-27,52.261009216308594,-0.001981044217338246
249,2017-12-28,52.96098709106445,0.01339388360945426
250,2017-12-29,52.27046585083008,-0.013038300042388706
251,2018-01-02,52.82855224609375,0.010676897291413967
252,2018-01-03,52.08129501342773,-0.014144950048697869
253,2018-01-04,52.51641082763672,0.008354550594350751
254,2018-01-05,51.58943176269531,-0.017651226546761323
255,2018-01-08,58.56071472167969,0.13513005902161068
256,2018-01-09,57.98371887207031,-0.009852950947604522
257,2018-01-10,55.71356201171875,-0.039151625741015605
258,2018-01-11,57.1040267944336,0.024957384387348736
259,2018-01-12,58.52288055419922,0.02484682498614843
260,2018-01-16,57.48239135742188,-0.017779186310108552
261,2018-01-17,56.58378982543945,-0.01563264002701248
262,2018-01-18,55.35411071777344,-0.021732003308006842
263,2018-01-19,55.87435531616211,0.009398481732299402
264,2018-01-22,56.56486892700195,0.012358328018866827
265,2018-01-23,56.02570724487305,-0.009531741032136165
266,2018-01-24,55.89328002929688,-0.00236368663758868
267,2018-01-25,56.71620941162109,0.014723225795531425
268,2018-01-26,56.687835693359375,-0.0005002752926555054
269,2018-01-29,56.413516998291016,-0.004839110396668289
270,2018-01-30,56.12029266357422,-0.005197767313916635
271,2018-01-31,56.14867401123047,0.0005057234435035252
272,2018-02-01,55.6851806640625,-0.008254751431445495
273,2018-02-02,54.60684585571289,-0.019364843491394668
274,2018-02-05,52.89477157592773,-0.031352740722453754
275,2018-02-06,53.39610290527344,0.009477899505172749
276,2018-02-07,52.27046585083008,-0.021080884057030902
277,2018-02-08,50.53001403808594,-0.03329704039200754
278,2018-02-09,50.73812103271485,0.0041184828183911115
279,2018-02-12,51.116477966308594,0.007457054496554649
280,2018-02-13,50.87054061889648,-0.004811312461203143
281,2018-02-14,51.97725296020508,0.021755466481075736
282,2018-02-15,53.01774215698242,0.02001816443770066
283,2018-02-16,53.42447280883789,0.007671595117181074
284,2018-02-20,52.27046585083008,-0.021600717748531673
285,2018-02-21,51.94887161254883,-0.006152503771422624
286,2018-02-22,56.10138320922852,0.07993458698488087
287,2018-02-23,58.267486572265625,0.03861051616069222
288,2018-02-26,58.69314193725586,0.007305195230316253
289,2018-02-27,56.99053192138672,-0.02900867051365663
290,2018-02-28,56.659454345703125,-0.005809343491306351
291,2018-03-01,57.662105560302734,0.017696097256461707
292,2018-03-02,57.25537490844727,-0.007053690598067153
293,2018-03-05,58.172889709472656,0.016024954905849764
294,2018-03-06,58.69314193725586,0.008943207572830847
295,2018-03-07,59.3079833984375,0.010475524752771248
296,2018-03-08,57.91749954223633,-0.02344513801556447
297,2018-03-09,56.98106002807617,-0.016168507300237556
298,2018-03-12,56.56486892700195,-0.007304025247497181
299,2018-03-13,55.91218948364258,-0.01153860082663094
300,2018-03-14,56.810813903808594,0.016072066368084448
301,2018-03-15,56.08245468139648,-0.012820784853485256
302,2018-03-16,56.89593124389648,0.01450500993798065
303,2018-03-19,57.26483917236328,0.006483907028173919
304,2018-03-20,57.00944137573242,-0.004459940869861345
305,2018-03-21,57.15131759643555,0.002488644289075914
306,2018-03-22,56.40407180786133,-0.013074865462433749
307,2018-03-23,56.02570724487305,-0.006708107249369655
308,2018-03-26,55.36357498168945,-0.011818365099606765
309,2018-03-27,54.77711868286133,-0.010592818455493314
310,2018-03-28,55.98194122314453,0.021994996620005924
311,2018-03-29,56.560646057128906,0.010337348461670004
312,2018-04-02,54.55891418457031,-0.035390894766950676
313,2018-04-03,55.79220962524414,0.02260483844127914
314,2018-04-04,56.75986862182617,0.01734398051415753
315,2018-04-05,57.329078674316406,0.010028389182552777
316,2018-04-06,57.61368179321289,0.004964376289968042
317,2018-04-09,58.17341232299805,0.009715236248815762
318,2018-04-10,58.85646438598633,0.011741653716232925
319,2018-04-11,60.194114685058594,0.022727330175659644
320,2018-04-12,60.14667510986328,-0.0007881098583062407
321,2018-04-13,60.40281677246094,0.004258617157636646
322,2018-04-16,62.82194900512695,0.04004999041317814
323,2018-04-17,62.92632675170898,0.0016614853285354947
324,2018-04-18,63.92243957519531,0.015829826320813867
325,2018-04-19,63.03068161010742,-0.013950624710417525
326,2018-04-20,62.698638916015625,-0.005267953409511472
327,2018-04-23,62.67966079711914,-0.0003026878928249488
328,2018-04-24,62.83145523071289,0.0024217494425355923
329,2018-04-25,62.89787673950195,0.0010571378387651542
330,2018-04-26,58.05956268310547,-0.07692332884995245
331,2018-04-27,54.1035385131836,-0.0681373401228359
332,2018-04-30,50.28034973144531,-0.07066430194407114
333,2018-05-01,49.369606018066406,-0.018113313018770172
334,2018-05-02,49.60677719116211,0.00480399160991718
335,2018-05-03,49.45499038696289,-0.0030597997449884895
336,2018-05-04,50.20444107055664,0.015154197336398889
337,2018-05-07,49.8344612121582,-0.007369464742740028
338,2018-05-08,49.31269073486328,-0.010470073611784647
339,2018-05-09,49.56883239746094,0.005194234157183564
340,2018-05-10,49.54037094116211,-0.0005741804864519695
341,2018-05-11,49.58780288696289,0.0009574402633585333
342,2018-05-14,48.96167755126953,-0.012626599672516892
343,2018-05-15,48.8668098449707,-0.0019375910108367922
344,2018-05-16,49.18935012817383,0.00660039573334914
345,2018-05-17,49.69215774536133,0.010221879652350108
346,2018-05-18,48.667572021484375,-0.020618660375491427
347,2018-05-21,49.74908065795898,0.02222236679481715
348,2018-05-22,50.13804626464844,0.007818548635375233
349,2018-05-23,49.891380310058594,-0.00491973606805185
350,2018-05-24,49.75857162475586,-0.0026619565239
351,2018-05-25,49.81548690795898,0.0011438287182423679
352,2018-05-29,50.20444107055664,0.0078078964342216395
353,2018-05-30,51.33338165283203,0.022486866862809762
354,2018-05-31,51.0677490234375,-0.0051746567407346955
355,2018-06-01,51.65593338012695,0.011517726313323706
356,2018-06-04,52.32001876831055,0.012855936283189484
357,2018-06-05,52.40540313720703,0.00163196365189755
358,2018-06-06,52.81333160400391,0.007784091761088963
359,2018-06-07,53.31614303588867,0.009520539920769622
360,2018-06-08,52.708984375,-0.01138789541621521
361,2018-06-11,50.68827819824219,-0.038337034961277605
362,2018-06-12,51.03929138183594,0.006924937994952973
363,2018-06-13,50.100093841552734,-0.018401461204797354
364,2018-06-14,50.299312591552734,0.003976414707526299
365,2018-06-15,51.636962890625,0.02659380874515005
366,2018-06-18,51.95951843261719,0.0062466017351836545
367,2018-06-19,52.433868408203125,0.009129221938442234
368,2018-06-20,50.299312591552734,-0.0407094857093635
369,2018-06-21,49.07551956176758,-0.024330213808740564
370,2018-06-22,47.51018142700195,-0.03189651681212369
371,2018-06-25,49.93881607055664,0.051118193418945745
372,2018-06-26,50.66930770874024,0.01462773240662174
373,2018-06-27,50.223419189453125,-0.00879997259584031
374,2018-06-28,49.88079452514648,-0.006822009927563766
375,2018-06-29,50.223426818847656,0.006869022375504574
376,2018-07-02,50.93723678588867,0.014212689421127633
377,2018-07-03,51.45117950439453,0.010089725138923145
378,2018-07-05,52.583740234375,0.022012337538029225
379,2018-07-06,53.659210205078125,0.02045251946532467
380,2018-07-09,54.11604309082031,0.008513596901561504
381,2018-07-10,54.09701156616211,-0.00035167990065831933
382,2018-07-11,53.74486923217773,-0.0065094600198700725
383,2018-07-12,54.49674224853516,0.013989670588076875
384,2018-07-13,54.0589485168457,-0.008033392706170983
385,2018-07-16,53.7543830871582,-0.005633950308755908
386,2018-07-17,52.94540023803711,-0.015049616471449312
387,2018-07-18,53.097686767578125,0.0028762938585098485
388,2018-07-19,52.50760269165039,-0.011113178593084139
389,2018-07-20,52.17449188232422,-0.006344049094801685
390,2018-07-23,51.84137725830078,-0.0063846261267814786
391,2018-07-24,51.41310501098633,-0.008261205044390985
392,2018-07-25,50.918190002441406,-0.009626242345004532
393,2018-07-26,62.091644287109375,0.2194393454310184
394,2018-07-27,59.1983528137207,-0.04659711474236705
395,2018-07-30,60.42609786987305,0.02073951381748218
396,2018-07-31,60.79727554321289,0.0061426715678243315
397,2018-08-01,60.87342071533203,0.00125244382151668
398,2018-08-02,61.83467483520508,0.015791031760285845
399,2018-08-03,61.4254264831543,-0.0066184281415154755
400,2018-08-06,64.58522033691406,0.051441138217027005
401,2018-08-07,64.09981536865234,-0.007515728300214297
402,2018-08-08,63.30987548828125,-0.012323590572421717
403,2018-08-09,65.78440856933594,0.03908605193059844
404,2018-08-10,66.60293579101562,0.012442571719968765
405,2018-08-13,68.53495025634766,0.029007947508413734
406,2018-08-14,69.69607543945312,0.016942088361666663
407,2018-08-15,68.44927215576172,-0.01788914620844806
408,2018-08-16,68.76336669921875,0.004588719990218149
409,2018-08-17,69.98159790039062,0.01771628207938969
410,2018-08-20,70.66683959960938,0.009791741254523867
411,2018-08-21,71.93265533447266,0.017912442979412413
412,2018-08-22,71.14271545410156,-0.010981658840453323
413,2018-08-23,70.13385772705078,-0.01418075934565155
414,2018-08-24,70.07676696777344,-0.0008140256521969036
415,2018-08-27,70.11483001708984,0.0005431621771865291
416,2018-08-28,69.91496276855469,-0.0028505702500660757
417,2018-08-29,70.18144989013672,0.0038115892654366768
418,2018-08-30,68.72527313232422,-0.020748741442247587
419,2018-08-31,69.69607543945312,0.014125841380938864
420,2018-09-04,69.95303344726562,0.003686836112253289
421,2018-09-05,69.71509552001953,-0.0034013954151890236
422,2018-09-06,69.91496276855469,0.0028669149349118683
423,2018-09-07,69.88642120361328,-0.0004082325701278977
424,2018-09-10,70.8286361694336,0.013482089218378679
425,2018-09-11,70.32418823242188,-0.007122090220754718
426,2018-09-12,70.00062561035156,-0.004601014675077897
427,2018-09-13,70.37181091308594,0.005302599791043638
428,2018-09-14,69.4105453491211,-0.013659809964988279
429,2018-09-17,69.4771499633789,0.0009595748588748787
430,2018-09-18,69.4771499633789,0.0
431,2018-09-19,68.52542877197266,-0.013698333796189122
432,2018-09-20,69.12501525878906,0.008749839257651493
433,2018-09-21,68.90611267089844,-0.0031667636827434897
434,2018-09-24,68.77287292480469,-0.0019336418922674126
435,2018-09-25,68.21134948730469,-0.00816489719884117
436,2018-09-26,67.00263214111328,-0.017720179343708287
437,2018-09-27,69.75028991699219,0.041008206514814294
438,2018-09-28,70.48489379882812,0.010531911519080062
439,2018-10-01,68.12841033935547,-0.0334324609496941
440,2018-10-02,68.65313720703125,0.007702027172835191
441,2018-10-03,67.59413146972656,-0.01542545294195563
442,2018-10-04,68.47184753417969,0.0129850927198647
443,2018-10-05,68.67221069335938,0.00292621225211831
444,2018-10-08,69.235107421875,0.008196863372130547
445,2018-10-09,69.75984191894531,0.007579023368490034
446,2018-10-10,69.38774108886719,-0.00533402627991153
447,2018-10-11,67.2315902709961,-0.03107394453307888
448,2018-10-12,67.83265686035156,0.008940240546634337
449,2018-10-15,69.58809661865234,0.025878976875618243
450,2018-10-16,69.75028991699219,0.002330762101867334
451,2018-10-17,70.47535705566406,0.010395184586827533
452,2018-10-18,69.46406555175781,-0.014349576166141187
453,2018-10-19,70.59939575195312,0.016344136945876997
454,2018-10-22,70.55168151855469,-0.0006758447843672188
455,2018-10-23,70.12236022949219,-0.00608520278782565
456,2018-10-24,67.48919677734375,-0.03755098150619551
457,2018-10-25,77.56393432617188,0.14927926290286253
458,2018-10-26,78.21267700195312,0.008363973300440808
459,2018-10-29,77.69747924804688,-0.0065871387306355444
460,2018-10-30,82.23873901367188,0.05844796780507089
461,2018-10-31,80.60733032226562,-0.01983747210830933
462,2018-11-01,79.3098373413086,-0.016096463879521794
463,2018-11-02,79.18580627441406,-0.0015638799807490278
464,2018-11-05,79.43384552001953,0.003132370020277442
465,2018-11-06,79.79638671875,0.0045640645540583336
466,2018-11-07,82.0670166015625,0.028455296990019807
467,2018-11-08,81.42781066894531,-0.007788828680352133
468,2018-11-09,80.12078094482422,-0.0160513921887816
469,2018-11-12,79.98719024658203,-0.0016673664019100087
470,2018-11-13,79.32890319824219,-0.008229905892562228
471,2018-11-14,78.42254638671875,-0.01142530370372652
472,2018-11-15,80.03489685058594,0.02055978207996878
473,2018-11-16,82.16242980957031,0.026582566389211193
474,2018-11-19,81.9429931640625,-0.0026707662616162198
475,2018-11-20,78.80419921875,-0.03830460450752815
476,2018-11-21,79.18580627441406,0.0048424710795520465
477,2018-11-23,79.79638671875,0.007710730913315533
478,2018-11-26,80.00627899169922,0.0026303480844189764
479,2018-11-27,82.26736450195312,0.028261350718341793
480,2018-11-28,84.0991439819336,0.022266174333772204
481,2018-11-29,82.40094757080078,-0.020192790684024353
482,2018-11-30,80.6740951538086,-0.02095670581346698
483,2018-12-03,78.2508316040039,-0.030037691097552832
484,2018-12-04,74.52052307128906,-0.04767116791285286
485,2018-12-06,75.64628601074219,0.015106750369642263
486,2018-12-07,74.09120178222656,-0.020557311013191026
487,2018-12-10,72.75553131103516,-0.01802738299639528
488,2018-12-11,73.37566375732422,0.008523509279836805
489,2018-12-12,76.10421752929688,0.037186086397757334
490,2018-12-13,74.45374298095703,-0.02168703130946037
491,2018-12-14,74.44419860839844,-0.00012819197768254575
492,2018-12-17,70.88560485839844,-0.04780216345291599
493,2018-12-18,72.75553131103516,0.026379494911161316
494,2018-12-19,71.19088745117188,-0.021505496993408202
495,2018-12-20,69.79800415039062,-0.01956547179913437
496,2018-12-21,68.1379623413086,-0.02378351400285339
497,2018-12-24,65.34260559082031,-0.04102495370328385
498,2018-12-26,68.49095153808594,0.04818213046141406
499,2018-12-27,68.14747619628906,-0.0050149010063887944
500,2018-12-28,69.2376937866211,0.015997915861063028
501,2018-12-31,68.40569305419922,-0.012016586441858657
502,2019-01-02,68.96036529541016,0.00810856840192331
503,2019-01-03,68.24312591552734,-0.010400747977629243
504,2019-01-04,70.21314239501953,0.028867617845212967
505,2019-01-07,70.80606079101562,0.008444550062441714
506,2019-01-08,73.76109313964844,0.04173417240869548
507,2019-01-09,72.74739837646484,-0.013742946586548177
508,2019-01-10,72.4987564086914,-0.0034178812345525555
509,2019-01-11,72.79521179199219,0.00408910991010103
510,2019-01-14,72.16403198242188,-0.00867062261421625
511,2019-01-15,72.41267395019531,0.0034455110245781295
512,2019-01-16,72.43180084228516,0.0002641373539526981
513,2019-01-17,73.40726470947266,0.013467342463450604
514,2019-01-18,72.87171173095703,-0.0072956400246652064
515,2019-01-22,71.88671112060547,-0.013516913311823808
516,2019-01-23,72.73783874511719,0.011839846492403439
517,2019-01-24,71.90582275390625,-0.011438558054033376
518,2019-01-25,71.56155395507812,-0.004787773585546273
519,2019-01-28,71.40853881835938,-0.002138231050918815
520,2019-01-29,70.28964233398438,-0.015668945239463827
521,2019-01-30,70.318359375,0.00040855295406361236
522,2019-01-31,71.32246398925781,0.014279409007582622
523,2019-02-01,70.87300109863281,-0.006301841881019343
