Date,Adj Close
2017-07-25,10.53353214263916
2017-07-26,10.53353214263916
2017-07-27,10.3579740524292
2017-07-28,10.401863098144531
2017-07-31,10.226302146911621
2017-08-01,9.962966918945312
2017-08-02,9.26073169708252
2017-08-03,9.436287879943848
2017-08-04,9.567957878112793
2017-08-07,9.83129596710205
2017-08-08,9.78740406036377
2017-08-09,9.567957878112793
2017-08-10,9.567957878112793
2017-08-11,9.567957878112793
2017-08-14,9.83129596710205
2017-08-15,9.611845970153809
2017-08-16,9.611845970153809
2017-08-17,9.436287879943848
2017-08-18,9.436287879943848
2017-08-21,9.567957878112793
2017-08-22,9.567957878112793
2017-08-23,9.524067878723145
2017-08-24,9.524067878723145
2017-08-25,9.567957878112793
2017-08-28,9.524067878723145
2017-08-29,9.567957878112793
2017-08-30,9.567957878112793
2017-08-31,9.611845970153809
2017-09-01,9.74351692199707
2017-09-05,9.611845970153809
2017-09-06,9.655736923217773
2017-09-07,9.611845970153809
2017-09-08,9.436287879943848
2017-09-11,9.655736923217773
2017-09-12,9.83129596710205
2017-09-13,9.78740406036377
2017-09-14,9.8751859664917
2017-09-15,9.962966918945312
2017-09-18,10.314082145690918
2017-09-19,10.314082145690918
2017-09-20,10.226302146911621
2017-09-21,10.094634056091309
2017-09-22,10.182413101196289
2017-09-25,10.226302146911621
2017-09-26,10.401863098144531
2017-09-27,10.752981185913086
2017-09-28,10.665200233459473
2017-09-29,10.445752143859863
2017-10-02,10.972427368164062
2017-10-03,11.147987365722656
2017-10-04,11.060209274291992
2017-10-05,11.060209274291992
2017-10-06,11.104097366333008
2017-10-09,10.796869277954102
2017-10-10,11.060209274291992
2017-10-11,11.147987365722656
2017-10-12,11.3235445022583
2017-10-13,11.542993545532227
2017-10-16,11.411324501037598
2017-10-17,11.279656410217285
2017-10-18,11.3235445022583
2017-10-19,11.191878318786621
2017-10-20,11.279656410217285
2017-10-23,11.104097366333008
2017-10-24,11.191878318786621
2017-10-25,11.367435455322266
2017-10-26,11.411324501037598
2017-10-27,11.455217361450195
2017-10-30,11.367435455322266
2017-10-31,11.455217361450195
2017-11-01,11.147987365722656
2017-11-02,11.23576545715332
2017-11-03,11.279656410217285
2017-11-06,11.455217361450195
2017-11-07,11.279656410217285
2017-11-08,11.23576545715332
2017-11-09,11.191878318786621
2017-11-10,11.279656410217285
2017-11-13,11.191878318786621
2017-11-14,11.367435455322266
2017-11-15,11.411324501037598
2017-11-16,11.586883544921875
2017-11-17,11.762443542480469
2017-11-20,11.938002586364746
2017-11-21,11.85022258758545
2017-11-22,11.455217361450195
2017-11-24,11.499106407165527
2017-11-27,11.542993545532227
2017-11-28,11.63077449798584
2017-11-29,11.762443542480469
2017-11-30,11.542993545532227
2017-12-01,11.542993545532227
2017-12-04,11.674663543701172
2017-12-05,11.499106407165527
2017-12-06,11.542993545532227
2017-12-07,11.367435455322266
2017-12-08,11.060209274291992
2017-12-11,10.92853832244873
2017-12-12,10.92853832244873
2017-12-13,11.104097366333008
2017-12-14,10.84075927734375
2017-12-15,10.92853832244873
2017-12-18,11.191878318786621
2017-12-19,11.016318321228027
2017-12-20,11.104097366333008
2017-12-21,11.060209274291992
2017-12-22,11.060209274291992
2017-12-26,11.191878318786621
2017-12-27,11.191878318786621
2017-12-28,11.191878318786621
2017-12-29,10.709090232849121
2018-01-02,10.972427368164062
2018-01-03,10.665200233459473
2018-01-04,10.796869277954102
2018-01-05,10.84075927734375
2018-01-08,10.884647369384766
2018-01-09,10.665200233459473
2018-01-10,10.621309280395508
2018-01-11,11.104097366333008
2018-01-12,11.23576545715332
2018-01-16,11.147987365722656
2018-01-17,11.23576545715332
2018-01-18,11.060209274291992
2018-01-19,11.23576545715332
2018-01-22,11.147987365722656
2018-01-23,11.147987365722656
2018-01-24,10.621309280395508
2018-01-25,10.709090232849121
2018-01-26,10.84075927734375
2018-01-29,10.577420234680176
2018-01-30,10.445752143859863
2018-01-31,10.401863098144531
2018-02-01,10.445752143859863
2018-02-02,10.094634056091309
2018-02-05,9.83129596710205
2018-02-06,10.006853103637695
2018-02-07,10.006853103637695
2018-02-08,9.8751859664917
2018-02-09,9.78740406036377
2018-02-12,9.78740406036377
2018-02-13,9.78740406036377
2018-02-14,11.367435455322266
2018-02-15,12.069670677185059
2018-02-16,11.981891632080078
2018-02-20,11.718551635742188
2018-02-21,11.718551635742188
2018-02-22,11.586883544921875
2018-02-23,11.8063325881958
2018-02-26,11.8063325881958
2018-02-27,11.499106407165527
2018-02-28,11.155190467834473
2018-03-01,10.934730529785156
2018-03-02,11.199281692504883
2018-03-05,11.155190467834473
2018-03-06,11.24337387084961
2018-03-07,11.41973876953125
2018-03-08,11.507925033569336
2018-03-09,11.375646591186523
2018-03-12,11.596105575561523
2018-03-13,11.552016258239746
2018-03-14,11.640196800231934
2018-03-15,11.640196800231934
2018-03-16,11.728381156921387
2018-03-19,11.684289932250977
2018-03-20,11.596105575561523
2018-03-21,11.287463188171387
2018-03-22,10.978821754455566
2018-03-23,10.670180320739746
2018-03-26,10.978821754455566
2018-03-27,10.7583646774292
2018-03-28,10.978821754455566
2018-03-29,11.067007064819336
2018-04-02,10.890640258789062
2018-04-03,11.111099243164062
2018-04-04,11.375646591186523
2018-04-05,11.507925033569336
2018-04-06,11.331557273864746
2018-04-09,11.111099243164062
2018-04-10,11.375646591186523
2018-04-11,11.507925033569336
2018-04-12,11.463830947875977
2018-04-13,11.375646591186523
2018-04-16,11.596105575561523
2018-04-17,11.816564559936523
2018-04-18,11.684289932250977
2018-04-19,11.552016258239746
2018-04-20,11.287463188171387
2018-04-23,11.287463188171387
2018-04-24,11.24337387084961
2018-04-25,11.155190467834473
2018-04-26,11.022913932800293
2018-04-27,10.934730529785156
2018-04-30,10.626089096069336
2018-05-01,10.229265213012695
2018-05-02,10.449724197387695
2018-05-03,10.493815422058105
2018-05-04,10.405633926391602
2018-05-07,10.273355484008789
2018-05-08,10.493815422058105
2018-05-09,10.493815422058105
2018-05-10,10.449724197387695
2018-05-11,10.537907600402832
2018-05-14,10.405633926391602
2018-05-15,10.537907600402832
2018-05-16,10.890640258789062
2018-05-17,11.067007064819336
2018-05-18,11.022913932800293
2018-05-21,11.24337387084961
2018-05-22,11.155190467834473
2018-05-23,11.331557273864746
2018-05-24,11.375646591186523
2018-05-25,11.375646591186523
2018-05-29,11.463830947875977
2018-05-30,11.640196800231934
2018-05-31,11.427591323852539
2018-06-01,11.5161771774292
2018-06-04,11.560471534729004
2018-06-05,11.64905834197998
2018-06-06,11.64905834197998
2018-06-07,11.870522499084473
2018-06-08,11.959107398986816
2018-06-11,12.003398895263672
2018-06-12,11.870522499084473
2018-06-13,11.69334888458252
2018-06-14,11.69334888458252
2018-06-15,11.69334888458252
2018-06-18,11.69334888458252
2018-06-19,11.914813041687012
2018-06-20,12.003398895263672
2018-06-21,11.781935691833496
2018-06-22,11.959107398986816
2018-06-25,12.047693252563477
2018-06-26,12.180571556091309
2018-06-27,12.136280059814453
2018-06-28,12.180571556091309
2018-06-29,12.269160270690918
2018-07-02,12.579208374023438
2018-07-03,12.490623474121094
2018-07-05,12.667797088623047
2018-07-06,12.446331024169922
2018-07-09,12.667797088623047
2018-07-10,12.446331024169922
2018-07-11,12.667797088623047
2018-07-12,12.75638198852539
2018-07-13,12.80067253112793
2018-07-16,12.490623474121094
2018-07-17,12.490623474121094
2018-07-18,12.623501777648926
2018-07-19,12.446331024169922
2018-07-20,12.446331024169922
2018-07-23,12.269160270690918
2018-07-24,12.4020357131958
2018-07-25,12.357744216918945
2018-07-26,12.4020357131958
2018-07-27,12.313451766967773
2018-07-30,12.047693252563477
2018-07-31,11.339005470275879
2018-08-01,11.250420570373535
2018-08-02,11.250420570373535
2018-08-03,11.339005470275879
2018-08-06,11.471883773803711
2018-08-07,11.69334888458252
2018-08-08,11.5161771774292
2018-08-09,11.5161771774292
2018-08-10,11.11754035949707
2018-08-13,10.940369606018066
2018-08-14,10.851783752441406
2018-08-15,10.453147888183594
2018-08-16,10.49743938446045
2018-08-17,10.674610137939453
2018-08-20,10.851783752441406
2018-08-21,10.984660148620605
2018-08-22,10.984660148620605
2018-08-23,11.073248863220215
2018-08-24,11.028953552246094
2018-08-27,11.073248863220215
2018-08-28,11.028953552246094
2018-08-29,10.984660148620605
2018-08-30,10.949054718017578
2018-08-31,11.038071632385254
2018-09-04,10.860037803649902
2018-09-05,10.726513862609863
2018-09-06,10.682003021240234
2018-09-07,10.726513862609863
2018-09-10,10.771021842956543
2018-09-11,10.637495994567871
2018-09-12,10.726513862609863
2018-09-13,10.815528869628906
2018-09-14,10.815528869628906
2018-09-17,10.682003021240234
2018-09-18,10.682003021240234
2018-09-19,10.682003021240234
2018-09-20,10.682003021240234
2018-09-21,10.637495994567871
2018-09-24,10.2814302444458
2018-09-25,10.325937271118164
2018-09-26,10.236921310424805
2018-09-27,10.192412376403809
2018-09-28,10.058887481689453
2018-10-01,9.916460037231445
2018-10-02,9.898656845092773
2018-10-03,9.916460037231445
2018-10-04,9.658313751220703
2018-10-05,9.560396194458008
2018-10-08,9.729524612426758
2018-10-09,9.596000671386719
2018-10-10,9.373458862304688
2018-10-11,9.21323013305664
2018-10-12,9.079705238342285
2018-10-15,9.097508430480957
2018-10-16,9.284441947937012
2018-10-17,9.168721199035645
2018-10-18,8.963982582092285
2018-10-19,8.98178482055664
2018-10-22,9.0173921585083
2018-10-23,8.946178436279297
2018-10-24,8.821556091308594
2018-10-25,9.026294708251953
2018-10-26,8.955080032348633
2018-10-29,8.87496566772461
2018-10-30,7.076828479766846
2018-10-31,7.183647632598877
2018-11-01,7.548616886138916
2018-11-02,7.9669952392578125
2018-11-05,7.468501567840576
2018-11-06,7.655436038970947
2018-11-07,7.815668106079102
2018-11-08,7.619830131530762
2018-11-09,7.423994064331055
2018-11-12,7.317173957824707
2018-11-13,7.308271408081055
2018-11-14,7.192549228668213
2018-11-15,7.326074123382568
2018-11-16,7.201450824737549
2018-11-19,7.192549228668213
2018-11-20,7.059024810791016
2018-11-21,7.201450824737549
2018-11-23,7.094632148742676
2018-11-26,6.970008373260498
2018-11-27,7.005615234375
2018-11-28,7.201450824737549
2018-11-29,7.273197174072266
2018-11-30,7.282164096832275
2018-12-03,7.219388008117676
2018-12-04,6.744073390960693
2018-12-06,6.690264701843262
2018-12-07,6.475028991699219
2018-12-10,6.385347366333008
2018-12-11,6.27772855758667
2018-12-12,6.304634094238281
2018-12-13,6.205982685089111
2018-12-14,6.062492847442627
2018-12-17,6.0086822509765625
2018-12-18,6.080428600311279
2018-12-19,5.829319477081299
2018-12-20,5.8203511238098145
2018-12-21,5.784477710723877
2018-12-24,5.649955749511719
2018-12-26,5.847255706787109
2018-12-27,5.86519193649292
2018-12-28,6.035587787628174
2018-12-31,6.080428600311279
2019-01-02,6.430188179016113
2019-01-03,6.45709228515625
2019-01-04,6.8875651359558105
2019-01-07,6.959310531616211
2019-01-08,7.084864616394043
2019-01-09,7.3001017570495605
2019-01-10,7.425655364990234
2019-01-11,7.488433837890625
2019-01-14,7.470497131347656
2019-01-15,7.542242527008057
2019-01-16,7.622955799102783
2019-01-17,7.8023200035095215
2019-01-18,7.918907642364502
2019-01-22,7.918907642364502
2019-01-23,7.829224109649658
2019-01-24,7.784384250640869
2019-01-25,7.918907642364502
2019-01-28,7.883031845092773
2019-01-29,7.909937858581543
2019-01-30,7.945809364318848
2019-01-31,7.918907642364502
2019-02-01,7.936844825744629
2019-02-04,8.170015335083008
2019-02-05,8.143110275268555
2019-02-06,8.134140968322754
2019-02-07,7.918907642364502
2019-02-08,7.793351650238037
2019-02-11,8.008588790893555
2019-02-12,8.232792854309082
2019-02-13,8.080331802368164
2019-02-14,8.035490989685059
2019-02-15,8.277632713317871
2019-02-19,8.187952995300293
2019-02-20,8.367315292358398
2019-02-21,8.331441879272461
2019-02-22,8.367315292358398
2019-02-25,8.331441879272461
2019-02-26,8.367315292358398
2019-02-27,8.313507080078125
2019-02-28,8.340409278869629
2019-03-01,8.358346939086914
2019-03-04,8.313507080078125
2019-03-05,8.178983688354492
2019-03-06,8.071366310119629
2019-03-07,7.945809364318848
2019-03-08,7.963747978210449
2019-03-11,8.008588790893555
2019-03-12,8.026524543762207
2019-03-13,8.044459342956543
2019-03-14,7.945147514343262
2019-03-15,8.035431861877441
2019-03-18,8.07154655456543
2019-03-19,7.927090644836426
2019-03-20,7.7194318771362305
2019-03-21,7.746517181396484
2019-03-22,7.421487808227539
2019-03-25,7.493718147277832
2019-03-26,7.6472039222717285
2019-03-27,7.692346572875977
2019-03-28,7.782631874084473
2019-03-29,7.728461265563965
2019-04-01,7.8548583984375
2019-04-02,7.8548583984375
2019-04-03,7.836803436279297
2019-04-04,7.845831871032715
2019-04-05,7.900002956390381
2019-04-08,7.872919082641602
2019-04-09,7.7013750076293945
2019-04-10,7.872919082641602
2019-04-11,7.918060779571533
2019-04-12,7.936117172241211
2019-04-15,7.8548583984375
2019-04-16,7.990289688110352
2019-04-17,8.044458389282227
2019-04-18,7.972232341766357
2019-04-22,7.728461265563965
2019-04-23,7.9541754722595215
2019-04-24,8.080574989318848
2019-04-25,7.963203430175781
2019-04-26,8.134746551513672
2019-04-29,8.234062194824219
2019-04-30,8.252118110656738
2019-05-01,7.981260776519775
2019-05-02,7.4124603271484375
2019-05-03,7.737488269805908
2019-05-06,7.863889217376709
2019-05-07,7.6201171875
2019-05-08,7.556918144226074
2019-05-09,7.7194318771362305
2019-05-10,7.56594705581665
2019-05-13,7.4124603271484375
2019-05-14,7.4756598472595215
2019-05-15,7.394402980804443
2019-05-16,7.394402980804443
2019-05-17,7.141602516174316
2019-05-20,6.9971466064453125
2019-05-21,7.186745643615723
2019-05-22,7.141602516174316
2019-05-23,7.059725284576416
2019-05-24,7.12340784072876
2019-05-28,7.0324320793151855
2019-05-29,6.850480556488037
2019-05-30,6.84138298034668
2019-05-31,6.686723232269287
2019-06-03,6.74130916595459
2019-06-04,7.014237403869629
2019-06-05,6.895967960357666
2019-06-06,6.895967960357666
2019-06-07,6.986944198608398
2019-06-10,7.059725284576416
2019-06-11,7.12340784072876
2019-06-12,6.986944198608398
2019-06-13,7.077920436859131
2019-06-14,7.014237403869629
2019-06-17,6.968748569488525
2019-06-18,7.22348165512085
2019-06-19,7.1779937744140625
2019-06-20,7.1779937744140625
2019-06-21,6.9505534172058105
2019-06-24,6.723114967346191
2019-06-25,6.6594319343566895
2019-06-26,6.723114967346191
2019-06-27,6.996041774749756
2019-06-28,7.1597981452941895
2019-07-01,7.077920436859131
2019-07-02,7.1597981452941895
2019-07-03,7.050627708435059
2019-07-05,7.1597981452941895
2019-07-08,7.132505893707275
2019-07-09,7.08701753616333
2019-07-10,7.068822383880615
2019-07-11,6.886871337890625
2019-07-12,7.050627708435059
2019-07-15,7.041529655456543
2019-07-16,7.08701753616333
2019-07-17,6.977846145629883
2019-07-18,7.168895721435547
2019-07-19,7.1597981452941895
2019-07-22,7.12340784072876
2019-07-23,7.2689690589904785
2019-07-24,7.4964094161987305
2019-07-25,7.314456939697266
2019-07-26,7.396334648132324
2019-07-29,7.4236273765563965
2019-07-30,7.4054341316223145
2019-07-31,8.897436141967773
2019-08-01,8.842850685119629
2019-08-02,8.77007007598877
2019-08-05,8.679094314575195
2019-08-06,8.697290420532227
2019-08-07,8.488045692443848
2019-08-08,8.715485572814941
2019-08-09,8.515337944030762
2019-08-12,8.56082534790039
2019-08-13,8.697290420532227
2019-08-14,8.542632102966309
2019-08-15,8.597216606140137
2019-08-16,8.688191413879395
2019-08-19,8.697290420532227
2019-08-20,8.70638656616211
2019-08-21,8.842850685119629
2019-08-22,9.0076265335083
2019-08-23,8.723848342895508
2019-08-26,8.540766716003418
2019-08-27,8.266142845153809
2019-08-28,8.485843658447266
2019-08-29,8.485843658447266
2019-08-30,8.485843658447266
2019-09-03,8.238680839538574
2019-09-04,8.41260814666748
2019-09-05,8.504150390625
2019-09-06,8.52245807647705
2019-09-09,8.733001708984375
2019-09-10,9.035088539123535
2019-09-11,9.17240047454834
2019-09-12,9.218168258666992
2019-09-13,9.181551933288574
2019-09-16,8.971010208129883
2019-09-17,8.888620376586914
2019-09-18,8.76046371459961
2019-09-19,8.76961898803711
2019-09-20,8.815389633178711
2019-09-23,8.952699661254883
2019-09-24,8.824542999267578
2019-09-25,9.035088539123535
2019-09-26,8.989316940307617
2019-09-27,9.08085823059082
2019-09-30,9.035088539123535
2019-10-01,8.842851638793945
2019-10-02,8.778773307800293
2019-10-03,8.668924331665039
2019-10-04,8.861159324645996
2019-10-07,8.76961898803711
2019-10-08,8.687231063842773
2019-10-09,8.778773307800293
2019-10-10,8.815389633178711
2019-10-11,8.925237655639648
2019-10-14,8.824542999267578
2019-10-15,8.742156028747559
2019-10-16,8.778773307800293
2019-10-17,8.916084289550781
2019-10-18,8.96185302734375
2019-10-21,9.08085823059082
2019-10-22,9.016778945922852
2019-10-23,9.236478805541992
2019-10-24,9.181551933288574
2019-10-25,9.181551933288574
2019-10-28,9.199862480163574
2019-10-29,9.199862480163574
2019-10-30,8.165449142456055
2019-10-31,8.375991821289062
2019-11-01,8.41260814666748
2019-11-04,8.613998413085938
2019-11-05,8.659770011901855
2019-11-06,8.559075355529785
2019-11-07,8.549921035766602
2019-11-08,8.531611442565918
2019-11-11,8.568228721618652
2019-11-12,8.568228721618652
2019-11-13,8.52245807647705
2019-11-14,8.595691680908203
2019-11-15,8.57738208770752
2019-11-18,8.60484504699707
2019-11-19,8.687231063842773
2019-11-20,8.687231063842773
2019-11-21,8.421762466430664
2019-11-22,8.33022403717041
2019-11-25,8.540766716003418
2019-11-26,8.430916786193848
2019-11-27,8.490842819213867
2019-11-29,8.435524940490723
2019-12-02,8.29723834991455
2019-12-03,8.14051342010498
2019-12-04,8.278801918029785
2019-12-05,8.361773490905762
2019-12-06,8.555376052856445
2019-12-09,8.527718544006348
2019-12-10,8.472404479980469
2019-12-11,8.739760398864746
2019-12-12,8.758196830749512
2019-12-13,8.822731971740723
2019-12-16,8.822731971740723
2019-12-17,8.841169357299805
2019-12-18,8.924141883850098
2019-12-19,8.813512802124023
2019-12-20,8.878046035766602
2019-12-23,8.785856246948242
2019-12-24,8.767416954040527
2019-12-26,8.656787872314453
2019-12-27,8.61069107055664
2019-12-30,8.601470947265625
2019-12-31,8.629127502441406
2020-01-02,8.398650169372559
2020-01-03,8.288020133972168
2020-01-06,8.370992660522461
2020-01-07,8.177391052246094
2020-01-08,8.149734497070312
2020-01-09,8.011444091796875
2020-01-10,8.14051342010498
2020-01-13,8.30645751953125
2020-01-14,8.380213737487793
2020-01-15,8.481621742248535
2020-01-16,8.564594268798828
2020-01-17,8.435524940490723
2020-01-21,8.38943099975586
2020-01-22,8.38943099975586
2020-01-23,8.38943099975586
2020-01-24,8.380213737487793
2020-01-27,8.38943099975586
2020-01-28,8.315678596496582
2020-01-29,8.149734497070312
2020-01-30,8.324897766113281
2020-01-31,7.9653496742248535
2020-02-03,7.983788013458252
2020-02-04,8.075980186462402
2020-02-05,8.453965187072754
2020-02-06,8.490842819213867
2020-02-07,8.481621742248535
2020-02-10,8.398650169372559
2020-02-11,8.444746971130371
2020-02-12,9.504949569702148
2020-02-13,9.348223686218262
2020-02-14,8.997895240783691
2020-02-18,8.878046035766602
2020-02-19,8.758196830749512
2020-02-20,8.712100982666016
2020-02-21,8.57381534576416
2020-02-24,7.974568843841553
2020-02-25,7.753309726715088
2020-02-26,7.522830486297607
2020-02-27,7.495172500610352
2020-02-28,7.3845438957214355
2020-03-02,7.624240875244141
2020-03-03,7.449077129364014
2020-03-04,7.753309726715088
2020-03-05,7.4398579597473145
2020-03-06,7.402981281280518
2020-03-09,6.73920202255249
2020-03-10,6.693106651306152
2020-03-11,6.600915431976318
2020-03-12,5.651341915130615
2020-03-13,5.024438858032227
2020-03-16,4.47128963470459
2020-03-17,4.4946513175964355
2020-03-18,3.784477710723877
2020-03-19,3.8592326641082764
2020-03-20,3.7097225189208984
2020-03-23,3.634967088699341
2020-03-24,3.905954360961914
2020-03-25,4.214319705963135
2020-03-26,4.774982929229736
2020-03-27,4.8123602867126465
2020-03-30,4.672194480895996
2020-03-31,4.718917369842529
2020-04-01,4.382518291473389
2020-04-02,4.485307216644287
2020-04-03,4.326451778411865
2020-04-06,4.560061454772949
2020-04-07,4.905803680419922
2020-04-08,5.429089546203613
2020-04-09,5.709421634674072
2020-04-13,5.6813883781433105
2020-04-14,5.597288608551025
2020-04-15,5.0459699630737305
2020-04-16,5.092691898345947
2020-04-17,5.33564567565918
2020-04-20,5.214169502258301
2020-04-21,5.120725154876709
2020-04-22,5.102036476135254
2020-04-23,5.326301574707031
2020-04-24,5.494501113891602
2020-04-27,6.10188627243042
2020-04-28,6.625171661376953
2020-04-29,6.961569786071777
2020-04-30,6.914847373962402
2020-05-01,6.643861293792725
2020-05-04,6.232707500457764
2020-05-05,5.886965751647949
2020-05-06,5.522533893585205
2020-05-07,5.625321865081787
2020-05-08,5.9617204666137695
2020-05-11,5.644011497497559
2020-05-12,5.382368087768555
2020-05-13,5.102036476135254
2020-05-14,5.1954803466796875
2020-05-15,5.2328572273254395
2020-05-18,5.774831771850586
2020-05-19,5.522533893585205
2020-05-20,5.653356552124023
2020-05-21,5.57859992980957
2020-05-22,5.709421634674072
2020-05-26,5.751923561096191
2020-05-27,6.261946201324463
2020-05-28,5.988045692443848
2020-05-29,5.846372127532959
2020-06-01,5.846372127532959
2020-06-02,6.082494258880615
2020-06-03,6.507512092590332
2020-06-04,6.488623142242432
2020-06-05,6.771969795227051
2020-06-08,7.159208297729492
2020-06-09,6.894752025604248
2020-06-10,6.5169572830200195
2020-06-11,6.233612060546875
2020-06-12,6.195831775665283
2020-06-15,6.309170722961426
2020-06-16,6.554737567901611
2020-06-17,6.384729862213135
2020-06-18,6.233612060546875
2020-06-19,6.101383209228516
2020-06-22,5.969155788421631
2020-06-23,6.261946201324463
2020-06-24,5.931375980377197
2020-06-25,6.054159164428711
2020-06-26,6.214722156524658
2020-06-29,6.545292377471924
2020-06-30,6.705854415893555
2020-07-01,6.176942348480225
2020-07-02,6.167497634887695
2020-07-06,6.337505340576172
2020-07-07,6.110828399658203
2020-07-08,6.073049068450928
2020-07-09,5.818037509918213
2020-07-10,6.025825023651123
2020-07-13,6.073049068450928
2020-07-14,6.186387538909912
2020-07-15,6.450843811035156
2020-07-16,6.479178428649902
2020-07-17,6.299725532531738
2020-07-20,6.176942348480225
2020-07-21,6.271390914916992
2020-07-22,6.479178428649902
2020-07-23,6.6114068031311035
2020-07-24,6.365839004516602
2020-07-27,6.479178428649902
2020-07-28,6.441398620605469
2020-07-29,6.601961612701416
2020-07-30,6.5169572830200195
2020-07-31,6.158052444458008
2020-08-03,6.384729862213135
2020-08-04,6.290280818939209
2020-08-05,6.309170722961426
2020-08-06,6.649186134338379
2020-08-07,6.620851516723633
2020-08-10,6.753079891204834
2020-08-11,6.86641788482666
2020-08-12,6.535847187042236
2020-08-13,6.507512092590332
2020-08-14,6.630295753479004
2020-08-17,6.441398620605469
2020-08-18,6.195831775665283
2020-08-19,6.42250919342041
2020-08-20,6.469732761383057
2020-08-21,6.365839004516602
2020-08-24,6.658630847930908
2020-08-25,6.444143772125244
2020-08-26,6.215357303619385
2020-08-27,6.30115270614624
2020-08-28,6.396479606628418
2020-08-31,6.177226543426514
2020-09-01,6.415545463562012
2020-09-02,6.482275009155273
2020-09-03,6.3678812980651855
2020-09-04,6.234423637390137
2020-09-08,6.1009650230407715
2020-09-09,5.919842720031738
2020-09-10,5.8149824142456055
