Date,Adj Close,daily_return
2017-03-31,199.33999633789065,0.0004516754724750438
2017-04-03,201.47999572753903,0.010735424044159059
2017-04-04,201.8699951171875,0.0019356730093238461
2017-04-05,199.47000122070312,-0.011888809404741685
2017-04-06,201.0200042724609,0.007770607320760847
2017-04-07,202.5599975585937,0.007660895698945014
2017-04-10,202.3300018310547,-0.0011354449561171709
2017-04-11,202.7100067138672,0.0018781440190456244
2017-04-12,202.6000061035156,-0.000542650124356503
2017-04-13,202.72999572753903,0.0006416072068478051
2017-04-17,203.8699951171875,0.005623239844490424
2017-04-18,205.22000122070312,0.0066218969728213395
2017-04-19,210.2700042724609,0.024607752761519386
2017-04-20,211.1000061035156,0.003947314472772856
2017-04-21,211.58999633789065,0.0023211284709048208
2017-04-24,213.4499969482422,0.008790588603164728
2017-04-25,213.13999938964844,-0.0014523193395450384
2017-04-26,214.9199981689453,0.008351312678962719
2017-04-27,217.77999877929688,0.013307280079647876
2017-04-28,218.259994506836,0.0022040395363651655
2017-05-01,220.009994506836,0.008017960432713078
2017-05-02,220.6000061035156,0.002681749063273786
2017-05-03,219.97999572753903,-0.0028105637299286057
2017-05-04,220.7700042724609,0.0035912744807049535
2017-05-05,218.13999938964844,-0.011912872364520544
2017-05-08,217.8500061035156,-0.00132939069837823
2017-05-09,223.1199951171875,0.024190905972101495
2017-05-10,223.0,-0.0005378053057256693
2017-05-11,221.13999938964844,-0.008340809911890457
2017-05-12,220.509994506836,-0.0028488961045096683
2017-05-15,222.32000732421875,0.008208302854620264
2017-05-16,223.2899932861328,0.004363016957351418
2017-05-17,219.5399932861328,-0.016794303877265992
2017-05-18,221.6100006103516,0.009428839334621353
2017-05-19,219.22000122070312,-0.01078470909736029
2017-05-22,219.1499938964844,-0.0003193473397905544
2017-05-23,219.3600006103516,0.0009582784381294562
2017-05-24,218.9499969482422,-0.0018690903581719542
2017-05-25,221.4100036621093,0.011235472702238125
2017-05-26,220.97999572753903,-0.0019421341739666032
2017-05-30,221.7100067138672,0.003303516157309616
2017-05-31,223.47999572753903,0.007983351946563966
2017-06-01,225.0500030517578,0.007025270065482259
2017-06-02,228.3500061035156,0.014663421493039674
2017-06-05,227.5800018310547,-0.003372035261132611
2017-06-06,226.3500061035156,-0.005404674038328672
2017-06-07,228.77999877929688,0.010735553833694178
2017-06-08,229.259994506836,0.002098066833203127
2017-06-09,227.3099975585937,-0.008505613691725644
2017-06-12,221.72999572753903,-0.024547982451217587
2017-06-13,222.6300048828125,0.004059032032722287
2017-06-14,220.6100006103516,-0.009073369393870268
2017-06-15,220.3699951171875,-0.0010879175581346434
2017-06-16,220.6100006103516,0.0010891024117709591
2017-06-19,225.02999877929688,0.020035348156097532
2017-06-20,223.6699981689453,-0.0060436413710573955
2017-06-21,226.1100006103516,0.010908939336438328
2017-06-22,223.3500061035156,-0.012206423861774285
2017-06-23,222.5,-0.0038057133659609166
2017-06-26,221.44000244140625,-0.004764033971207837
2017-06-27,218.22999572753903,-0.014496056170865468
2017-06-28,226.4100036621093,0.03748342617750411
2017-06-29,224.1600036621093,-0.009937723438041446
2017-06-30,226.3099975585937,0.009591335926837363
2017-07-03,227.17999267578125,0.003844262854372227
2017-07-05,231.69000244140625,0.019852143282975687
2017-07-06,225.4900054931641,-0.0267598812331582
2017-07-07,229.0,0.01556607575204616
2017-07-10,225.58999633789065,-0.014890845686067022
2017-07-11,225.7899932861328,0.0008865506072468499
2017-07-12,226.94000244140625,0.005093268920098204
2017-07-13,231.6499938964844,0.020754346542735336
2017-07-14,231.3699951171875,-0.0012087148140483839
2017-07-17,232.009994506836,0.002766129589639954
2017-07-18,233.52999877929688,0.00655146031830145
2017-07-19,236.0,0.010576804837127085
2017-07-20,233.83999633789065,-0.009152557890293789
2017-07-21,231.58999633789065,-0.009621963886574991
2017-07-24,235.13999938964844,0.015328827271875456
2017-07-25,235.4199981689453,0.0011907747725765638
2017-07-26,238.9499969482422,0.014994472885704546
2017-07-27,237.72000122070312,-0.00514750258735297
2017-07-28,236.3600006103516,-0.005721018859868199
2017-07-31,235.6300048828125,-0.0030884909699357976
2017-08-01,237.7100067138672,0.008827406476051847
2017-08-02,238.6000061035156,0.003744055212280939
2017-08-03,242.27999877929688,0.01542327150731393
2017-08-04,227.3099975585937,-0.06178801921796273
2017-08-07,223.8000030517578,-0.01544144359920252
2017-08-08,220.9900054931641,-0.012555842360484015
2017-08-09,218.94000244140625,-0.00927645142676492
2017-08-10,215.0,-0.017995808885864495
2017-08-11,215.88999938964844,0.004139532044876493
2017-08-14,220.0,0.01903747566803049
2017-08-15,216.27999877929688,-0.016909096457741524
2017-08-16,217.02999877929688,0.0034677270401011207
2017-08-17,212.3999938964844,-0.021333478822532892
2017-08-18,212.42999267578125,0.0001412371947218105
2017-08-21,212.2700042724609,-0.0007531347212562656
2017-08-22,220.3600006103516,0.038111820676776764
2017-08-23,217.7700042724609,-0.011753477630772058
2017-08-24,216.58999633789065,-0.005418597196213959
2017-08-25,215.83999633789065,-0.0034627638057205257
2017-08-28,216.92999267578125,0.005050020183396509
2017-08-29,216.759994506836,-0.0007836545184387589
2017-08-30,217.83999633789065,0.004982477663887375
2017-08-31,217.82000732421875,-9.176007164868327e-05
2017-09-01,219.02999877929688,0.0055550060343037
2017-09-05,215.97999572753903,-0.01392504711115461
2017-09-06,216.67999267578125,0.0032410267714111374
2017-09-07,215.44000244140625,-0.005722679879495818
2017-09-08,218.4199981689453,0.013832137457153726
2017-09-11,218.8600006103516,0.0020144787340670156
2017-09-12,218.0399932861328,-0.0037467208349262204
2017-09-13,220.47000122070312,0.011144780817257782
2017-09-14,224.3699951171875,0.01768945378006448
2017-09-15,227.9100036621093,0.015777548789769558
2017-09-18,229.58999633789065,0.0073712985335741
2017-09-19,230.3500061035156,0.0033102912920754957
2017-09-20,233.1499938964844,0.012155362356320198
2017-09-21,230.88999938964844,-0.00969330716705652
2017-09-22,228.67999267578125,-0.009571686602751428
2017-09-25,225.3699951171875,-0.014474364459538092
2017-09-26,223.0,-0.010516018851378872
2017-09-27,224.44000244140625,0.006457410051149193
2017-09-28,222.3800048828125,-0.009178388594660358
2017-09-29,222.22000122070312,-0.0007195056146963585
2017-10-02,222.8300018310547,0.0027450301818050526
2017-10-03,223.97000122070312,0.005116004937758545
2017-10-04,225.3699951171875,0.00625080988013571
2017-10-05,223.2700042724609,-0.009317969961505468
2017-10-06,226.259994506836,0.013391813397048757
2017-10-09,224.6600036621093,-0.0070714703596369555
2017-10-10,222.6699981689453,-0.008857853915808511
2017-10-11,223.7700042724609,0.0049400732589084395
2017-10-12,223.88999938964844,0.0005362430839543908
2017-10-13,223.1100006103516,-0.003483848235397824
2017-10-16,222.9600067138672,-0.0006722867467799931
2017-10-17,218.94000244140625,-0.018030158554937392
2017-10-18,218.2100067138672,-0.003334227274133794
2017-10-19,219.0399932861328,0.0038036137057360087
2017-10-20,221.94000244140625,0.013239633145373242
2017-10-23,223.57000732421875,0.0073443492154725565
2017-10-24,221.97000122070312,-0.007156622315601213
2017-10-25,222.22000122070312,0.001126278319706131
2017-10-26,220.6300048828125,-0.007155055031754287
2017-10-27,222.1100006103516,0.006708043760073279
2017-10-30,219.009994506836,-0.013957075750740011
2017-10-31,219.7899932861328,0.0035614757264992303
2017-11-01,217.8600006103516,-0.008781076185159442
2017-11-02,216.94000244140625,-0.0042228870208753655
2017-11-03,261.4200134277344,0.20503369819193118
2017-11-06,259.82000732421875,-0.006120442281891014
2017-11-07,262.2200012207031,0.00923714043887891
2017-11-08,266.3099975585937,0.015597575771682415
2017-11-09,267.2699890136719,0.003604789395362351
2017-11-10,258.19000244140625,-0.0339730869364504
2017-11-13,254.42999267578125,-0.014562956466443011
2017-11-14,253.22000122070312,-0.004755695043469177
2017-11-15,254.13999938964844,0.0036331970796550372
2017-11-16,256.260009765625,0.008341899665806451
2017-11-17,255.4900054931641,-0.0030047773476835626
2017-11-20,255.2899932861328,-0.0007828572653759691
2017-11-21,255.67999267578125,0.0015276720588546233
2017-11-22,258.69000244140625,0.011772566692153763
2017-11-24,262.1400146484375,0.013336472899885932
2017-11-27,261.4700012207031,-0.002555937248393536
2017-11-28,263.29998779296875,0.006998839498688625
2017-11-29,269.5799865722656,0.02385111686459629
2017-11-30,271.29998779296875,0.006380300120098381
2017-12-01,268.79998779296875,-0.009214891678903325
2017-12-04,257.489990234375,-0.042075885685325165
2017-12-05,253.8000030517578,-0.014330604382944978
2017-12-06,253.6300048828125,-0.0006698115323137133
2017-12-07,254.97000122070312,0.005283272136945127
2017-12-08,255.0800018310547,0.0004314256964541574
2017-12-11,253.17999267578125,-0.007448679401107494
2017-12-12,253.3500061035156,0.0006715120967399901
2017-12-13,251.7100067138672,-0.006473255773194353
2017-12-14,249.72000122070312,-0.007905945095882605
2017-12-15,251.94000244140625,0.008889961596392437
2017-12-18,249.2400054931641,-0.010716825125339557
2017-12-19,247.1600036621093,-0.008345377087194183
2017-12-20,245.2899932861328,-0.0075659910514200845
2017-12-21,245.0399932861328,-0.0010192017890773286
2017-12-22,244.19000244140625,-0.003468784149589954
2017-12-26,242.0399932861328,-0.00880465675817066
2017-12-27,240.3600006103516,-0.0069409714195256544
2017-12-28,239.3099975585937,-0.0043684600145265096
2017-12-29,238.6699981689453,-0.0026743529153715473
2018-01-02,241.4199981689453,0.011522185532734541
2018-01-03,250.47000122070312,0.03748655090878028
2018-01-04,248.4900054931641,-0.007905121243618862
2018-01-05,249.0500030517578,0.0022536019405783314
2018-01-08,251.0,0.007829740712096855
2018-01-09,256.1199951171875,0.02039838692106577
2018-01-10,249.8000030517578,-0.02467590264687447
2018-01-11,251.2100067138672,0.005644530203697595
2018-01-12,248.3699951171875,-0.011305328294165085
2018-01-16,249.1100006103516,0.002979448032017551
2018-01-17,252.63999938964844,0.01417044185559746
2018-01-18,252.5,-0.0005541457805045003
2018-01-19,254.5399932861328,0.008079181331219099
2018-01-22,254.6499938964844,0.0004321545268053395
2018-01-23,254.8300018310547,0.0007068837183772381
2018-01-24,254.4100036621093,-0.0016481503980204648
2018-01-25,259.1099853515625,0.018474044344952034
2018-01-26,261.8900146484375,0.010729147674888084
2018-01-29,263.4100036621094,0.005803921221327668
2018-01-30,259.20001220703125,-0.01598265592250825
2018-01-31,258.5299987792969,-0.0025849282260034245
2018-02-01,258.75,0.0008509697974776742
2018-02-02,254.33999633789065,-0.0170434924139492
2018-02-05,247.22999572753903,-0.027954709100907582
2018-02-06,246.47000122070312,-0.0030740384256344733
2018-02-07,243.759994506836,-0.01099528015760598
2018-02-08,233.97000122070312,-0.04016242823577154
2018-02-09,236.72000122070312,0.011753643568202188
2018-02-12,239.69000244140625,0.012546473493526555
2018-02-13,237.3600006103516,-0.009720897022495678
2018-02-14,247.9100036621093,0.044447265860419805
2018-02-15,246.8300018310547,-0.004356426990040352
2018-02-16,249.0399932861328,0.008953496085094104
2018-02-20,251.1199951171875,0.008352079533928025
2018-02-21,245.6199951171875,-0.021901880005347096
2018-02-22,248.0800018310547,0.010015498586316118
2018-02-23,254.3099975585937,0.025112849409690385
2018-02-26,257.8500061035156,0.013920052608652478
2018-02-27,254.0,-0.01493118484538647
2018-02-28,270.0400085449219,0.06314963994063727
2018-03-01,264.82000732421875,-0.019330473468840648
2018-03-02,263.0400085449219,-0.00672154191551555
2018-03-05,259.9800109863281,-0.01163320201942275
2018-03-06,262.3399963378906,0.009077564627407497
2018-03-07,265.6300048828125,0.012541010104629269
2018-03-08,265.8399963378906,0.0007905411708695187
2018-03-09,274.1099853515625,0.031108896808591746
2018-03-12,273.8399963378906,-0.0009849659921202791
2018-03-13,270.94000244140625,-0.010590103473804069
2018-03-14,269.3999938964844,-0.005683946744832968
2018-03-15,268.5799865722656,-0.003043828295459572
2018-03-16,263.0,-0.02077588372640804
2018-03-19,262.2699890136719,-0.002775707172350317
2018-03-20,262.6400146484375,0.001410857704906343
2018-03-21,260.9100036621094,-0.006587004606452895
2018-03-22,252.69000244140625,-0.03150512094334412
2018-03-23,247.0599975585937,-0.022280283463601003
2018-03-26,253.5,0.0260665526796946
2018-03-27,249.5800018310547,-0.015463503625030794
2018-03-28,247.6199951171875,-0.007853220207899358
2018-03-29,250.0800018310547,0.009934604484193477
2018-04-02,247.3800048828125,-0.010796532823389104
2018-04-03,249.1100006103516,0.006993272266926365
2018-04-04,250.5200042724609,0.005660164821382541
2018-04-05,247.47000122070312,-0.012174688646582665
2018-04-06,244.1000061035156,-0.013617792461972145
2018-04-09,244.8000030517578,0.002867664607699272
2018-04-10,250.0200042724609,0.02132353413247068
2018-04-11,247.44000244140625,-0.010319181613336337
2018-04-12,250.47999572753903,0.012285779405666775
2018-04-13,247.0599975585937,-0.013653777656022714
2018-04-16,262.1300048828125,0.060997358832421744
2018-04-17,264.67999267578125,0.00972795080864075
2018-04-18,264.19000244140625,-0.0018512552816004613
2018-04-19,262.260009765625,-0.007305320632673418
2018-04-20,260.67999267578125,-0.006024620723745766
2018-04-23,261.4800109863281,0.0030689670593242457
2018-04-24,258.92999267578125,-0.00975224951585385
2018-04-25,258.8500061035156,-0.00030891196280136146
2018-04-26,259.4800109863281,0.002433860799526233
2018-04-27,259.5,7.703488833654681e-05
2018-04-30,253.7100067138672,-0.022312112856003097
2018-05-01,253.25,-0.001813120104426913
2018-05-02,252.58999633789065,-0.002606134894804879
2018-05-03,250.8300018310547,-0.006967791806297918
2018-05-04,252.82000732421875,0.00793368209000933
2018-05-07,254.75,0.007633860532668235
2018-05-08,253.69000244140625,-0.004160932516560356
2018-05-09,275.95001220703125,0.08774492314006865
2018-05-10,278.82000732421875,0.010400416706755955
2018-05-11,284.9800109863281,0.022093119217755364
2018-05-14,286.8999938964844,0.006737254670989401
2018-05-15,284.0400085449219,-0.009968579339163064
2018-05-16,291.7099914550781,0.027003178001042905
2018-05-17,286.82000732421875,-0.01676316984025006
2018-05-18,291.6600036621094,0.016874681731736896
2018-05-21,292.2799987792969,0.0021257461064347893
2018-05-22,289.3599853515625,-0.009990466128129816
2018-05-23,288.9100036621094,-0.0015550930060574952
2018-05-24,289.0599975585937,0.000519171695625209
2018-05-25,287.92999267578125,-0.003909239923740704
2018-05-29,286.0599975585937,-0.006494617319332985
2018-05-30,290.8900146484375,0.016884629556967345
2018-05-31,287.1300048828125,-0.012925881179418508
2018-06-01,290.6400146484375,0.012224461762738947
2018-06-04,292.8800048828125,0.007707095105553563
2018-06-05,291.2200012207031,-0.005667862723416683
2018-06-06,297.4700012207031,0.021461437998083754
2018-06-07,297.0,-0.0015799953567566805
2018-06-08,299.5899963378906,0.008720526390204153
2018-06-11,301.0,0.004706444405170096
2018-06-12,300.7900085449219,-0.0006976460301598708
2018-06-13,301.0599975585937,0.0008975996741975578
2018-06-14,303.70001220703125,0.00876906487027962
2018-06-15,303.8800048828125,0.000592666014312071
2018-06-18,301.4599914550781,-0.00796371392934403
2018-06-19,299.8699951171875,-0.005274319587869947
2018-06-20,296.760009765625,-0.010371112155943218
2018-06-21,299.8399963378906,0.010378711655583794
2018-06-22,298.32000732421875,-0.0050693337521222626
2018-06-25,289.6199951171875,-0.02916335476479104
2018-06-26,290.4100036621094,0.0027277417244697677
2018-06-27,284.4599914550781,-0.020488316972558818
2018-06-28,288.260009765625,0.013358709219911447
2018-06-29,288.5400085449219,0.0009713410456224647
2018-07-02,289.2799987792969,0.0025646018314988694
2018-07-03,292.8999938964844,0.01251381060724266
2018-07-05,294.94000244140625,0.006964863733124105
2018-07-06,297.9200134277344,0.01010378708096793
2018-07-09,303.07000732421875,0.017286498604879963
2018-07-10,302.95001220703125,-0.0003959320100558328
2018-07-11,299.4700012207031,-0.011487079868311545
2018-07-12,302.2699890136719,0.009349810603918263
2018-07-13,303.95001220703125,0.005558021816328473
2018-07-16,300.5199890136719,-0.011284826634660794
2018-07-17,302.6199951171875,0.006987908226697259
2018-07-18,303.5,0.002907953529216467
2018-07-19,306.3900146484375,0.009522288792215727
2018-07-20,305.44000244140625,-0.0031006630817304037
2018-07-23,308.1199951171875,0.008774203294787286
2018-07-24,307.989990234375,-0.0004219293939786706
2018-07-25,311.7900085449219,0.012338122767090898
2018-07-26,313.6099853515625,0.005837187712121272
2018-07-27,307.44000244140625,-0.019674063959537524
2018-07-30,304.1400146484375,-0.010733761926760566
2018-07-31,306.6499938964844,0.008252709696710658
2018-08-01,311.7300109863281,0.016566173784300142
2018-08-02,311.7200012207031,-3.2110368819893154e-05
2018-08-03,312.17999267578125,0.0014756558875810288
2018-08-06,315.45001220703125,0.010474788929366596
2018-08-07,308.9700012207031,-0.02054211677150064
2018-08-08,316.3999938964844,0.02404761836562197
2018-08-09,318.1099853515625,0.005404524298560975
2018-08-10,319.79998779296875,0.005312635626758322
2018-08-13,322.92999267578125,0.009787382746364592
2018-08-14,325.0299987792969,0.006502976345167166
2018-08-15,320.1199951171875,-0.015106309203918644
2018-08-16,317.8800048828125,-0.006997345584598635
2018-08-17,316.5599975585937,-0.004152533358319999
2018-08-20,315.3299865722656,-0.003885554068152275
2018-08-21,318.6199951171875,0.010433541638983579
2018-08-22,321.32000732421875,0.00847408275817152
2018-08-23,317.04998779296875,-0.013288993632262214
2018-08-24,318.760009765625,0.005393540572450339
2018-08-27,324.760009765625,0.018822938311526594
2018-08-28,324.6600036621094,-0.0003079384792105122
2018-08-29,324.5799865722656,-0.00024646426705221547
2018-08-30,325.7799987792969,0.0036971232259388476
2018-08-31,325.29998779296875,-0.001473420676919246
2018-09-04,326.1499938964844,0.002612991501421691
2018-09-05,315.5,-0.03265366885110088
2018-09-06,316.7699890136719,0.004025321754902889
2018-09-07,313.739990234375,-0.009565296222446396
2018-09-10,308.0,-0.018295373280553195
2018-09-11,308.3699951171875,0.0012012828480114646
2018-09-12,305.7300109863281,-0.008561092754358679
2018-09-13,307.54998779296875,0.0059528889583626565
2018-09-14,309.1099853515625,0.005072338223091943
2018-09-17,295.9599914550781,-0.0425414723549884
2018-09-18,298.54998779296875,0.008751170471241743
2018-09-19,298.4700012207031,-0.00026791684989480036
2018-09-20,301.0299987792969,0.008577068208274419
2018-09-21,298.489990234375,-0.008437725659309114
2018-09-24,308.9700012207031,0.03511009189319614
2018-09-25,310.4100036621094,0.0046606545480694095
2018-09-26,308.1499938964844,-0.00728072465114582
2018-09-27,312.3399963378906,0.01359728224694945
2018-09-28,312.989990234375,0.0020810459886835275
2018-10-01,309.0,-0.012747980315240048
2018-10-02,304.3500061035156,-0.01504852393684264
2018-10-03,306.19000244140625,0.006045658948548915
2018-10-04,300.6099853515625,-0.018224034244591514
2018-10-05,298.2900085449219,-0.007717564018798084
2018-10-08,291.42999267578125,-0.022997806405263943
2018-10-09,289.82000732421875,-0.00552443259796398
2018-10-10,281.82000732421875,-0.02760333930655956
2018-10-11,275.3099975585937,-0.023099885020354982
2018-10-12,281.67999267578125,0.023137536499493905
2018-10-15,277.7799987792969,-0.013845477129692085
2018-10-16,289.3099975585937,0.04150766372656545
2018-10-17,287.69000244140625,-0.005599513085818408
2018-10-18,284.4200134277344,-0.01136636305023453
2018-10-19,280.9599914550781,-0.012165184618892377
2018-10-22,278.4800109863281,-0.0088268100233998
2018-10-23,276.3500061035156,-0.007648681409011648
2018-10-24,267.2799987792969,-0.03282072416825388
2018-10-25,270.7300109863281,0.012907857762600727
2018-10-26,268.7900085449219,-0.007165819682636632
2018-10-29,265.9200134277344,-0.010677462055691866
2018-10-30,269.5,0.013462644372340682
2018-10-31,272.8500061035156,0.012430449363694418
2018-11-01,275.3399963378906,0.00912585735266691
2018-11-02,269.7699890136719,-0.02022956126353459
2018-11-05,276.239990234375,0.023983398762622343
2018-11-06,278.8800048828125,0.009556960403153791
2018-11-07,283.1700134277344,0.015382990783884054
2018-11-08,283.20001220703125,0.00010593911033773828
2018-11-09,276.4200134277344,-0.02394067262377242
2018-11-12,269.8800048828125,-0.023659678124687056
2018-11-13,268.8299865722656,-0.0038906858290699287
2018-11-14,268.2799987792969,-0.0020458573092287935
2018-11-15,273.2200012207031,0.0184136069177121
2018-11-16,276.1700134277344,0.010797204428120377
2018-11-19,268.3900146484375,-0.028171048271077637
2018-11-20,264.7799987792969,-0.013450634047877497
2018-11-21,269.1600036621094,0.016542053414175584
2018-11-23,273.0400085449219,0.014415235659170467
2018-11-26,272.5899963378906,-0.0016481548232782917
2018-11-27,269.9800109863281,-0.009574765716373834
2018-11-28,274.75,0.01766793399350375
2018-11-29,275.32000732421875,0.002074639942561518
2018-11-30,274.4599914550781,-0.0031236955043658643
2018-12-03,277.45001220703125,0.010894195310949373
2018-12-04,266.3999938964844,-0.03982706009867254
2018-12-06,262.9800109863281,-0.012837773980900136
2018-12-07,256.2300109863281,-0.025667350057076876
2018-12-10,251.6999969482422,-0.017679482667343205
2018-12-11,252.0599975585937,0.0014302765781342153
2018-12-12,254.25,0.008688417291986994
2018-12-13,250.27999877929688,-0.015614557406895324
2018-12-14,247.82000732421875,-0.009828957435977115
2018-12-17,243.0200042724609,-0.01936890852189377
2018-12-18,239.9499969482422,-0.012632735043395016
2018-12-19,234.92999267578125,-0.020921043285296537
2018-12-20,231.0399932861328,-0.016558121614624555
2018-12-21,225.4499969482422,-0.02419492945088364
2018-12-24,220.1000061035156,-0.023730276855824517
2018-12-26,227.42999267578125,0.03330298213993821
2018-12-27,229.8800048828125,0.010772599419303086
2018-12-28,229.6600036621093,-0.0009570263443110516
2018-12-31,232.22000122070312,0.01114690201938795
2019-01-02,228.0800018310547,-0.017827919076245924
2019-01-03,224.3000030517578,-0.016573126749169442
2019-01-04,226.27999877929688,0.00882744405082403
2019-01-07,233.6699981689453,0.03265865047514116
2019-01-08,235.52999877929688,0.007959946184476596
2019-01-09,237.3699951171875,0.007812152793389204
2019-01-10,240.8699951171875,0.01474491330832306
2019-01-11,241.4199981689453,0.002283402096181497
2019-01-14,236.3699951171875,-0.020917915210254545
2019-01-15,237.8999938964844,0.006472897621960794
2019-01-16,236.5599975585937,-0.005632603498400113
2019-01-17,237.83999633789065,0.005410884310564468
2019-01-18,239.6499938964844,0.007610147941737866
2019-01-22,235.5200042724609,-0.01723342261301042
2019-01-23,237.08999633789065,0.006666066732970544
2019-01-24,237.07000732421875,-8.430981475660015e-05
2019-01-25,240.3099975585937,0.013666807838512929
2019-01-28,238.07000732421875,-0.009321252786533729
2019-01-29,239.3000030517578,0.005166529548864984
2019-01-30,244.97999572753903,0.02373586545484785
2019-01-31,249.8699951171875,0.019960810984285482
2019-02-01,251.1199951171875,0.005002601450461386
2019-02-04,250.6999969482422,-0.0016724999088555403
2019-02-05,250.1499938964844,-0.0021938693994931757
2019-02-06,252.6999969482422,0.010193896118234624
2019-02-07,248.02999877929688,-0.018480404532421946
2019-02-08,248.8500061035156,0.0033060812331349165
2019-02-11,252.92999267578125,0.016395364565787718
2019-02-12,258.1000061035156,0.020440491746510858
2019-02-13,261.7900085449219,0.014296793313233414
2019-02-14,261.4200134277344,-0.0014133278777291869
2019-02-15,270.3399963378906,0.03412127018584998
2019-02-19,270.0599975585937,-0.001035728279536463
2019-02-20,272.739990234375,0.009923693623672847
2019-02-21,274.3399963378906,0.0058664154902281496
2019-02-22,274.260009765625,-0.00029156001069241544
2019-02-25,275.2200012207031,0.0035002968748469865
2019-02-26,272.8699951171875,-0.008538645785525989
2019-02-27,273.989990234375,0.004104500814413381
2019-02-28,270.8999938964844,-0.011277770896839678
2019-03-01,317.4100036621094,0.17168700927840286
2019-03-04,312.7900085449219,-0.014555291464933173
2019-03-05,312.32000732421875,-0.0015026094435993675
2019-03-06,308.7300109863281,-0.011494608906575277
2019-03-07,302.6000061035156,-0.01985555231002134
2019-03-08,303.8599853515625,0.004163844093300728
2019-03-11,308.2699890136719,0.014513275438380102
2019-03-12,308.8699951171875,0.001946365604499345
2019-03-13,309.4200134277344,0.0017807437408681182
2019-03-14,311.8699951171875,0.007917980683642245
2019-03-15,310.3299865722656,-0.004937982393411144
2019-03-18,313.6700134277344,0.010762823445974012
2019-03-19,314.1199951171875,0.0014345703133551435
2019-03-20,310.7200012207031,-0.010823869697361821
2019-03-21,315.57000732421875,0.015608927923731253
2019-03-22,305.5899963378906,-0.03162534700604358
2019-03-25,307.19000244140625,0.0052357934575399945
2019-03-26,307.69000244140625,0.0016276571373619042
2019-03-27,302.4200134277344,-0.017127592615478138
2019-03-28,303.75,0.004397812688357039
2019-03-29,305.67999267578125,0.006353885352366362
2019-04-01,307.3999938964844,0.005626803395430091
2019-04-02,309.1400146484375,0.005660444978860646
2019-04-03,305.8800048828125,-0.01054541505839146
2019-04-04,305.79998779296875,-0.0002615963402851085
2019-04-05,308.6099853515625,0.009189004809562418
2019-04-08,309.8399963378906,0.003985648698070943
2019-04-09,305.9200134277344,-0.012651636187993587
2019-04-10,307.6000061035156,0.005491607616505689
