,Date,Adj Close,daily_return
144,2017-08-01,21.856149673461918,0.005198666556020193
145,2017-08-02,21.50089836120605,-0.016254066592855443
146,2017-08-03,21.00031471252441,-0.023281987583590458
147,2017-08-04,21.347492218017575,0.01653201441243679
148,2017-08-07,21.52511978149414,0.00832076956218053
149,2017-08-08,21.19408798217773,-0.015378859800864286
150,2017-08-09,21.01645851135254,-0.008381085846891012
151,2017-08-10,20.968015670776367,-0.002304995418233924
152,2017-08-11,21.072978973388672,0.005005876772526285
153,2017-08-14,21.282899856567383,0.00996161403870821
154,2017-08-15,21.29097557067871,0.00037944613590035203
155,2017-08-16,21.42015838623047,0.006067491605676656
156,2017-08-17,20.976089477539062,-0.020731355048096534
157,2017-08-18,20.92764663696289,-0.00230943144231166
158,2017-08-21,21.00838851928711,0.0038581443831151585
159,2017-08-22,21.177940368652344,0.008070673731570333
160,2017-08-23,20.911497116088867,-0.012581169269787251
161,2017-08-24,20.943796157836918,0.0015445590322273883
162,2017-08-25,21.072978973388672,0.00616807070591241
163,2017-08-28,20.863056182861328,-0.009961704550288664
164,2017-08-29,20.976089477539062,0.005417868489017819
165,2017-08-30,21.234455108642575,0.012317149551643869
166,2017-08-31,21.549339294433597,0.01482892705181138
167,2017-09-01,21.71081924438477,0.007493498883879068
168,2017-09-05,21.145641326904297,-0.026032086174115676
169,2017-09-06,21.436302185058597,0.013745662931702318
170,2017-09-07,21.444379806518555,0.000376819723393762
171,2017-09-08,21.49282455444336,0.002259088318799396
172,2017-09-11,21.888442993164062,0.018407000797804107
173,2017-09-12,21.96918296813965,0.0036887034404777808
174,2017-09-13,22.13066673278809,0.007350467465386812
175,2017-09-14,22.13874053955078,0.00036482437967988446
176,2017-09-15,22.195253372192383,0.002552667011054277
177,2017-09-18,21.95303726196289,-0.010912968920325783
178,2017-09-19,21.718891143798828,-0.010665773276382073
179,2017-09-20,22.05799865722656,0.01561348188461964
180,2017-09-21,22.02570343017578,-0.0014641050420137747
181,2017-09-22,22.227548599243164,0.009164073679065687
182,2017-09-25,22.461692810058597,0.01053396463267231
183,2017-09-26,22.3405876159668,-0.005391632550399983
184,2017-09-27,22.082218170166016,-0.011565024619859532
185,2017-09-28,22.631813049316406,0.024888572104269757
186,2017-09-29,22.607202529907227,-0.0010874303068671987
187,2017-10-02,22.607202529907227,0.0
188,2017-10-03,22.30369758605957,-0.013425143754347668
189,2017-10-04,22.508769989013672,0.009194547323950308
190,2017-10-05,22.66462135314941,0.0069240284658738105
191,2017-10-06,22.754858016967773,0.003981388544389786
192,2017-10-09,22.99274253845215,0.010454230094821604
193,2017-10-10,22.9681339263916,-0.0010702773720617786
194,2017-10-11,22.99274253845215,0.001071424093024298
195,2017-10-12,23.41929054260254,0.018551419146152215
196,2017-10-13,23.52593040466309,0.004553505233924948
197,2017-10-16,23.550539016723636,0.0010460207795084386
198,2017-10-17,23.452104568481445,-0.0041797110534196324
199,2017-10-18,23.575145721435547,0.005246486625318125
200,2017-10-19,23.76381492614746,0.008002886045381574
201,2017-10-20,23.36187171936035,-0.016914085892196118
202,2017-10-23,22.99274253845215,-0.015800496866965497
203,2017-10-24,23.21421813964844,0.009632413394178974
204,2017-10-25,23.041961669921875,-0.0074203002957210495
205,2017-10-26,23.435697555541992,0.017087776260564125
206,2017-10-27,23.394683837890625,-0.0017500532064029795
207,2017-10-30,23.0993766784668,-0.012622831813847268
208,2017-10-31,23.61616516113281,0.022372399474647198
209,2017-11-01,23.731002807617188,0.004862671212741088
210,2017-11-02,23.82944107055664,0.004148086945059859
211,2017-11-03,23.854047775268555,0.0010326177873436482
212,2017-11-06,24.00170135498047,0.006189875240586895
213,2017-11-07,23.993497848510746,-0.00034178854025368466
214,2017-11-08,24.026309967041016,0.0013675421040082458
215,2017-11-09,23.886857986450195,-0.005804136414710337
216,2017-11-10,23.632566452026367,-0.010645666942386223
217,2017-11-13,23.59975814819336,-0.001388266648889247
218,2017-11-14,23.279842376708984,-0.013555891949209031
219,2017-11-15,23.37828254699707,0.004228558282103112
220,2017-11-16,23.72279930114746,0.014736615209342885
221,2017-11-17,23.72279930114746,0.0
222,2017-11-20,23.517728805541992,-0.008644447605116734
223,2017-11-21,23.903261184692383,0.01639326579272149
224,2017-11-22,23.854047775268555,-0.002058857535947589
225,2017-11-24,23.640769958496094,-0.008940948671763094
226,2017-11-27,23.54233932495117,-0.004163596774459211
227,2017-11-28,23.06656837463379,-0.02020916204419576
228,2017-11-29,23.706396102905277,0.02773831451127795
229,2017-11-30,23.95247840881348,0.01038041821456126
230,2017-12-01,23.632566452026367,-0.013356110851117542
231,2017-12-04,23.575145721435547,-0.002429728938132203
232,2017-12-05,23.62436294555664,0.002087674227029046
233,2017-12-06,23.279842376708984,-0.014583274462960927
234,2017-12-07,23.33726692199707,0.0024667067911738894
235,2017-12-08,23.304452896118164,-0.0014060783547870104
236,2017-12-11,23.271642684936523,-0.0014078945053074277
237,2017-12-12,23.197816848754883,-0.0031723517407487023
238,2017-12-13,23.230627059936523,0.0014143663343648694
239,2017-12-14,23.50132179260254,0.011652493579600964
240,2017-12-15,23.40288543701172,-0.004188545497972984
241,2017-12-18,24.132946014404297,0.03119532330137309
242,2017-12-19,23.706396102905277,-0.017675003758116592
243,2017-12-20,23.788423538208008,0.0034601394048536793
244,2017-12-21,23.82944107055664,0.0017242644214212621
245,2017-12-22,24.091930389404297,0.011015336787398855
246,2017-12-26,23.993497848510746,-0.004085705848496102
247,2017-12-27,23.91146469116211,-0.00341897450161599
248,2017-12-28,24.17064666748047,0.010839234637690653
249,2017-12-29,24.036874771118164,-0.0055344773436402095
250,2018-01-02,24.1204833984375,0.0034783485006044668
251,2018-01-03,24.195728302001957,0.003119543763759447
252,2018-01-04,23.96999168395996,-0.009329606252163058
253,2018-01-05,23.986713409423828,0.0006976108162379813
254,2018-01-08,23.92818832397461,-0.0024398959728357816
255,2018-01-09,24.003433227539062,0.0031446134803720938
256,2018-01-10,24.112123489379883,0.004528113158251079
257,2018-01-11,24.32114028930664,0.008668535561325408
258,2018-01-12,24.204090118408203,-0.004812692559069798
259,2018-01-16,24.287696838378903,0.003454239327390196
260,2018-01-17,24.47163200378418,0.007573182695307157
261,2018-01-18,24.162288665771484,-0.012640895301337496
262,2018-01-19,24.39638328552246,0.009688429063534842
263,2018-01-22,24.53015518188477,0.005483267531777747
264,2018-01-23,24.91474723815918,0.015678337679593035
265,2018-01-24,24.814416885375977,-0.004026946443572155
266,2018-01-25,24.73080825805664,-0.0033693569228543385
267,2018-01-26,24.67228507995605,-0.0023664078217712214
268,2018-01-29,24.722448348999023,0.0020331829370650034
269,2018-01-30,24.195728302001957,-0.02130533511736077
270,2018-01-31,24.17064666748047,-0.001036614158021143
271,2018-02-01,24.061960220336918,-0.004496629678087172
272,2018-02-02,23.41818618774414,-0.026754845685791895
273,2018-02-05,22.55704116821289,-0.03677249009071115
274,2018-02-06,23.11720466613769,0.0248331992546158
275,2018-02-07,23.108842849731445,-0.0003617139929765756
276,2018-02-08,22.364748001098636,-0.03219957197646772
277,2018-02-09,22.78277969360352,0.018691544947626815
278,2018-02-12,22.64064598083496,-0.006238646674376791
279,2018-02-13,22.740976333618164,0.004431426244115633
280,2018-02-14,22.799503326416016,0.002573635887010317
281,2018-02-15,22.682451248168945,-0.005133974919157569
282,2018-02-16,22.72425079345703,0.0018428142898119226
283,2018-02-20,22.197532653808597,-0.023178680099767757
284,2018-02-21,21.78785896301269,-0.018455821067374978
285,2018-02-22,21.821304321289062,0.0015350456569940274
286,2018-02-23,22.20589256286621,0.017624438755567073
287,2018-02-26,22.189172744750977,-0.0007529451053542857
288,2018-02-27,21.94671440124512,-0.010926876197455915
289,2018-02-28,21.729337692260746,-0.009904749522417933
290,2018-03-01,21.67917251586914,-0.0023086380773341686
291,2018-03-02,20.41671371459961,-0.05823371719309911
292,2018-03-05,20.868188858032227,0.022113017292777037
293,2018-03-06,21.86310577392578,0.0476762464947027
294,2018-03-07,22.41490936279297,0.025239030290256093
295,2018-03-08,22.523601531982425,0.0048491014364697715
296,2018-03-09,22.57376289367676,0.002227057765300522
297,2018-03-12,22.57376289367676,0.0
298,2018-03-13,22.60720443725586,0.001481434164813722
299,2018-03-14,22.60720443725586,0.0
300,2018-03-15,22.60720443725586,0.0
301,2018-03-16,22.83294105529785,0.009985162856756657
302,2018-03-19,22.60720443725586,-0.009886445092434304
303,2018-03-20,22.523601531982425,-0.0036980647255818733
304,2018-03-21,22.46507453918457,-0.0025984739924806988
305,2018-03-22,22.047042846679688,-0.018608070575316105
306,2018-03-23,21.804584503173828,-0.010997318107102694
307,2018-03-26,22.197532653808597,0.01802135466408794
308,2018-03-27,21.99687767028809,-0.009039517438713118
309,2018-03-28,22.770339965820312,0.03516236745622159
310,2018-03-29,22.965829849243164,0.0085852861097504
311,2018-04-02,22.906330108642575,-0.0025907942796393746
312,2018-04-03,23.1953182220459,0.012616080883872671
313,2018-04-04,23.23781394958496,0.0018320821095125783
314,2018-04-05,23.10181999206543,-0.005852269831171486
315,2018-04-06,22.846834182739254,-0.011037477108459592
316,2018-04-09,22.51534843444824,-0.014509045132452214
317,2018-04-10,22.251863479614254,-0.011702459573348478
318,2018-04-11,22.71933937072754,0.02100839291691492
319,2018-04-12,23.314308166503903,0.026187768317900373
320,2018-04-13,23.70528984069824,0.016770031150058484
321,2018-04-16,24.019775390625,0.013266471409551839
322,2018-04-17,24.18976402282715,0.007077028383391859
323,2018-04-18,24.30025863647461,0.004567825198426467
324,2018-04-19,24.223764419555664,-0.0031478766569228434
325,2018-04-20,24.308757781982425,0.0035086768907868215
326,2018-04-23,24.37675666809082,0.0027972999162793055
327,2018-04-24,24.266260147094727,-0.004532863928560893
328,2018-04-25,24.495750427246094,0.009457175467511902
329,2018-04-26,24.461750030517575,-0.0013880120484368597
330,2018-04-27,24.64874267578125,0.007644287306934006
331,2018-04-30,24.461750030517575,-0.007586295484653949
332,2018-05-01,24.45325088500977,-0.0003474463395792826
333,2018-05-02,24.2917594909668,-0.00660408690862313
334,2018-05-03,24.436254501342773,0.0059483138893132725
335,2018-05-04,24.912227630615234,0.019478154037326334
336,2018-05-07,25.388206481933597,0.019106234029967695
337,2018-05-08,25.328706741333008,-0.0023435976323467056
338,2018-05-09,25.7111873626709,0.015100677079328939
339,2018-05-10,26.00867462158203,0.011570343085089974
340,2018-05-11,25.940677642822266,-0.0026143961485581846
341,2018-05-14,26.19566345214844,0.009829573954739379
342,2018-05-15,25.91517639160156,-0.010707385253259427
343,2018-05-16,25.821680068969727,-0.0036077826065706864
344,2018-05-17,25.872682571411133,0.001975181409775706
345,2018-05-18,26.29765892028809,0.016425677843956876
346,2018-05-21,26.731136322021484,0.0164834977534436
347,2018-05-22,26.70563697814941,-0.0009539191886529519
348,2018-05-23,26.620641708374023,-0.0031826715028340224
349,2018-05-24,26.731136322021484,0.004150711874564061
350,2018-05-25,26.6716365814209,-0.0022258590089030417
351,2018-05-29,26.82463264465332,0.005736283289754951
352,2018-05-30,27.207109451293945,0.014258417317668748
353,2018-05-31,27.385602951049805,0.006560546245289123
354,2018-06-01,27.5640926361084,0.0065176467130423354
355,2018-06-04,27.547096252441406,-0.0006166132109397537
356,2018-06-05,27.207109451293945,-0.0123420195737447
357,2018-06-06,27.147615432739254,-0.002186708538854387
358,2018-06-07,26.95212173461914,-0.007201137006101588
359,2018-06-08,26.85862922668457,-0.003468836659879071
360,2018-06-11,26.31465721130371,-0.020253156286934137
361,2018-06-12,26.085168838500977,-0.008720933393126407
362,2018-06-13,25.62619400024414,-0.017595241230695113
363,2018-06-14,26.127662658691406,0.019568596820990658
364,2018-06-15,26.144664764404297,0.0006507319822286473
365,2018-06-18,26.238161087036133,0.0035761148010255983
366,2018-06-19,26.238161087036133,0.0
367,2018-06-20,26.578144073486328,0.012957576764713652
368,2018-06-21,26.612138748168945,0.001279046218901625
369,2018-06-22,26.408151626586918,-0.007665190818083478
370,2018-06-25,26.119165420532227,-0.01094306826698721
371,2018-06-26,26.03417205810547,-0.0032540611868074887
372,2018-06-27,26.051170349121094,0.000652922281441759
373,2018-06-28,25.80963897705078,-0.009271421162023175
374,2018-06-29,26.422096252441406,0.02372978854664365
375,2018-07-02,26.30133056640625,-0.004570632279942477
376,2018-07-03,26.74989128112793,0.017054677655533146
377,2018-07-05,26.82752990722656,0.0029023903418030628
378,2018-07-06,27.017305374145508,0.007073907570887883
379,2018-07-09,26.93104362487793,-0.0031928331886912353
380,2018-07-10,26.81890296936035,-0.004163992197242061
381,2018-07-11,26.611875534057617,-0.0077194594998630794
382,2018-07-12,26.706762313842773,0.0035655803238565653
383,2018-07-13,27.008678436279297,0.011304856758321158
384,2018-07-16,26.74126625061035,-0.0099009726188507
385,2018-07-17,26.698137283325195,-0.001612824422036141
386,2018-07-18,26.836156845092773,0.005169632634025811
387,2018-07-19,27.172578811645508,0.01253614548814408
388,2018-07-20,26.97417640686035,-0.007301567001072651
389,2018-07-23,27.35372734069824,0.014070899815920024
390,2018-07-24,27.146697998046875,-0.007568597144833489
391,2018-07-25,26.775774002075195,-0.013663687421518689
392,2018-07-26,26.81027603149414,0.0012885539524001288
393,2018-07-27,26.594623565673828,-0.008043649590440016
394,2018-07-30,26.663631439208984,0.002594805426169966
395,2018-07-31,26.98280143737793,0.011970237396081274
396,2018-08-01,27.5780086517334,0.022058762717312108
397,2018-08-02,28.10420799255371,0.019080396538610822
398,2018-08-03,27.67289924621582,-0.015346767517952054
399,2018-08-06,27.98344039916992,0.011221851031621322
400,2018-08-07,27.86267471313477,-0.004315612530571222
401,2018-08-08,27.33647727966309,-0.018885388387483992
402,2018-08-09,27.120820999145508,-0.007888956514452539
403,2018-08-10,27.19845962524414,0.0028626945364624845
404,2018-08-13,27.215709686279297,0.0006342293377212815
405,2018-08-14,27.47449493408203,0.009508671674771652
406,2018-08-15,27.78503799438477,0.011302957926899282
407,2018-08-16,27.897180557250977,0.0040360773625311985
408,2018-08-17,28.38887405395508,0.017625203941131096
409,2018-08-20,28.052453994750977,-0.011850419236941745
410,2018-08-21,28.570024490356445,0.018450096939908178
411,2018-08-22,28.742549896240234,0.006038685964095736
412,2018-08-23,28.518266677856445,-0.007803177490982693
413,2018-08-24,28.173215866088867,-0.012099291154868852
414,2018-08-27,28.4578857421875,0.010104273415278753
415,2018-08-28,28.77705192565918,0.011215386355934776
416,2018-08-29,29.035839080810547,0.008992830670073504
417,2018-08-30,29.07897186279297,0.0014855014818886403
418,2018-08-31,28.85468864440918,-0.007712900560654434
419,2018-09-04,28.54414749145508,-0.010762242378736131
420,2018-09-05,29.01858711242676,0.016621257338784057
421,2018-09-06,29.17385673522949,0.005350695476701306
422,2018-09-07,29.337757110595703,0.005618056496736523
423,2018-09-10,28.820186614990234,-0.01764178814537054
424,2018-09-11,28.94095230102539,0.0041903158938028096
425,2018-09-12,28.630407333374023,-0.010730295410506074
426,2018-09-13,28.820186614990234,0.006628591741864254
427,2018-09-14,29.027212142944336,0.007183351402951121
428,2018-09-17,28.759801864624023,-0.009212399627062107
429,2018-09-18,29.053089141845703,0.010197819811214925
430,2018-09-19,28.518266677856445,-0.018408454308528
431,2018-09-20,28.630407333374023,0.003932239528591452
432,2018-09-21,28.371620178222656,-0.009038891837550023
433,2018-09-24,28.009321212768555,-0.012769766519438841
434,2018-09-25,28.11283493041992,0.0036956881912644235
435,2018-09-26,27.98344039916992,-0.004602685270633677
436,2018-09-27,28.385578155517575,0.014370561682600869
437,2018-09-28,28.691551208496094,0.010779172835662099
438,2018-10-01,28.5341911315918,-0.005484544065282093
439,2018-10-02,27.992185592651367,-0.018994950178922276
440,2018-10-03,28.123313903808597,0.004684461337368884
441,2018-10-04,27.22287940979004,-0.032017368120213496
442,2018-10-05,27.1267147064209,-0.0035324956600497615
443,2018-10-08,27.57256317138672,0.01643577078135028
444,2018-10-09,27.10049057006836,-0.0171210996374922
445,2018-10-10,26.628416061401367,-0.017419408237147715
446,2018-10-11,25.84162712097168,-0.029546967368072607
447,2018-10-12,25.658042907714844,-0.007104204870592268
448,2018-10-15,25.623077392578125,-0.0013627506689609659
449,2018-10-16,26.095149993896484,0.018423727723474004
450,2018-10-17,25.92905044555664,-0.006365150166934952
451,2018-10-18,25.605592727661133,-0.01247472284319373
452,2018-10-19,25.72798156738281,0.004779769834793335
453,2018-10-22,25.588109970092773,-0.005436555406560184
454,2018-10-23,25.430747985839844,-0.006149808814986835
455,2018-10-24,25.00238609313965,-0.01684425062678896
456,2018-10-25,25.16848945617676,0.006643500441051442
457,2018-10-26,24.827543258666992,-0.013546549867580415
458,2018-10-29,24.8799991607666,0.0021128108227663756
459,2018-10-30,25.11603355407715,0.009486913234416416
460,2018-10-31,25.413265228271484,0.011834339747730072
461,2018-11-01,25.937793731689453,0.020639949203947516
462,2018-11-02,25.71923828125,-0.00842613881119858
463,2018-11-05,26.24376678466797,0.020394402730051553
464,2018-11-06,25.920307159423828,-0.012325198127926984
465,2018-11-07,26.9693603515625,0.04047225157041656
466,2018-11-08,26.98684501647949,0.0006483158921481991
467,2018-11-09,26.9693603515625,-0.0006478958509715804
468,2018-11-12,26.829486846923828,-0.005186385691589801
469,2018-11-13,27.15294075012207,0.012055910910399259
470,2018-11-14,27.135461807250977,-0.0006437219096062652
471,2018-11-15,27.01306915283203,-0.004510431968629325
472,2018-11-16,26.864452362060547,-0.005501662544550312
473,2018-11-19,26.77703285217285,-0.0032540961084750464
474,2018-11-20,26.83822631835937,0.002285296751299848
475,2018-11-21,26.52351188659668,-0.011726349872361097
476,2018-11-23,26.401124954223636,-0.0046142808273775815
477,2018-11-26,26.79451942443848,0.014900670744028677
478,2018-11-27,26.558483123779297,-0.008809126109718624
479,2018-11-28,26.829486846923828,0.010204036197454691
480,2018-11-29,26.733322143554688,-0.0035842915638979456
481,2018-11-30,26.943134307861328,0.007848338608272387
482,2018-12-03,27.388978958129883,0.016547616367649898
483,2018-12-04,26.488544464111328,-0.032875796333812546
484,2018-12-06,26.81200218200684,0.012211230342752843
485,2018-12-07,26.366153717041016,-0.01662868971661602
486,2018-12-10,25.998987197875977,-0.01392567619476981
487,2018-12-11,25.518171310424805,-0.018493639148006946
488,2018-12-12,25.605592727661133,0.0034258496101802205
489,2018-12-13,25.08106803894043,-0.020484770428847443
490,2018-12-14,25.2209415435791,0.005576855994390062
491,2018-12-17,24.15440559387207,-0.042287713480647415
492,2018-12-18,24.50408935546875,0.014477017877243537
493,2018-12-19,24.0844669342041,-0.0171245874587459
494,2018-12-20,23.34139060974121,-0.0308529280092803
495,2018-12-21,23.122840881347656,-0.00936318371289957
496,2018-12-24,22.38850212097168,-0.03175815481082778
497,2018-12-26,23.297679901123047,0.04060913835319635
498,2018-12-27,23.34139060974121,0.0018761828990558893
499,2018-12-28,22.82858657836914,-0.02196972922247653
500,2018-12-31,22.970048904418945,0.006196718555665948
501,2019-01-02,22.598711013793945,-0.01616617762418271
502,2019-01-03,22.61639213562012,0.0007823951470233848
503,2019-01-04,23.22645378112793,0.026974313225980096
504,2019-01-07,23.62431526184082,0.01712966966296703
505,2019-01-08,24.71181297302246,0.046032983353308854
506,2019-01-09,24.90632438659668,0.007871191554685408
507,2019-01-10,25.180408477783203,0.011004598146727051
508,2019-01-11,25.136201858520508,-0.0017555957959021207
509,2019-01-14,24.97705841064453,-0.006331244822575743
510,2019-01-15,25.153884887695312,0.007079555732448561
511,2019-01-16,25.604795455932617,0.01792608061341161
512,2019-01-17,25.277664184570312,-0.012776172023139853
513,2019-01-18,25.37492179870605,0.003847571256014426
514,2019-01-22,24.89748191833496,-0.018815422729516973
515,2019-01-23,24.7913875579834,-0.004261248615404445
516,2019-01-24,24.817909240722656,0.0010697942048312203
517,2019-01-25,25.454496383666992,0.025650313117423496
518,2019-01-28,25.684370040893555,0.009030768228990071
519,2019-01-29,25.931930541992188,0.009638566206003008
520,2019-01-30,26.303272247314453,0.014319863487253448
521,2019-01-31,26.586196899414062,0.010756253041044994
522,2019-02-01,26.259063720703125,-0.012304624837791156
523,2019-02-04,26.67461204528809,0.015824948254241855
524,2019-02-05,26.771867752075195,0.0036460026718283522
