,Date,Adj Close,daily_return
57,2017-03-27,64.351806640625,-0.008693115635820203
58,2017-03-28,63.9285774230957,-0.006576803972153211
59,2017-03-29,64.39885711669922,0.007356329712940202
60,2017-03-30,64.56813049316406,0.0026285152259473143
61,2017-03-31,64.86910247802734,0.004661308645061979
62,2017-04-03,64.12606048583984,-0.011454482393049692
63,2017-04-04,64.88790893554688,0.011880481101365303
64,2017-04-05,64.19190979003906,-0.010726176215651306
65,2017-04-06,65.39580535888672,0.01875463080605333
66,2017-04-07,65.78144073486328,0.0058969436015081644
67,2017-04-10,66.22349548339844,0.00672005270174747
68,2017-04-11,66.27991485595703,0.0008519540103819612
69,2017-04-12,60.76835632324219,-0.08315578776304788
70,2017-04-13,59.7619743347168,-0.016560954572675812
71,2017-04-17,59.77138137817383,0.00015740851204726347
72,2017-04-18,59.9218635559082,0.0025176292443749304
73,2017-04-19,60.24165344238281,0.00533678139325966
74,2017-04-20,61.05052185058594,0.013427061874667023
75,2017-04-21,61.69948959350586,0.010630011394631378
76,2017-04-24,61.66185760498047,-0.0006099238222766479
77,2017-04-25,61.097537994384766,-0.009151842524934284
78,2017-04-26,61.41732406616211,0.005234025498813688
79,2017-04-27,58.47343444824219,-0.047932560766545285
80,2017-04-28,58.2288932800293,-0.004182090046880083
81,2017-05-01,57.74921417236328,-0.008237819416542669
82,2017-05-02,58.91548156738281,0.020195381213995223
83,2017-05-03,58.87786865234375,-0.0006384215835704143
84,2017-05-04,57.880889892578125,-0.016932996770866238
85,2017-05-05,58.26651382446289,0.006662370474960655
86,2017-05-08,57.993751525878906,-0.004681287427041214
87,2017-05-09,58.16305160522461,0.0029192813862051192
88,2017-05-10,57.32597732543945,-0.01439185628475459
89,2017-05-11,56.67699432373047,-0.011320923462407095
90,2017-05-12,56.498294830322266,-0.0031529458387913323
91,2017-05-15,55.72705841064453,-0.01365061409364543
92,2017-05-16,55.200340270996094,-0.009451748480372446
93,2017-05-17,54.29742431640625,-0.016357072260010375
94,2017-05-18,54.77935028076172,0.008875668973672646
95,2017-05-19,54.40137100219727,-0.006900032158599578
96,2017-05-22,53.20127868652344,-0.022059964548050925
97,2017-05-23,51.30191040039063,-0.03570155329018321
98,2017-05-24,50.19629287719727,-0.02155119594113475
99,2017-05-25,51.38695907592773,0.023720201841266553
100,2017-05-26,51.85942840576172,0.009194343045983544
101,2017-05-30,51.802730560302734,-0.0010932986961477154
102,2017-05-31,52.11457443237305,0.006019834643799404
103,2017-06-01,53.02172470092773,0.017406844024637547
104,2017-06-02,52.54925155639648,-0.008910935040236101
105,2017-06-05,52.82329177856445,0.005214921507947112
106,2017-06-06,51.991729736328125,-0.01574233665183611
107,2017-06-07,51.49090194702149,-0.009632835680723484
108,2017-06-08,51.44364547729492,-0.0009177634871339047
109,2017-06-09,53.881649017333984,0.04739173356435433
110,2017-06-12,54.54311752319336,0.012276322605616174
111,2017-06-13,54.00449752807617,-0.009875123014157605
112,2017-06-14,53.03118896484375,-0.018022731583168805
113,2017-06-15,52.75714492797852,-0.005167601221366169
114,2017-06-16,52.41695785522461,-0.006448170635812822
115,2017-06-19,52.56815719604492,0.0028845500961334203
116,2017-06-20,50.68767547607422,-0.035772258726090245
117,2017-06-21,49.91281127929688,-0.015287033573735065
118,2017-06-22,49.63875961303711,-0.005490607706431616
119,2017-06-23,49.75217056274414,0.002284725698046053
120,2017-06-26,49.941162109375,0.003798659324672382
121,2017-06-27,50.80107116699219,0.01721844308976883
122,2017-06-28,50.20574951171875,-0.011718683122182827
123,2017-06-29,50.15850067138672,-0.0009411041721626434
124,2017-06-30,51.226318359375,0.021288867763095354
125,2017-07-03,51.935020446777344,0.01383472617396575
126,2017-07-05,50.08290863037109,-0.035662098531457964
127,2017-07-06,48.66545486450195,-0.028302145475024743
128,2017-07-07,48.24967575073242,-0.008543619183816853
129,2017-07-10,47.871700286865234,-0.0078337410145487
130,2017-07-11,47.29527282714844,-0.012041090169403357
131,2017-07-12,47.23857879638672,-0.001198725102377951
132,2017-07-13,47.578758239746094,0.007201305628301347
133,2017-07-14,48.68437194824219,0.023237548633047167
134,2017-07-17,49.40252685546875,0.014751241075679378
135,2017-07-18,48.95840835571289,-0.0089897931952988
136,2017-07-19,48.98674774169922,0.0005788461459046434
137,2017-07-20,49.166290283203125,0.0036651247486485516
138,2017-07-21,49.71437072753906,0.011147484204704794
139,2017-07-24,48.68437194824219,-0.02071833082111829
140,2017-07-25,50.58372497558594,0.03901360850177982
141,2017-07-26,50.46089172363281,-0.0024283156689708374
142,2017-07-27,54.36356735229492,0.07734059972694318
143,2017-07-28,53.503662109375,-0.01581767504967868
144,2017-07-31,53.03118896484375,-0.00883066926457099
145,2017-08-01,53.09732437133789,0.001247103973814001
146,2017-08-02,52.61540985107422,-0.009076060347097514
147,2017-08-03,52.45476150512695,-0.003053256572589147
148,2017-08-04,53.853302001953125,0.0266618407308834
149,2017-08-07,53.49421310424805,-0.006667908639883535
150,2017-08-08,52.66264724731445,-0.015544968486835398
151,2017-08-09,52.43585586547852,-0.004306494141300465
152,2017-08-10,50.262451171875,-0.04144882652777293
153,2017-08-11,50.54593276977539,0.005640027322404428
154,2017-08-14,51.05620956420898,0.010095308691953075
155,2017-08-15,49.69547271728516,-0.02665174047463381
156,2017-08-16,50.77272415161133,0.021677053772173327
157,2017-08-17,52.15933227539063,0.02731009901376935
158,2017-08-18,51.95039749145508,-0.004005702811386125
159,2017-08-21,52.00738143920898,0.001096891467736505
160,2017-08-22,53.34649658203125,0.02574855925764208
161,2017-08-23,54.17277526855469,0.015488902542135419
162,2017-08-24,54.79009246826172,0.011395340125122999
163,2017-08-25,56.585086822509766,0.03276129448563769
164,2017-08-28,55.99626159667969,-0.01040601435634525
165,2017-08-29,55.80631637573242,-0.003392105392952316
166,2017-08-30,55.98675537109375,0.0032333077522348486
167,2017-08-31,56.51860809326172,0.009499616804773181
168,2017-09-01,56.54710388183594,0.00050418418881093
169,2017-09-05,56.395145416259766,-0.0026872899785232995
170,2017-09-06,57.00297546386719,0.010778056216026233
171,2017-09-07,57.87672805786133,0.015328192728254919
172,2017-09-08,57.27839660644531,-0.010338031735619979
173,2017-09-11,57.867225646972656,0.010280124364743237
174,2017-09-12,58.59853363037109,0.01263768869549553
175,2017-09-13,59.26334381103516,0.011345167523432842
176,2017-09-14,59.35831451416016,0.0016025201586298277
177,2017-09-15,59.98513412475586,0.010559929400390411
178,2017-09-18,58.26612854003906,-0.02865719331629135
179,2017-09-19,58.17113876342773,-0.001630274380527319
180,2017-09-20,57.563323974609375,-0.010448734574205809
181,2017-09-21,57.69628143310547,0.0023097599185679663
182,2017-09-22,58.04768371582031,0.006090553394195286
183,2017-09-25,59.68121719360352,0.02814123446820682
184,2017-09-26,59.69072341918945,0.00015928337311033047
185,2017-09-27,59.74770736694336,0.0009546533278499414
186,2017-09-28,59.93764877319336,0.0031790576512578106
187,2017-09-29,60.10860061645508,0.0028521613169814053
188,2017-10-02,59.82368469238281,-0.0047400192509933214
189,2017-10-03,60.01362609863281,0.0031750201818341317
190,2017-10-04,59.06389236450195,-0.015825301616835596
191,2017-10-05,59.31082534790039,0.004180777349967579
192,2017-10-06,57.981201171875,-0.022417900412381675
193,2017-10-09,57.19292068481445,-0.013595449406503812
194,2017-10-10,57.268890380859375,0.0013283059360367222
195,2017-10-11,56.442630767822266,-0.01442772170967821
196,2017-10-12,55.27445602416992,-0.020696674264841564
197,2017-10-13,55.8632926940918,0.010652961824977325
198,2017-10-16,55.69233703613281,-0.003060250295218725
199,2017-10-17,56.12921905517578,0.007844562507038022
200,2017-10-18,55.7303352355957,-0.007106527158127207
201,2017-10-19,55.49288940429688,-0.004260620904127599
202,2017-10-20,55.92977142333984,0.00787275673933685
203,2017-10-23,55.49288940429688,-0.007811260584924207
204,2017-10-24,55.36943435668945,-0.002224700298230853
205,2017-10-25,55.00854110717773,-0.0065179146889392525
206,2017-10-26,54.46718978881836,-0.009841222971258334
207,2017-10-27,55.33143615722656,0.015867283988013403
208,2017-10-30,57.44935607910156,0.03827697361508653
209,2017-10-31,57.23090362548828,-0.0038025222304057804
210,2017-11-01,56.300174713134766,-0.01626269818215853
211,2017-11-02,56.66106796264648,0.0064101621593639635
212,2017-11-03,56.00576019287109,-0.011565397429631918
213,2017-11-06,56.62308120727539,0.01102245576666383
214,2017-11-07,56.16720581054688,-0.008051052450849916
215,2017-11-08,57.59180450439453,0.025363531500086633
216,2017-11-09,58.76947784423828,0.020448627195799762
217,2017-11-10,59.51976776123047,0.012766659574222183
218,2017-11-13,58.24711608886719,-0.021381999967954313
219,2017-11-14,58.5510368347168,0.0052177818621255145
220,2017-11-15,59.68121719360352,0.01930248241507826
221,2017-11-16,60.118106842041016,0.0073203877028888975
222,2017-11-17,61.52018356323242,0.023322037150559805
223,2017-11-20,62.6933708190918,0.01906995701099512
224,2017-11-21,61.87310028076172,-0.013083848062613423
225,2017-11-22,61.73003005981445,-0.002312316989096286
226,2017-11-24,61.31988906860352,-0.006644108075332444
227,2017-11-27,61.73003005981445,0.006688547507841536
228,2017-11-28,64.62004852294922,0.04681705906079148
229,2017-11-29,66.15565490722656,0.02376362165268242
230,2017-11-30,65.08740234375,-0.01614756236597803
231,2017-12-01,65.01110076904297,-0.0011722940532187254
232,2017-12-04,65.11602783203125,0.0016139868691200654
233,2017-12-05,65.57383728027344,0.007030672224404011
234,2017-12-06,63.91422271728516,-0.025309096307644885
235,2017-12-07,63.40871047973633,-0.007909229214675628
236,2017-12-08,64.53421020507812,0.017749922949489294
237,2017-12-11,64.04776000976562,-0.007537865478893235
238,2017-12-12,64.70587921142578,0.01027544447393347
239,2017-12-13,64.78218841552734,0.001179324120644809
240,2017-12-14,63.69485855102539,-0.01678439538855303
241,2017-12-15,65.25908660888672,0.024558152627158103
242,2017-12-18,66.0030517578125,0.011400177164362368
243,2017-12-19,67.24300384521484,0.01878628418504258
244,2017-12-20,69.59886932373047,0.0350351017027517
245,2017-12-21,70.95328521728516,0.019460314610209917
246,2017-12-22,71.03912353515625,0.0012097863771667328
247,2017-12-26,71.82125854492188,0.011009919194435946
248,2017-12-27,71.42063903808594,-0.005578007333098545
249,2017-12-28,71.61141204833984,0.0026711187805554815
250,2017-12-29,71.2966537475586,-0.004395365093049386
251,2018-01-02,72.18368530273438,0.012441419176789204
252,2018-01-03,72.72735595703125,0.00753176638206754
253,2018-01-04,74.03406524658203,0.017967232169457725
254,2018-01-05,75.76998901367188,0.02344763537309591
255,2018-01-08,75.58876037597656,-0.002391826104958361
256,2018-01-09,75.81767272949219,0.0030283914219126906
257,2018-01-10,74.90201568603516,-0.012077092457374428
258,2018-01-11,74.86385345458984,-0.0005094953866832119
259,2018-01-12,75.93212127685547,0.014269474158361328
260,2018-01-16,75.52200317382812,-0.005401114786876771
261,2018-01-17,76.85730743408203,0.01768099632077358
262,2018-01-18,77.16253662109375,0.0039713749700833745
263,2018-01-19,78.58369445800781,0.01841771796451752
264,2018-01-22,78.15446472167969,-0.005462071225952436
265,2018-01-23,77.29606628417969,-0.010983357643826075
266,2018-01-24,76.95269775390625,-0.004442251032685696
267,2018-01-25,74.53958892822266,-0.031358339552963854
268,2018-01-26,75.4456787109375,0.012155819420836211
269,2018-01-29,75.4456787109375,0.0
270,2018-01-30,74.45372772216797,-0.01314788342709583
271,2018-01-31,72.72735595703125,-0.023187177028648698
272,2018-02-01,68.13957214355469,-0.06308195524373406
273,2018-02-02,64.7440414428711,-0.04983199327301291
274,2018-02-05,62.6170654296875,-0.032852073577464225
275,2018-02-06,64.1717529296875,0.024828495064907807
276,2018-02-07,64.25760650634766,0.00133787176975253
277,2018-02-08,62.8936653137207,-0.021226143748323656
278,2018-02-09,63.42779541015625,0.008492589734931943
279,2018-02-12,63.58993148803711,0.0025562307003168527
280,2018-02-13,63.10350799560547,-0.007649379092713016
281,2018-02-14,64.8585205078125,0.027811647370368897
282,2018-02-15,65.94583892822266,0.016764465360864733
283,2018-02-16,64.20992279052734,-0.02632336119925216
284,2018-02-20,64.1145248413086,-0.0014857197310448322
285,2018-02-21,63.23703384399414,-0.013686305864175852
286,2018-02-22,62.75059127807617,-0.007692368480122336
287,2018-02-23,63.07622146606445,0.005189276807691989
288,2018-02-26,62.11849212646485,-0.015183682810088195
289,2018-02-27,62.28130340576172,0.002620979256312328
290,2018-02-28,62.1855354309082,-0.0015376681221583866
291,2018-03-01,61.1607551574707,-0.016479399370551207
292,2018-03-02,61.50553894042969,0.005637336917624136
293,2018-03-05,61.69709014892578,0.0031143733035430277
294,2018-03-06,62.041873931884766,0.005588331347989639
295,2018-03-07,61.08413696289063,-0.015436944571429634
296,2018-03-08,61.6875114440918,0.009877760597120755
297,2018-03-09,62.57819366455078,0.014438614876954858
298,2018-03-12,60.96920776367188,-0.025711606658124997
299,2018-03-13,60.27006530761719,-0.011467140245034924
300,2018-03-14,59.9731674194336,-0.004926125211051735
301,2018-03-15,60.31795120239258,0.005748967376488112
302,2018-03-16,61.65877914428711,0.022229334968548287
303,2018-03-19,60.528656005859375,-0.018328665505736752
304,2018-03-20,60.16471481323242,-0.006012708965349001
305,2018-03-21,59.25486755371094,-0.015122605705784498
306,2018-03-22,57.48306655883789,-0.029901357779038462
307,2018-03-23,56.8701171875,-0.010663129301052399
308,2018-03-26,57.62672805786133,0.013304190456769893
309,2018-03-27,56.92758941650391,-0.012132193947493097
310,2018-03-28,57.46390914916992,0.009421086298632586
311,2018-03-29,60.35626220703125,0.05033338491387873
312,2018-04-02,57.8374252319336,-0.04173281914737614
313,2018-04-03,58.23967361450195,0.006954811369200842
314,2018-04-04,59.26445007324219,0.01759584824467586
315,2018-04-05,58.76642990112305,-0.008403354312807476
316,2018-04-06,57.17659759521485,-0.027053409720194876
317,2018-04-09,56.8892707824707,-0.005025252023184268
318,2018-04-10,58.85261917114258,0.03451175171816123
319,2018-04-11,58.74726486206055,-0.0017901379847795607
320,2018-04-12,57.65545272827149,-0.018584901549929977
321,2018-04-13,55.854923248291016,-0.031229127424708958
322,2018-04-16,57.24363708496094,0.02486287252596675
323,2018-04-17,56.17098236083984,-0.018738409694846414
324,2018-04-18,58.09601211547852,0.03427089350640844
325,2018-04-19,57.34897994995117,-0.01285857907152832
326,2018-04-20,57.77996826171875,0.00751518705552745
327,2018-04-23,59.03459548950195,0.021713878797930075
328,2018-04-24,58.60361099243164,-0.007300541208026923
329,2018-04-25,59.56134796142578,0.01634262723363289
330,2018-04-26,63.842411041259766,0.07187653111219983
331,2018-04-27,65.53759002685547,0.026552552730192858
332,2018-04-30,65.12577819824219,-0.006283597374339367
333,2018-05-01,64.89591979980469,-0.0035294533869186795
334,2018-05-02,65.31730651855469,0.006493269839612736
335,2018-05-03,63.353965759277344,-0.030058507674679102
336,2018-05-04,64.12972259521484,0.012244803093860002
337,2018-05-07,63.98605728149414,-0.00224022977032845
338,2018-05-08,63.67001724243164,-0.004939201640009494
339,2018-05-09,63.87112808227539,0.0031586427733794054
340,2018-05-10,64.93421173095703,0.016644197160761376
341,2018-05-11,66.67729949951172,0.02684390434701589
342,2018-05-14,68.20008087158203,0.022838078079054025
343,2018-05-15,67.86487579345703,-0.004915024642803245
344,2018-05-16,68.00856018066406,0.00211721285167199
345,2018-05-17,68.64064025878906,0.009294125275493004
346,2018-05-18,69.74203491210938,0.016045809729743565
347,2018-05-21,70.5273666381836,0.01126052210928341
348,2018-05-22,70.57526397705078,0.0006791312528782179
349,2018-05-23,71.19778442382812,0.008820660550129533
350,2018-05-24,71.07328033447266,-0.0017487073560368271
351,2018-05-25,70.53469848632812,-0.007577838614032606
352,2018-05-29,70.7366714477539,0.0028634553738813295
353,2018-05-30,72.45819854736328,0.02433712336720406
354,2018-05-31,71.46759796142578,-0.013671338865676841
355,2018-06-01,72.2562255859375,0.011034757666507522
356,2018-06-04,72.64093017578125,0.005324172231861324
357,2018-06-05,72.92945861816406,0.003971981659439239
358,2018-06-06,73.83349609375,0.012396053566216647
359,2018-06-07,73.84312438964844,0.00013040552605292355
360,2018-06-08,73.65077209472656,-0.0026048775226098497
361,2018-06-11,73.01600646972656,-0.008618587517094767
362,2018-06-12,72.88137817382812,-0.0018438189433744867
363,2018-06-13,72.3427963256836,-0.007389841707712619
364,2018-06-14,71.47721099853516,-0.011965052100718077
365,2018-06-15,71.55416107177734,0.0010765679321729227
366,2018-06-18,72.7178726196289,0.016263366524334133
367,2018-06-19,72.7178726196289,0.0
368,2018-06-20,73.88158416748047,0.01600310220760548
369,2018-06-21,74.58366394042969,0.00950277096600538
370,2018-06-22,73.91043090820312,-0.009026548129417167
371,2018-06-25,73.05448913574219,-0.011580798027331474
372,2018-06-26,73.94890594482422,0.012243146446758724
373,2018-06-27,74.88180541992188,0.012615460136675027
374,2018-06-28,74.9683609008789,0.0011558946859206998
375,2018-06-29,73.56421661376953,-0.018729825092026475
376,2018-07-02,72.84290313720703,-0.009805222019145243
377,2018-07-03,73.21797180175781,0.005149007636945813
378,2018-07-05,74.13166046142578,0.01247902170988624
379,2018-07-06,73.78540802001953,-0.004670776821280365
380,2018-07-09,74.60289764404297,0.011079285809487471
381,2018-07-10,74.74716186523438,0.0019337616332242291
382,2018-07-11,74.42015838623047,-0.00437479458542489
383,2018-07-12,74.323974609375,-0.0012924425174734022
384,2018-07-13,75.24726867675781,0.012422560448837272
385,2018-07-16,75.42039489746094,0.0023007641838381776
386,2018-07-17,75.90126037597656,0.0063758016537753814
387,2018-07-18,75.75698852539062,-0.0019007833318088752
388,2018-07-19,76.38213348388672,0.008251977417061296
389,2018-07-20,76.81492614746094,0.005666150496640876
390,2018-07-23,77.20923614501953,0.0051332471087928155
391,2018-07-24,75.34343719482422,-0.024165489044482236
392,2018-07-25,75.17032623291016,-0.0022976249605712873
393,2018-07-26,77.28618621826172,0.028147542938628645
394,2018-07-27,73.33338928222656,-0.05114493455366231
395,2018-07-30,74.44902038574219,0.015213139804872045
396,2018-07-31,75.05492401123047,0.008138503667998842
397,2018-08-01,73.85274505615234,-0.016017322926051403
398,2018-08-02,75.6416015625,0.024221936571044766
399,2018-08-03,75.61272430419922,-0.0003817642369314811
400,2018-08-06,75.7666244506836,0.0020353736477634055
401,2018-08-07,76.92073059082031,0.015232381652265925
402,2018-08-08,78.161376953125,0.016128894678656858
403,2018-08-09,77.95939636230469,-0.0025841483184392278
404,2018-08-10,77.33428192138672,-0.008018461790197051
405,2018-08-13,76.44947052001953,-0.011441386399199116
406,2018-08-14,78.36333465576172,0.02503436744196952
407,2018-08-15,77.35350799560547,-0.012886468711321042
408,2018-08-16,76.5937271118164,-0.00982219040191723
409,2018-08-17,77.4304428100586,0.01092407602806289
410,2018-08-20,78.25755310058594,0.01068197805036819
411,2018-08-21,80.18103790283203,0.02457890294338494
412,2018-08-22,82.99898529052734,0.03514481056119845
413,2018-08-23,85.46105194091797,0.0296638162716385
414,2018-08-24,85.49000549316406,0.0003387923690210126
415,2018-08-27,83.52117156982422,-0.0230299894353998
416,2018-08-28,82.98070526123047,-0.006471009666595973
417,2018-08-29,83.47291564941406,0.0059316245461409345
418,2018-08-30,83.47291564941406,0.0
419,2018-08-31,85.20046997070312,0.020695986331000782
420,2018-09-04,87.65187072753906,0.028772150642817795
421,2018-09-05,87.04385375976562,-0.006936725511123676
422,2018-09-06,86.77362060546875,-0.00310456330486808
423,2018-09-07,86.34896850585938,-0.004893792567906452
424,2018-09-10,86.80257415771484,0.005253168158281918
425,2018-09-11,87.52640533447266,0.008338821558939724
426,2018-09-12,85.53827667236328,-0.02271461571524569
427,2018-09-13,85.51896667480469,-0.00022574686222121
428,2018-09-14,84.36082458496094,-0.013542517348785532
429,2018-09-17,84.63105773925781,0.003203301480591003
430,2018-09-18,85.54791259765625,0.010833550742366915
431,2018-09-19,86.02081298828125,0.0055279009886437525
432,2018-09-20,86.31999969482422,0.0034780734586143947
433,2018-09-21,86.84117889404297,0.006037757194871762
434,2018-09-24,87.39128112792969,0.006334578144752134
435,2018-09-25,87.23686981201172,-0.001766896124247519
436,2018-09-26,87.98966217041016,0.008629291262062022
437,2018-09-27,87.93175506591797,-0.0006581125903181162
438,2018-09-28,87.70978546142578,-0.002524339521322916
439,2018-10-01,87.15001678466797,-0.006382055021716959
440,2018-10-02,85.72164154052734,-0.016389844739443715
441,2018-10-03,85.75057220458984,0.0003374954508870154
442,2018-10-04,84.49593353271484,-0.014631257140554021
443,2018-10-05,84.59246063232422,0.0011423875158678154
444,2018-10-08,85.58651733398438,0.01175112645062737
445,2018-10-09,85.93396759033203,0.004059637746349765
446,2018-10-10,81.86116027832031,-0.04739461503078468
447,2018-10-11,82.25687408447266,0.004833962831786831
448,2018-10-12,83.6466293334961,0.01689530831911079
449,2018-10-15,83.55011749267578,-0.0011538043025681732
450,2018-10-16,85.779541015625,0.026683667119255183
451,2018-10-17,84.98815155029297,-0.009225853344072776
452,2018-10-18,84.59246063232422,-0.004655836263653734
453,2018-10-19,83.83000183105469,-0.009013318628754763
454,2018-10-22,84.34153747558594,0.006102059326709375
455,2018-10-23,84.43802642822266,0.0011440264847513149
456,2018-10-24,81.24349212646484,-0.037832886874414995
457,2018-10-25,85.96292114257812,0.05808993302216692
458,2018-10-26,87.67117309570312,0.019871962590611414
459,2018-10-29,90.68234252929688,0.03434617477179991
460,2018-10-30,90.1418685913086,-0.0059600791390415075
461,2018-10-31,88.6845474243164,-0.016166973125435136
462,2018-11-01,89.196044921875,0.005767605658641983
463,2018-11-02,90.5375747680664,0.015040239142513734
464,2018-11-05,90.576171875,0.0004263103692856429
465,2018-11-06,89.92953491210938,-0.007139150943396233
466,2018-11-07,92.40989685058594,0.027581171646230418
467,2018-11-08,93.24954223632812,0.009086098073453952
468,2018-11-09,93.7417449951172,0.005278339678511879
469,2018-11-12,92.83454132080078,-0.009677691346194561
470,2018-11-13,92.42919158935548,-0.00436636757911657
471,2018-11-14,90.90431213378906,-0.01649781231822467
472,2018-11-15,90.04536437988281,-0.009448921989994141
473,2018-11-16,89.42768096923828,-0.006859691388872102
474,2018-11-19,89.04163360595703,-0.00431686653502783
475,2018-11-20,84.72757720947266,-0.04844987925059541
476,2018-11-21,85.89535522460938,0.013782738201632005
477,2018-11-23,86.48613739013672,0.006877929126464455
478,2018-11-26,86.05030059814453,-0.005039383248509943
479,2018-11-27,87.89044189453125,0.021384484233009093
480,2018-11-28,92.05494689941406,0.047382911214398415
481,2018-11-29,91.68692016601562,-0.003997902837319267
482,2018-11-30,92.13243103027344,0.004859044926486034
483,2018-12-03,92.72319793701172,0.006412149339076523
484,2018-12-04,90.05986022949219,-0.02872353161642227
485,2018-12-06,89.45939636230469,-0.006667386176898216
486,2018-12-07,85.99220275878906,-0.038757176378361846
487,2018-12-10,87.28028869628906,0.014979101548463936
488,2018-12-11,87.48368072509766,0.0023303317604315144
489,2018-12-12,88.85894012451172,0.015720182187299425
490,2018-12-13,89.1107406616211,0.002833710786517951
491,2018-12-14,86.37960052490234,-0.030648832188362896
492,2018-12-17,84.27798461914062,-0.02433000260467566
493,2018-12-18,83.4644546508789,-0.009652935721447653
494,2018-12-19,83.30947875976562,-0.0018567891177331264
495,2018-12-20,80.30716705322266,-0.036038056548169606
496,2018-12-21,77.79878234863281,-0.03123487973280692
497,2018-12-24,76.2298355102539,-0.020166727434731913
498,2018-12-26,80.26844024658203,0.0529793185213534
499,2018-12-27,81.043212890625,0.009652269829373727
500,2018-12-28,80.58804321289062,-0.0056163824396827655
501,2018-12-31,80.810791015625,0.0027640304175886588
502,2019-01-02,79.63890838623047,-0.014501561173531186
503,2019-01-03,78.13774108886719,-0.018849671947824387
504,2019-01-04,79.74544525146484,0.02057525774605118
505,2019-01-07,80.91732025146484,0.014695196651102416
506,2019-01-08,80.868896484375,-0.0005984351303202073
507,2019-01-09,81.95361328125,0.013413275610661746
508,2019-01-10,82.00202178955078,0.0005906818059948638
509,2019-01-11,82.62185668945312,0.007558775824979991
510,2019-01-14,83.20295715332031,0.0070332535136719
511,2019-01-15,84.2101821899414,0.01210563988447011
512,2019-01-16,84.38451385498047,0.0020701969821872446
513,2019-01-17,85.71134948730469,0.01572368639350641
514,2019-01-18,86.66047668457031,0.011073529969402696
515,2019-01-22,86.54424285888672,-0.0013412553234234403
516,2019-01-23,86.21495819091797,-0.0038048130885570686
517,2019-01-24,84.83000946044922,-0.01606390305730776
518,2019-01-25,86.77667999267578,0.022947899506414293
519,2019-01-28,86.30211639404297,-0.005468791830626207
520,2019-01-29,87.0672378540039,0.008865616417417899
521,2019-01-30,86.79606628417969,-0.0031145075519557475
522,2019-01-31,82.70903015136719,-0.04708780371948085
523,2019-02-01,84.22955322265625,0.018384003155475614
524,2019-02-04,86.05999755859375,0.021731616349653704
525,2019-02-05,86.7669906616211,0.008215118790190434
