Date,Adj Close
2020-09-18,123.79600524902344
2020-09-21,120.67134857177734
2020-09-22,121.38722229003906
2020-09-23,118.88170623779295
2020-09-24,119.40408325195312
2020-09-25,121.1356964111328
2020-09-28,124.35709381103516
2020-09-29,123.33165740966795
2020-09-30,124.03784942626952
2020-10-01,123.86370849609376
2020-10-02,124.87947845458984
2020-10-05,129.15530395507812
2020-10-06,129.50355529785156
2020-10-07,132.75396728515625
2020-10-08,136.23654174804688
2020-10-09,137.57154846191406
2020-10-12,138.42283630371094
2020-10-13,139.47727966308594
2020-10-14,139.9319305419922
2020-10-15,142.09889221191406
2020-10-16,142.23431396484375
2020-10-19,139.56434631347656
2020-10-20,141.95379638671875
2020-10-21,141.19923400878906
2020-10-22,141.586181640625
2020-10-23,143.26942443847656
2020-10-26,140.299560546875
2020-10-27,137.6586151123047
2020-10-28,132.66690063476562
2020-10-29,127.15283203125
2020-10-30,122.52873992919922
2020-11-02,124.76339721679688
2020-11-03,127.83965301513672
2020-11-04,131.38027954101562
2020-11-05,132.89907836914062
2020-11-06,129.37782287597656
2020-11-09,132.56048583984375
2020-11-10,132.4347381591797
2020-11-11,135.8786163330078
2020-11-12,133.044189453125
2020-11-13,135.84957885742188
2020-11-16,139.15805053710938
2020-11-17,136.91371154785156
2020-11-18,135.23048400878906
2020-11-19,134.9789581298828
2020-11-20,132.97647094726562
2020-11-23,134.8241729736328
2020-11-24,139.24510192871094
2020-11-25,140.30921936035156
2020-11-27,140.87998962402344
2020-11-30,138.73240661621094
2020-12-01,140.7542266845703
2020-12-02,141.7312774658203
2020-12-03,145.1751708984375
2020-12-04,147.554931640625
2020-12-07,146.3650665283203
2020-12-08,148.17405700683594
2020-12-09,146.62625122070312
2020-12-10,144.46897888183594
2020-12-11,146.54885864257812
2020-12-14,143.89212036132812
2020-12-15,145.83843994140625
2020-12-16,146.3931427001953
2020-12-17,147.23980712890625
2020-12-18,146.4028778076172
2020-12-21,144.670654296875
2020-12-22,143.4639129638672
2020-12-23,143.8726348876953
2020-12-24,144.30084228515625
2020-12-28,144.0867462158203
2020-12-29,144.39816284179688
2020-12-30,145.56594848632812
2020-12-31,147.327392578125
2021-01-04,143.7266845703125
2021-01-05,145.089111328125
2021-01-06,147.46363830566406
2021-01-07,150.402587890625
2021-01-08,150.37339782714844
2021-01-11,151.21031188964844
2021-01-12,154.06167602539062
2021-01-13,152.98146057128906
2021-01-14,154.27577209472656
2021-01-15,152.22239685058594
2021-01-19,154.22711181640625
2021-01-20,155.2586669921875
2021-01-21,152.43650817871094
2021-01-22,152.01805114746094
2021-01-25,152.79656982421875
2021-01-26,156.2902374267578
2021-01-27,152.3002471923828
2021-01-28,158.0808563232422
2021-01-29,152.28077697753906
2021-02-01,151.90126037597656
2021-02-02,153.18585205078125
2021-02-03,154.34390258789062
2021-02-04,156.23182678222656
2021-02-05,155.57009887695312
2021-02-08,159.00537109375
2021-02-09,160.70840454101562
2021-02-10,159.72549438476562
2021-02-11,158.82046508789062
2021-02-12,158.81072998046875
2021-02-16,158.83993530273438
2021-02-17,158.85939025878906
2021-02-18,155.70632934570312
2021-02-19,158.40200805664062
2021-02-22,157.62347412109375
2021-02-23,157.26339721679688
2021-02-24,161.76913452148438
2021-02-25,156.5432586669922
2021-02-26,157.78890991210938
2021-03-01,163.70574951171875
2021-03-02,165.09735107421875
2021-03-03,165.0292510986328
2021-03-04,159.13186645507812
2021-03-05,168.06552124023438
2021-03-08,168.84405517578125
2021-03-09,171.5980987548828
2021-03-10,170.89743041992188
2021-03-11,169.4766082763672
2021-03-12,169.0581512451172
2021-03-15,169.88070678710938
2021-03-16,168.58810424804688
2021-03-17,171.09500122070312
2021-03-18,168.3041229248047
2021-03-19,168.2845458984375
2021-03-22,168.68603515625
2021-03-23,165.04319763183594
2021-03-24,166.77647399902344
2021-03-25,168.49998474121094
2021-03-26,174.43423461914062
2021-03-29,173.29830932617188
2021-03-30,168.6468505859375
2021-03-31,168.0397186279297
2021-04-01,170.35076904296875
2021-04-05,172.8380584716797
2021-04-06,172.8968048095703
2021-04-07,173.27871704101562
2021-04-08,172.76950073242188
2021-04-09,175.79541015625
2021-04-12,178.7037811279297
2021-04-13,173.25912475585938
2021-04-14,171.2908477783203
2021-04-15,173.67042541503906
2021-04-16,174.1306915283203
2021-04-19,173.36685180664062
2021-04-20,172.88702392578125
2021-04-21,175.48204040527344
2021-04-22,171.6433563232422
2021-04-23,174.85531616210938
2021-04-26,175.1099395751953
2021-04-27,175.16868591308594
2021-04-28,175.98147583007812
2021-04-29,178.04769897460938
2021-04-30,175.48204040527344
2021-05-03,178.89962768554688
2021-05-04,178.08685302734375
2021-05-05,181.48486328125
2021-05-06,184.53033447265625
2021-05-07,185.303939819336
2021-05-10,186.2636108398437
2021-05-11,180.9364776611328
2021-05-12,180.7308349609375
2021-05-13,184.8926544189453
2021-05-14,187.10577392578125
2021-05-17,187.4974670410156
2021-05-18,184.7065887451172
2021-05-19,183.93299865722656
2021-05-20,185.96983337402344
2021-05-21,188.1829528808593
2021-05-24,183.98194885253903
2021-05-25,183.531494140625
2021-05-26,183.62942504882807
2021-05-27,186.2636108398437
2021-05-28,187.3799591064453
2021-06-01,187.1547241210937
2021-06-02,188.858627319336
2021-06-03,187.53663635253903
2021-06-04,190.4352264404297
2021-06-07,191.3851013183593
2021-06-08,191.89431762695312
2021-06-09,190.4450225830078
2021-06-10,187.75205993652344
2021-06-11,189.926010131836
2021-06-14,189.689682006836
2021-06-15,192.26968383789065
2021-06-16,192.8802185058593
2021-06-17,190.0047912597656
2021-06-18,187.11952209472656
2021-06-21,191.99395751953125
2021-06-22,193.01808166503903
2021-06-23,193.5399932861328
2021-06-24,195.13999938964844
2021-06-25,196.7100067138672
2021-06-28,197.25
2021-06-29,197.7899932861328
2021-06-30,197.97000122070312
2021-07-01,199.94000244140625
2021-07-02,203.5599975585937
2021-07-06,203.6300048828125
2021-07-07,204.88999938964844
2021-07-08,199.3999938964844
2021-07-09,205.1999969482422
2021-07-12,211.1000061035156
2021-07-13,205.42999267578125
2021-07-14,203.69000244140625
2021-07-15,204.42999267578125
2021-07-16,203.4100036621093
2021-07-19,197.44000244140625
2021-07-20,204.27999877929688
2021-07-21,207.3600006103516
2021-07-22,205.3699951171875
2021-07-23,207.3500061035156
2021-07-26,206.22999572753903
2021-07-27,203.38999938964844
2021-07-28,202.8500061035156
2021-07-29,203.9499969482422
2021-07-30,204.1600036621093
2021-08-02,206.2400054931641
2021-08-03,209.6600036621093
2021-08-04,209.8300018310547
2021-08-05,212.2700042724609
2021-08-06,214.0
2021-08-09,215.57000732421875
2021-08-10,217.2899932861328
2021-08-11,217.19000244140625
2021-08-12,215.58999633789065
2021-08-13,214.8500061035156
2021-08-16,216.1100006103516
2021-08-17,212.8300018310547
2021-08-18,210.2100067138672
2021-08-19,212.47000122070312
2021-08-20,215.47000122070312
2021-08-23,215.6600036621093
2021-08-24,217.0
2021-08-25,219.32000732421875
2021-08-26,218.5399932861328
2021-08-27,222.6499938964844
2021-08-30,222.1100006103516
2021-08-31,223.8699951171875
2021-09-01,221.0
2021-09-02,221.4100036621093
2021-09-03,218.57000732421875
2021-09-07,215.0399932861328
2021-09-08,217.1000061035156
2021-09-09,217.2100067138672
2021-09-10,216.6000061035156
2021-09-13,216.72999572753903
2021-09-14,212.8800048828125
2021-09-15,215.1100006103516
2021-09-16,215.02999877929688
2021-09-17,213.509994506836
2021-09-20,205.52999877929688
2021-09-21,203.6000061035156
2021-09-22,206.92999267578125
2021-09-23,212.0599975585937
2021-09-24,211.22000122070312
2021-09-27,211.8800048828125
2021-09-28,201.97000122070312
2021-09-29,201.8999938964844
2021-09-30,196.6999969482422
2021-10-01,198.5399932861328
2021-10-04,193.58999633789065
2021-10-05,195.07000732421875
2021-10-06,193.77999877929688
2021-10-07,194.5800018310547
2021-10-08,195.3600006103516
2021-10-11,194.8699951171875
2021-10-12,188.5
2021-10-13,191.33999633789065
2021-10-14,197.4100036621093
2021-10-15,199.759994506836
2021-10-18,200.13999938964844
2021-10-19,202.6999969482422
2021-10-20,204.6100006103516
2021-10-21,204.6199951171875
2021-10-22,206.7899932861328
2021-10-25,206.69000244140625
2021-10-26,209.1100006103516
2021-10-27,203.75
2021-10-28,215.2899932861328
2021-10-29,216.8800048828125
2021-11-01,215.8600006103516
2021-11-02,216.8300018310547
2021-11-03,219.47000122070312
2021-11-04,219.6300048828125
2021-11-05,221.07000732421875
2021-11-08,221.2899932861328
2021-11-09,219.6600036621093
2021-11-10,213.0599975585937
2021-11-11,214.07000732421875
2021-11-12,216.97999572753903
2021-11-15,215.9100036621093
2021-11-16,215.13999938964844
2021-11-17,211.08999633789065
2021-11-18,209.97000122070312
2021-11-19,210.5399932861328
2021-11-22,207.17999267578125
2021-11-23,208.3699951171875
2021-11-24,207.6999969482422
2021-11-26,202.63999938964844
2021-11-29,207.0200042724609
2021-11-30,199.9499969482422
2021-12-01,196.02999877929688
2021-12-02,201.72000122070312
2021-12-03,195.6000061035156
2021-12-06,197.3300018310547
2021-12-07,204.22000122070312
2021-12-08,203.6699981689453
2021-12-09,199.4100036621093
2021-12-10,196.1699981689453
2021-12-13,194.1199951171875
2021-12-14,190.0200042724609
2021-12-15,193.69000244140625
2021-12-16,190.6199951171875
2021-12-17,193.3600006103516
2021-12-20,188.83999633789065
2021-12-21,190.5800018310547
2021-12-22,192.0500030517578
2021-12-23,195.2899932861328
2021-12-27,199.32000732421875
2021-12-28,199.4100036621093
2021-12-29,197.5399932861328
2021-12-30,198.13999938964844
2021-12-31,196.63999938964844
2021-08-20,215.47000122070312
2021-08-23,215.6600036621093
2021-08-24,217.0
2021-08-25,219.32000732421875
2021-08-26,218.5399932861328
2021-08-27,222.6499938964844
2021-08-30,222.1100006103516
2021-08-31,223.8699951171875
2021-09-01,221.0
2021-09-02,221.4100036621093
2021-09-03,218.57000732421875
2021-09-07,215.0399932861328
2021-09-08,217.1000061035156
2021-09-09,217.2100067138672
2021-09-10,216.6000061035156
2021-08-20,215.47000122070312
2021-08-23,215.66000366210935
2021-08-24,217.0
2021-08-25,219.32000732421875
2021-08-26,218.5399932861328
2021-08-27,222.6499938964844
2021-08-30,222.1100006103516
2021-08-31,223.8699951171875
2021-09-01,221.0
2021-09-02,221.41000366210935
2021-09-03,218.57000732421875
2021-09-07,215.0399932861328
2021-09-08,217.1000061035156
2021-09-09,217.2100067138672
2021-09-10,216.6000061035156
