Date,Adj Close,daily_return
2017-03-23,352.6907958984375,0.0014967460159276413
2017-03-24,352.7272033691406,0.0001032277312777996
2017-03-27,349.0098571777344,-0.010538870140718748
2017-03-28,349.7914733886719,0.0022395247436792776
2017-03-29,358.09869384765625,0.02374906506012442
2017-03-30,360.95257568359375,0.007969539920052338
2017-03-31,363.8882141113281,0.00813303083424377
2017-04-03,365.7968444824219,0.005245100822391047
2017-04-04,363.5337524414063,-0.0061867456626578665
2017-04-05,363.5883483886719,0.00015018123323873311
2017-04-06,365.53326416015625,0.005349224693540711
2017-04-07,365.1333618164063,-0.001094024492322876
2017-04-10,364.3971862792969,-0.002016182617351703
2017-04-11,363.406494140625,-0.0027187151162921808
2017-04-12,363.3338928222656,-0.00019977991458586253
2017-04-13,362.7430419921875,-0.001626192441031571
2017-04-17,366.2876892089844,0.009771785551914824
2017-04-18,366.2330932617188,-0.00014905209449833645
2017-04-19,367.1511840820313,0.0025068483356756044
2017-04-20,368.2145080566406,0.0028961474746918014
2017-04-21,365.2243347167969,-0.008120737435429293
2017-04-24,367.2147216796875,0.0054497654556178166
2017-04-25,369.5051879882813,0.006237403277616238
2017-04-26,370.2140502929688,0.001918409612992944
2017-04-27,373.4950256347656,0.00886237391368705
2017-04-28,379.6391906738281,0.016450460159731284
2017-05-01,381.8931274414063,0.00593704976448195
2017-05-02,384.3288879394531,0.006378120796165732
2017-05-03,384.6198425292969,0.000757045850505067
2017-05-04,385.61956787109375,0.002599255761799979
2017-05-05,387.4100341796875,0.004643089868282546
2017-05-08,387.76458740234375,0.0009151885376614821
2017-05-09,387.1010437011719,-0.0017112024221113131
2017-05-10,386.3193359375,-0.0020193894498391485
2017-05-11,389.7004089355469,0.008752015971040805
2017-05-12,391.7908325195313,0.00536418114031334
2017-05-15,390.6456909179688,-0.0029228391950835153
2017-05-16,388.6734313964844,-0.005048716950774135
2017-05-17,388.0644226074219,-0.001566890710472224
2017-05-18,386.9646911621094,-0.0028338888628938186
2017-05-19,387.8553466796875,0.0023016454418705035
2017-05-22,396.9322204589844,0.02340272954079725
2017-05-23,397.94580078125,0.002553535011830421
2017-05-24,402.182861328125,0.010647330713269954
2017-05-25,406.3286743164063,0.010308278613839095
2017-05-26,402.904296875,-0.00842760469013748
2017-05-30,401.70806884765625,-0.0029690128316375297
2017-05-31,402.7125854492188,0.002500613454054168
2017-06-01,398.9867248535156,-0.009251909998161723
2017-06-02,405.7350769042969,0.016913725771850796
2017-06-05,405.6345825195313,-0.0002476847344141664
2017-06-06,403.8995971679688,-0.004277212610389158
2017-06-07,402.4202880859375,-0.0036625663714542345
2017-06-08,402.1463928222656,-0.0006806199184803408
2017-06-09,401.06884765625,-0.002679484847429303
2017-06-12,388.1019592285156,-0.032330829241686954
2017-06-13,393.1517028808594,0.013011384076446975
2017-06-14,394.5762634277344,0.003623437305336319
2017-06-15,396.2746276855469,0.004304273762082422
2017-06-16,390.17486572265625,-0.015392764352632038
2017-06-19,394.6858825683594,0.011561525977200393
2017-06-20,396.2564697265625,0.003979334522894007
2017-06-21,398.58502197265625,0.005876376599480038
2017-06-22,402.0549926757813,0.0087057227739058
2017-06-23,396.3752136230469,-0.014126871090280546
2017-06-26,400.4113464355469,0.010182606464233634
2017-06-27,395.9917297363281,-0.011037690960963187
2017-06-28,393.3526916503906,-0.00666437677295606
2017-06-29,384.6958618164063,-0.02200780627091392
2017-06-30,391.89154052734375,0.018704850831932074
2017-07-03,386.0473937988281,-0.014912663643240509
2017-07-05,387.2527465820313,0.0031222922432971867
2017-07-06,382.0933532714844,-0.013323064474260682
2017-07-07,386.5404968261719,0.011638892738151663
2017-07-10,390.0012512207031,0.008953148306444003
2017-07-11,393.60833740234375,0.009248909254394588
2017-07-12,399.1512451171875,0.014082292441833788
2017-07-13,398.3567504882813,-0.0019904601040964254
2017-07-14,399.6899719238281,0.0033468026684941865
2017-07-17,397.6627502441406,-0.005071985343865104
2017-07-18,400.2196350097656,0.006429781929675915
2017-07-19,402.2467956542969,0.005065120416897662
2017-07-20,402.8951416015625,0.0016118113413707835
2017-07-21,403.1051330566406,0.000521206223146331
2017-07-24,403.2513122558594,0.0003626329392292238
2017-07-25,399.0141906738281,-0.010507396884409492
2017-07-26,401.8268127441406,0.007048927421760887
2017-07-27,404.4110107421875,0.006431123847607356
2017-07-28,409.0042419433594,0.011357829236009698
2017-07-31,411.5884399414063,0.006318266983658338
2017-08-01,413.7343444824219,0.00521371431452522
2017-08-02,415.9168090820313,0.005275038508924634
2017-08-03,410.3374328613281,-0.013414644705073142
2017-08-04,406.8856201171875,-0.008412132229981495
2017-08-07,405.6528625488281,-0.0030297398271394993
2017-08-08,403.1873779296875,-0.006077818861302542
2017-08-09,408.9220275878906,0.014223286670455249
2017-08-10,401.3154296875,-0.018601585112104857
2017-08-11,400.320068359375,-0.002480246844483558
2017-08-14,410.4560546875,0.025319705728631403
2017-08-15,409.3968811035156,-0.0025804798635282733
2017-08-16,415.2958984375,0.014409043171222491
2017-08-17,412.3372802734375,-0.007124120838163717
2017-08-18,410.9217834472656,-0.0034328616253984645
2017-08-21,413.0223388671875,0.005111813256284625
2017-08-22,418.5257568359375,0.013324746510913865
2017-08-23,423.5796203613281,0.012075394268677542
2017-08-24,425.1664733886719,0.0037462921988318243
2017-08-25,427.6063537597656,0.005738647150720366
2017-08-28,424.5978088378906,-0.007035781614146086
2017-08-29,427.6522216796875,0.0071936613383773995
2017-08-30,427.1294555664063,-0.0012224094410825392
2017-08-31,429.6426086425781,0.005883820568729492
2017-09-01,427.3953857421875,-0.005230447016161932
2017-09-05,425.1296997070313,-0.005301147627557401
2017-09-06,425.1572570800781,6.48210959286466e-05
2017-09-07,426.3497314453125,0.0028047842189595773
2017-09-08,423.76312255859375,-0.006066871152821451
2017-09-11,435.1552429199219,0.02688322733829418
2017-09-12,429.6150512695313,-0.012731529127893548
2017-09-13,420.8921813964844,-0.020303920561606237
2017-09-14,417.2598876953125,-0.008629986162062342
2017-09-15,417.6268310546875,0.0008794120168171826
2017-09-18,412.8938598632813,-0.0113330151213068
2017-09-19,415.5447387695313,0.006420242982367874
2017-09-20,412.0591430664063,-0.00838801548407564
2017-09-21,409.6101684570313,-0.005943259967854497
2017-09-22,405.10650634765625,-0.010994995867265711
2017-09-25,401.02484130859375,-0.010075535631016708
2017-09-26,398.46575927734375,-0.006381355386612442
2017-09-27,405.3541564941406,0.0172873002420324
2017-09-28,405.1615905761719,-0.0004750559847078728
2017-09-29,409.3624572753906,0.01036837350066877
2017-10-02,407.6931457519531,-0.0040778324777215325
2017-10-03,405.74853515625,-0.004769789769500488
2017-10-04,406.30810546875,0.001379106180345202
2017-10-05,408.5554504394531,0.005531134969878115
2017-10-06,411.68304443359375,0.0076552497115789375
2017-10-09,413.967041015625,0.005547949115012996
2017-10-10,414.4898376464844,0.0012628943347199328
2017-10-11,420.9839172363281,0.015667644897442656
2017-10-12,426.23968505859375,0.012484486003096373
2017-10-13,424.5152587890625,-0.004045672728230865
2017-10-16,423.1669006347656,-0.003176230126905377
2017-10-17,423.3778991699219,0.0004986177672208214
2017-10-18,432.2292175292969,0.020906425150507335
2017-10-19,431.6054992675781,-0.0014430266081595367
2017-10-20,429.9636535644531,-0.003804042594246715
2017-10-23,420.837158203125,-0.021226201995606653
2017-10-24,424.6528625488281,0.009066937819833365
2017-10-25,420.0299377441406,-0.010886362043905806
2017-10-26,416.6087036132813,-0.008145214955947666
2017-10-27,418.72747802734375,0.005085766081424081
2017-10-30,421.6810607910156,0.007053711348456115
2017-10-31,425.1389770507813,0.008200311992383691
2017-11-01,428.4043273925781,0.007680665660083186
2017-11-02,448.2349853515625,0.04628958367363101
2017-11-03,446.3729553222656,-0.004154138097534843
2017-11-06,450.9316711425781,0.010212795748392178
2017-11-07,447.6663208007813,-0.00724134176143143
2017-11-08,452.1791076660156,0.010080693265380969
2017-11-09,444.7311401367188,-0.01647127742752319
2017-11-10,442.3004150390625,-0.005465605797041917
2017-11-13,444.0523986816406,0.003961071667598182
2017-11-14,443.06683349609375,-0.002219479476910702
2017-11-15,436.96044921875,-0.013782083910818366
2017-11-16,437.5775146484375,0.001412176847563229
2017-11-17,435.4682922363281,-0.004820225769150865
2017-11-20,434.6301574707031,-0.001924674610224275
2017-11-21,436.81298828125,0.005022271862701988
2017-11-22,435.0722351074219,-0.003985122284659082
2017-11-24,436.6380615234375,0.003599003314079585
2017-11-27,441.1050415039063,0.010230395318455487
2017-11-28,440.2117004394531,-0.0020252343101938575
2017-11-29,431.3420104980469,-0.020148691941972108
2017-11-30,427.814453125,-0.008178098323819216
2017-12-01,432.11566162109375,0.0100539111399236
2017-12-04,407.358154296875,-0.057293705188421695
2017-12-05,410.4067077636719,0.007483717791433087
2017-12-06,414.6895751953125,0.01043566625647574
2017-12-07,419.7828979492188,0.012282254145181692
2017-12-08,416.6698303222656,-0.007415899128243586
2017-12-11,414.0816955566406,-0.0062114762751679375
2017-12-12,414.6619873046875,0.0014013943486848035
2017-12-13,415.6474914550781,0.002376644545588613
2017-12-14,424.0013427734375,0.020098404273088732
2017-12-15,421.6986999511719,-0.005430744174543922
2017-12-18,419.8289794921875,-0.004433782838791922
2017-12-19,413.10540771484375,-0.016015025416959983
2017-12-20,411.8896484375,-0.002942975944248527
2017-12-21,410.6830749511719,-0.0029293610337265408
2017-12-22,411.3370056152344,0.0015923000092961104
2017-12-26,411.4291687011719,0.00022405736580810576
2017-12-27,416.025146484375,0.01117076311753018
2017-12-28,419.1751098632813,0.007571569664778899
2017-12-29,417.4343566894531,-0.0041528066263188945
2018-01-02,411.6316833496094,-0.013900804394403554
2018-01-03,413.5290832519531,0.004609460299323631
2018-01-04,412.5803527832031,-0.0022942291296400574
2018-01-05,413.998779296875,0.003437940037869902
2018-01-08,422.0210571289063,0.019377539821871403
2018-01-09,419.9763793945313,-0.004844966145256757
2018-01-10,408.021240234375,-0.02846621797490545
2018-01-11,401.01214599609375,-0.017178258255023948
2018-01-12,401.5279235839844,0.0012861894409943453
2018-01-16,412.7185363769531,0.027870073625472447
2018-01-17,407.0080871582031,-0.013836183053175022
2018-01-18,402.9095153808594,-0.010070000834530468
2018-01-19,403.3147888183594,0.0010058671290422705
2018-01-22,401.6199645996094,-0.004202236728575004
2018-01-23,407.1002197265625,0.013645375255228132
2018-01-24,406.4554748535156,-0.0015837497544951562
2018-01-25,404.4937133789063,-0.004826510149276042
2018-01-26,406.72259521484375,0.005510300314234051
2018-01-29,400.8002624511719,-0.014561110775130448
2018-01-30,404.8529357910156,0.010111453807587045
2018-01-31,419.248779296875,0.03555820455576608
2018-02-01,409.439697265625,-0.023396805227914763
2018-02-02,402.8173522949219,-0.01617416438838093
2018-02-05,395.872802734375,-0.01723994639501636
2018-02-06,396.8305358886719,0.002419295156630197
2018-02-07,392.4371948242188,-0.01107107610712088
2018-02-08,377.6085205078125,-0.03778610822821826
2018-02-09,392.18853759765625,0.03861146213077071
2018-02-12,397.3832092285156,0.013245342820775052
2018-02-13,401.8042297363281,0.011125332940955301
2018-02-14,401.4173583984375,-0.0009628354040586151
2018-02-15,375.1492919921875,-0.06543829223293562
2018-02-16,371.4559020996094,-0.009845120253232476
2018-02-20,365.1376037597656,-0.017009551616033902
2018-02-21,354.5271911621094,-0.029058668535923093
2018-02-22,359.6205444335937,0.014366608255882207
2018-02-23,365.7999572753906,0.017183147452072278
2018-02-26,365.1885986328125,-0.001671292274421643
2018-02-27,362.43695068359375,-0.0075348681736514544
2018-02-28,363.2614440917969,0.002274860238858256
2018-03-01,357.8788452148437,-0.014817424101835064
2018-03-02,353.737548828125,-0.011571783138599745
2018-03-05,359.93560791015625,0.01752163179330113
2018-03-06,362.8167724609375,0.008004666633317337
2018-03-07,362.594482421875,-0.0006126785086443265
2018-03-08,360.778564453125,-0.005008123556158206
2018-03-09,366.0964050292969,0.014739901701845248
2018-03-12,366.27252197265625,0.0004810671204085182
2018-03-13,375.6017761230469,0.025470799993801085
2018-03-14,383.2821044921875,0.020448061903265646
2018-03-15,384.6903381347656,0.0036741439949143917
2018-03-16,389.0075378417969,0.011222532200740654
2018-03-19,381.4291687011719,-0.01948129124353115
2018-03-20,384.7181091308594,0.008622676762993331
2018-03-21,381.5496520996094,-0.00823578863601726
2018-03-22,386.867431640625,0.013937319852744379
2018-03-23,372.1368713378906,-0.03807650657039052
2018-03-26,379.4837036132813,0.01974228527524735
2018-03-27,379.7337646484375,0.0006589506552592272
2018-03-28,386.34869384765625,0.017419913147157073
2018-03-29,387.3862915039063,0.0026856507418637765
2018-04-02,378.5016174316406,-0.022934921206875236
2018-04-03,378.54791259765625,0.00012231167287946043
2018-04-04,381.6885681152344,0.008296586543104834
2018-04-05,383.1708679199219,0.0038835320953076735
2018-04-06,377.1026916503906,-0.015836737021457048
2018-04-09,379.4465942382813,0.006215555178438414
2018-04-10,375.7593688964844,-0.009717376299552383
2018-04-11,378.9000244140625,0.008358156249840043
2018-04-12,371.692138671875,-0.019023186270135217
2018-04-13,371.9237976074219,0.0006232548699431906
2018-04-16,375.6944885253906,0.010138342698761127
2018-04-17,379.6226501464844,0.010455733956896474
2018-04-18,383.7174987792969,0.010786628856925162
2018-04-19,379.2612915039063,-0.011613250085197868
2018-04-20,376.19476318359375,-0.00808552939360796
2018-04-23,377.6029357910156,0.0037432009831956936
2018-04-24,379.4095458984375,0.0047844175354128105
2018-04-25,380.0394592285156,0.001660246393080378
2018-04-26,385.477783203125,0.014309892940194358
2018-04-27,390.1749572753906,0.01218533019785073
2018-04-30,389.8413696289063,-0.0008549693932531355
2018-05-01,391.9166259765625,0.005323335359794346
2018-05-02,392.898681640625,0.0025057769917655737
2018-05-03,368.8479919433594,-0.061213465000282685
2018-05-04,374.175048828125,0.014442418018053571
2018-05-07,365.1700134277344,-0.024066370616088406
2018-05-08,359.7779846191406,-0.014765803900436691
2018-05-09,359.62060546875,-0.0004374340763435569
2018-05-10,369.3390197753906,0.027024075258349267
2018-05-11,372.3314514160156,0.008102126990115588
2018-05-14,368.6812744140625,-0.009803568804276686
2018-05-15,359.7595520019531,-0.024199011534525305
2018-05-16,357.3878173828125,-0.006592554960508035
2018-05-17,353.8394775390625,-0.009928541688227766
2018-05-18,357.4804382324219,0.010289865672089782
2018-05-21,360.1578674316406,0.007489722269720334
2018-05-22,357.10113525390625,-0.008487200903127712
2018-05-23,358.2474670410156,0.0032101040123950764
2018-05-24,360.6518249511719,0.006711444270675049
2018-05-25,361.63031005859375,0.002713101777744642
2018-05-29,369.1322326660156,0.020744728521805422
2018-05-30,373.9688720703125,0.013102728443313616
2018-05-31,369.8311767578125,-0.011064277327665017
2018-06-01,372.0305480957031,0.005946960332473328
2018-06-04,373.6427612304688,0.004333550411432796
2018-06-05,368.6383666992188,-0.013393527322112964
2018-06-06,368.5823974609375,-0.00015182694840598643
2018-06-07,370.3624267578125,0.004829393126576598
2018-06-08,375.888671875,0.014921181842242337
2018-06-11,376.7087707519531,0.0021817600218232425
2018-06-12,377.7337951660156,0.0027209995987522717
2018-06-13,365.9543762207031,-0.031184445490601065
2018-06-14,369.7286682128906,0.01031355884076457
2018-06-15,371.6111450195313,0.00509150890500254
2018-06-18,374.3416748046875,0.007347814568404942
2018-06-19,374.4068908691406,0.0001742153461463669
2018-06-20,382.75689697265625,0.02230195625975817
2018-06-21,390.47314453125,0.020159656480716492
2018-06-22,390.3426513671875,-0.00033419241730225924
2018-06-25,390.0723571777344,-0.0006924536391460512
2018-06-26,399.7922668457031,0.02491822219419637
2018-06-27,396.5958557128906,-0.007995179991928447
2018-06-28,397.97503662109375,0.0034775474537525053
2018-06-29,400.6217346191406,0.0066504120974972825
2018-07-02,399.05609130859375,-0.003908033876482753
2018-07-03,397.22021484375,-0.0046005474038085525
2018-07-05,410.1831359863281,0.03263409226964242
2018-07-06,415.3553771972656,0.012609590100529866
2018-07-09,412.382568359375,-0.00715726580440712
2018-07-10,415.5230407714844,0.007615434436531787
2018-07-11,413.2771911621094,-0.005404873831316825
2018-07-12,415.327392578125,0.004960838536118173
2018-07-13,413.2398071289063,-0.005026361098554366
2018-07-16,409.8383483886719,-0.008231198160378095
2018-07-17,408.5989074707031,-0.00302421899473726
2018-07-18,404.96435546875,-0.008895158394944369
2018-07-19,407.4246826171875,0.00607541655262378
2018-07-20,404.6568298339844,-0.006793532403150393
2018-07-23,399.60589599609375,-0.012482018010082307
2018-07-24,399.5406799316406,-0.00016320095650879107
2018-07-25,403.1845397949219,0.009120122296194522
2018-07-26,405.5702209472656,0.005917094821039637
2018-07-27,413.0255432128906,0.018382321680847413
2018-07-30,403.2031555175781,-0.02378155021334749
2018-07-31,409.3723754882813,0.015300525023877798
2018-08-01,414.8241882324219,0.01331749055523801
2018-08-02,417.3962097167969,0.006200268830355515
2018-08-03,424.4228515625,0.01683446490918228
2018-08-06,422.0371398925781,-0.005621072619296896
2018-08-07,417.4055786132813,-0.010974297855576687
2018-08-08,417.03271484375,-0.0008932888984618526
2018-08-09,414.6936645507813,-0.005608793290581726
2018-08-10,407.4712829589844,-0.017416185028099274
2018-08-13,410.7982482910156,0.008164907494514484
2018-08-14,404.470458984375,-0.015403642379112403
2018-08-15,406.6978759765625,0.005506995486841193
2018-08-16,413.3982849121094,0.016475151042915748
2018-08-17,408.8971252441406,-0.01088819144212394
2018-08-20,408.4871215820313,-0.0010027061497791534
2018-08-21,405.2645568847656,-0.00788902397898128
2018-08-22,402.7633056640625,-0.006171897290821682
2018-08-23,402.04205322265625,-0.001790760059973917
2018-08-24,402.8382568359375,0.001980398833652197
2018-08-27,405.2083129882813,0.005883393923306279
2018-08-28,408.1404724121094,0.007236177861713378
2018-08-29,408.5433044433594,0.0009869935928412676
2018-08-30,403.4659423828125,-0.01242796542086222
2018-08-31,408.56201171875,0.012630729884760106
2018-09-04,401.3113403320313,-0.017746807531655695
2018-09-05,403.0162048339844,0.0042482340532479235
2018-09-06,404.365234375,0.0033473332457472083
2018-09-07,403.8406066894531,-0.00129741046199916
2018-09-10,406.58538818359375,0.006796695153173049
2018-09-11,407.1849060058594,0.0014745188580040924
2018-09-12,411.6534118652344,0.0109741441626785
2018-09-13,415.78466796875,0.010035763058045877
2018-09-14,419.8128662109375,0.009688183698226771
2018-09-17,419.0260009765625,-0.0018743237706765337
2018-09-18,417.0680541992188,-0.004672614044905599
2018-09-19,414.31390380859375,-0.006603599491486145
2018-09-20,416.8807373046875,0.0061953834339085745
2018-09-21,413.7612915039063,-0.007482825474138588
2018-09-24,404.66497802734375,-0.021984447707759203
2018-09-25,401.6578979492188,-0.007431036144476377
2018-09-26,396.38385009765625,-0.013130696242973805
2018-09-27,402.9600524902344,0.01659049023051251
2018-09-28,405.52685546875,0.006369869575540088
2018-10-01,404.0841979980469,-0.0035574893530431195
2018-10-02,404.5151062011719,0.0010663822175176474
2018-10-03,398.4166259765625,-0.015076025916264557
2018-10-04,395.7560424804688,-0.00667789274499353
2018-10-05,390.9409790039063,-0.012166746580502652
2018-10-08,392.4586486816406,0.003882094124799229
2018-10-09,390.2571716308594,-0.005609449704259362
2018-10-10,384.1586608886719,-0.015626902426167377
2018-10-11,371.98040771484375,-0.03170110273098159
2018-10-12,370.91253662109375,-0.0028707724159725556
2018-10-15,371.5213928222656,0.0016415088223180607
2018-10-16,382.4817810058594,0.029501364915578865
2018-10-17,384.4959411621094,0.005266029014383777
2018-10-18,385.6294250488281,0.002947973607453136
2018-10-19,388.1213073730469,0.006461857323007081
2018-10-22,385.7044067382813,-0.006227178433268921
2018-10-23,385.4046325683594,-0.000777212198473376
2018-10-24,390.4070129394531,0.0129795543394422
2018-10-25,385.9292602539063,-0.011469447364259477
2018-10-26,360.8700866699219,-0.06493203849715301
2018-10-29,355.8957824707031,-0.013784196537654836
2018-10-30,352.972900390625,-0.008212747169373147
2018-10-31,354.7996826171875,0.005175417785730385
2018-11-01,362.2471618652344,0.020990659273171897
2018-11-02,367.6243286132813,0.014843916844950789
2018-11-05,371.3995666503906,0.01026928237135416
2018-11-06,371.0061950683594,-0.0010591600458207395
2018-11-07,374.71588134765625,0.009998987425569483
2018-11-08,364.86083984375,-0.026300036893186496
2018-11-09,360.6077880859375,-0.01165664081580764
2018-11-12,364.8046569824219,0.011638320178166017
2018-11-13,361.4028625488281,-0.009324975349088493
2018-11-14,363.0895690917969,0.004667108973827938
2018-11-15,363.0518798828125,-0.00010380140932897408
2018-11-16,366.2086181640625,0.008695006020266183
2018-11-19,361.3463439941406,-0.0132773340897826
2018-11-20,354.7784423828125,-0.018176195000978446
2018-11-21,360.7998352050781,0.016972262412067396
2018-11-23,358.4534912109375,-0.006503173685783348
2018-11-26,360.12127685546875,0.0046527253477071095
2018-11-27,360.06475830078125,-0.00015694311422254081
2018-11-28,361.9023132324219,0.005103401233468086
2018-11-29,361.9494323730469,0.00013019850634310437
2018-11-30,363.0518798828125,0.0030458605848271425
2018-12-03,368.5454711914063,0.015131697735230265
2018-12-04,362.8728637695313,-0.015391879334555436
2018-12-06,370.0626831054688,0.019813604305512156
2018-12-07,364.1732177734375,-0.01591477768741356
2018-12-10,364.7480163574219,0.001578365887251909
2018-12-11,367.3110961914063,0.007026987725884837
2018-12-12,364.7857055664063,-0.00687534531677747
2018-12-13,366.8588562011719,0.0056832014060050895
2018-12-14,364.5784606933594,-0.00621600233786368
2018-12-17,347.7677001953125,-0.0461101307687678
2018-12-18,349.5675048828125,0.005175307213663549
2018-12-19,347.1835021972656,-0.006819863552094407
2018-12-20,337.5436706542969,-0.02776581111129961
2018-12-21,330.09942626953125,-0.022054166710741896
2018-12-24,319.4608459472656,-0.03222841203480031
2018-12-26,329.1195068359375,0.030234255656689246
2018-12-27,326.4056396484375,-0.008245841194860715
2018-12-28,332.49285888671875,0.018649246516811546
2018-12-31,332.2196655273437,-0.0008216518101765713
2019-01-02,329.80731201171875,-0.007261320643965341
2019-01-03,325.9815673828125,-0.011599938781133856
2019-01-04,333.37860107421875,0.02269157041851888
2019-01-07,334.0476989746094,0.0020070211412328565
2019-01-08,340.9830627441406,0.02076159719351467
2019-01-09,336.7049865722656,-0.01254630109028343
2019-01-10,349.2942199707031,0.03738950683979714
2019-01-11,350.0009155273437,0.0020232099938550796
2019-01-14,354.8537902832031,0.013865320176513318
2019-01-15,360.8846130371094,0.016995232738230337
2019-01-16,359.1224975585937,-0.00488276699770096
2019-01-17,359.80096435546875,0.0018892350144796843
2019-01-18,353.0540771484375,-0.01875172074404341
2019-01-22,349.6051940917969,-0.009768710460722363
2019-01-23,344.1869201660156,-0.015498264949572071
2019-01-24,349.8596496582031,0.016481537094586107
2019-01-25,348.1257629394531,-0.004955949394118253
2019-01-28,355.353271484375,0.020761199871837333
2019-01-29,357.40753173828125,0.0057808958542164834
2019-01-30,360.912841796875,0.009807599860991667
2019-01-31,371.268798828125,0.028693789280788362
2019-02-01,373.5114440917969,0.006040489453330133
2019-02-04,372.48443603515625,-0.0027496026504296722
2019-02-05,372.9555358886719,0.001264750437709905
2019-02-06,367.59381103515625,-0.014376311215597903
2019-02-07,367.30169677734375,-0.0007946658758750669
2019-02-08,372.98382568359375,0.015469922834836503
2019-02-11,376.9886169433594,0.01073717138384156
2019-02-12,374.5480651855469,-0.006473807558436628
2019-02-13,369.2994079589844,-0.01401330754161656
2019-02-14,396.3247680664063,0.07318007969951434
2019-02-15,397.0786437988281,0.0019021665895366802
2019-02-19,405.747802734375,0.021832347498242477
2019-02-20,406.633544921875,0.0021829870218172953
2019-02-21,401.2907409667969,-0.01313911265265788
2019-02-22,403.8160705566406,0.006293017336407303
2019-02-25,404.2306823730469,0.0010267343145475838
2019-02-26,403.5862426757813,-0.0015942374623379996
2019-02-27,396.298095703125,-0.018058462360698413
2019-02-28,401.3684692382813,0.012794342415802573
2019-03-01,410.173095703125,0.021936517538493128
2019-03-04,404.6667175292969,-0.013424523040422742
2019-03-05,404.6098327636719,-0.0001405718907951936
2019-03-06,402.4679565429688,-0.005293683067643329
2019-03-07,404.44873046875,0.00492156926676901
2019-03-08,407.8889770507813,0.00850601404544915
2019-03-11,415.4235534667969,0.018472125602642997
2019-03-12,415.5846252441406,0.0003877290442479975
2019-03-13,415.935302734375,0.0008438172851759074
2019-03-14,417.4612426757813,0.0036686954230014113
2019-03-15,418.5321350097656,0.0025652497154473597
2019-03-18,420.8919982910156,0.00563842793384306
2019-03-19,420.3707580566406,-0.0012384180181410631
2019-03-20,424.66400146484375,0.010212992521293929
2019-03-21,434.3404846191406,0.022786210088254766
2019-03-22,427.9052734375,-0.014816051944325337
2019-03-25,422.8633117675781,-0.011782892109317045
2019-03-26,424.2755432128906,0.0033396878045752754
2019-03-27,424.66400146484375,0.0009155801180795731
2019-03-28,426.44580078125,0.004195786104449928
2019-03-29,429.47857666015625,0.007111749894946007
2019-04-01,432.4544677734375,0.006929079295231233
2019-04-02,436.3781127929688,0.009072966778983282
2019-04-03,437.8660888671875,0.003409832048392847
2019-04-04,437.3258361816406,-0.001233830842997219
2019-04-05,442.2351989746094,0.011225869561773738
2019-04-08,439.19287109375,-0.006879434038523979
