,Date,Adj Close,daily_return
60,2017-03-30,60.73842239379883,-0.0015037445930664584
61,2017-03-31,61.88185501098633,0.018825523813806644
62,2017-04-03,59.54926300048828,-0.037694280659232415
63,2017-04-04,59.73222351074219,0.0030724227477409993
64,2017-04-05,59.22911071777344,-0.00842280369620374
65,2017-04-06,59.54926300048828,0.005405319763120753
66,2017-04-07,59.82369613647461,0.004608506002569346
67,2017-04-10,59.869422912597656,0.000764358925913422
68,2017-04-11,61.05859756469727,0.019862804654650956
69,2017-04-12,59.412052154541016,-0.0269666431236254
70,2017-04-13,59.22911071777344,-0.003079197404117884
71,2017-04-17,60.32678985595703,0.018532764123608603
72,2017-04-18,60.372535705566406,0.0007583007436431366
73,2017-04-19,61.28725814819336,0.01515130070216042
74,2017-04-20,62.567901611328125,0.02089575389452336
75,2017-04-21,61.790374755859375,-0.012426928751722355
76,2017-04-24,63.20819091796875,0.02294558283084247
77,2017-04-25,63.84854507446289,0.010130873027598408
78,2017-04-26,64.94620513916016,0.01719162219620074
79,2017-04-27,66.38578796386719,0.02216577275950815
80,2017-04-28,62.855594635009766,-0.05317694399859885
81,2017-05-01,62.80975341796875,-0.0007293100527837604
82,2017-05-02,62.39714431762695,-0.006569188348759858
83,2017-05-03,61.38851547241211,-0.016164663563455917
84,2017-05-04,61.75529479980469,0.005974722219132422
85,2017-05-05,61.5718994140625,-0.002969711120912155
86,2017-05-08,61.20513916015625,-0.005956617505655237
87,2017-05-09,61.067604064941406,-0.002247116779768299
88,2017-05-10,61.11344146728516,0.0007506009617637144
89,2017-05-11,60.47158050537109,-0.010502778873247909
90,2017-05-12,59.60050582885742,-0.014404695052352645
91,2017-05-15,59.32542037963867,-0.004615488499521425
92,2017-05-16,58.7752571105957,-0.009273651421639051
93,2017-05-17,58.454345703125,-0.00545997454110414
94,2017-05-18,58.17926788330078,-0.0047058574775821205
95,2017-05-19,58.133419036865234,-0.0007880615914163114
96,2017-05-22,58.95864868164063,0.014195443145225584
97,2017-05-23,58.82110977172852,-0.0023328029557593277
98,2017-05-24,58.40849304199219,-0.0070147729503508005
99,2017-05-25,58.454345703125,0.0007850341404946892
100,2017-05-26,58.54602813720703,0.0015684451340480798
101,2017-05-30,58.86695098876953,0.005481547797066444
102,2017-05-31,58.454345703125,-0.007009115959194956
103,2017-06-01,59.41712188720703,0.016470566430967004
104,2017-06-02,60.10480499267578,0.011573820535673018
105,2017-06-05,60.19650650024414,0.0015256934546170609
106,2017-06-06,58.454345703125,-0.0289412276294152
107,2017-06-07,58.31679916381836,-0.0023530592576505027
108,2017-06-08,59.69218826293945,0.02358478378172779
109,2017-06-09,59.78388214111328,0.00153611185721525
110,2017-06-12,60.70082092285156,0.015337558366884663
111,2017-06-13,60.01311874389648,-0.011329371967294
112,2017-06-14,59.69218826293945,-0.005347672103604206
113,2017-06-15,59.60050582885742,-0.0015359201387989962
114,2017-06-16,59.096187591552734,-0.008461643576530009
115,2017-06-19,59.096187591552734,0.0
116,2017-06-20,58.86695098876953,-0.0038790421535749298
117,2017-06-21,58.7752571105957,-0.0015576461262843955
118,2017-06-22,58.133419036865234,-0.010920208694667921
119,2017-06-23,57.95003128051758,-0.0031546012497796205
120,2017-06-26,57.58324813842773,-0.006329300157136619
121,2017-06-27,56.712181091308594,-0.015127091216270427
122,2017-06-28,56.98725509643555,0.004850351367796435
123,2017-06-29,56.0703239440918,-0.016090109109345496
124,2017-06-30,56.162017822265625,0.001635337050402308
125,2017-07-03,57.72079849243164,0.027755068827816087
126,2017-07-05,59.41712188720703,0.029388425646915017
127,2017-07-06,58.637725830078125,-0.013117364698486234
128,2017-07-07,59.187896728515625,0.009382541540437606
129,2017-07-10,58.59188461303711,-0.010069830969198224
130,2017-07-11,58.637725830078125,0.0007823816786876048
131,2017-07-12,58.72941970825195,0.0015637352382924519
132,2017-07-13,58.72941970825195,0.0
133,2017-07-14,58.91279983520508,0.0031224576688155814
134,2017-07-17,59.00449752807617,0.0015564986408318493
135,2017-07-18,58.91279983520508,-0.0015540797178632548
136,2017-07-19,60.10480499267578,0.020233381553840024
137,2017-07-20,60.15066909790039,0.0007630688632995763
138,2017-07-21,60.01311874389648,-0.0022867634901955203
139,2017-07-24,59.41712188720703,-0.009931109550110784
140,2017-07-25,60.01311874389648,0.010030725786766226
141,2017-07-26,59.55465316772461,-0.007639422609052371
142,2017-07-27,59.25127029418945,-0.005094192601218461
143,2017-07-28,60.72220993041992,0.024825453174709633
144,2017-07-31,60.26253890991211,-0.007570064084204797
145,2017-08-01,60.44641876220703,0.003051312732937017
146,2017-08-02,59.94076919555664,-0.008365252681711177
147,2017-08-03,59.89481735229492,-0.0007666208471867053
148,2017-08-04,60.53834533691406,0.010744301645232213
149,2017-08-07,59.527076721191406,-0.01670459623722198
150,2017-08-08,59.61901092529297,0.0015444098579233678
151,2017-08-09,59.343223571777344,-0.004625829064175635
152,2017-08-10,58.51581573486328,-0.013942751793948105
153,2017-08-11,57.96420669555664,-0.00942666580614715
154,2017-08-14,59.20530700683594,0.021411494817791255
155,2017-08-15,58.01016998291016,-0.020186315794085474
156,2017-08-16,58.194034576416016,0.003169523439769506
157,2017-08-17,56.63116455078125,-0.02685618959074787
158,2017-08-18,55.43602752685547,-0.021103875108450243
159,2017-08-21,55.43602752685547,0.0
160,2017-08-22,56.03359603881836,0.01077942519733055
161,2017-08-23,55.43602752685547,-0.010664468358391854
162,2017-08-24,54.83845901489258,-0.010779425197330439
163,2017-08-25,54.7924919128418,-0.0008382274570898351
164,2017-08-28,54.60862731933594,-0.0033556530664516915
165,2017-08-29,54.516693115234375,-0.0016835106212056417
166,2017-08-30,54.746524810791016,0.004215804048694594
167,2017-08-31,55.39006423950195,0.011754890943947105
168,2017-09-01,55.43602752685547,0.000829811049771978
169,2017-09-05,54.01105499267578,-0.025704809629250036
170,2017-09-06,53.73524475097656,-0.005106551644596058
171,2017-09-07,53.413482666015625,-0.005987915128182086
172,2017-09-08,53.413482666015625,0.0
173,2017-09-11,54.24089050292969,0.015490617642135218
174,2017-09-12,54.65459060668945,0.007627089082127503
175,2017-09-13,54.65459060668945,0.0
176,2017-09-14,54.10299301147461,-0.010092429365802125
177,2017-09-15,54.7924919128418,0.012744191457595644
178,2017-09-18,54.83845901489258,0.0008389306718135092
179,2017-09-19,54.7924919128418,-0.0008382274570898351
180,2017-09-20,55.11426162719727,0.005872514702695231
181,2017-09-21,55.11426162719727,0.0
182,2017-09-22,56.30940246582031,0.02168478363562576
183,2017-09-25,56.49326705932617,0.003265255631463404
184,2017-09-26,56.90696716308594,0.007322998390681068
185,2017-09-27,59.15933990478516,0.03957991181017073
186,2017-09-28,57.918235778808594,-0.020979005647697946
187,2017-09-29,57.22873306274414,-0.011904760336583498
188,2017-10-02,58.28597259521485,0.018473928669914486
189,2017-10-03,59.2972412109375,0.01735011994645297
190,2017-10-04,58.9754753112793,-0.0054263215806885645
191,2017-10-05,58.92950439453125,-0.0007794920940510375
192,2017-10-06,58.83756637573242,-0.0015601356187098236
193,2017-10-09,59.02143096923828,0.0031249523872505236
194,2017-10-10,58.83756637573242,-0.003115217480946675
195,2017-10-11,58.65370559692383,-0.0031248875528684383
196,2017-10-12,57.22873306274414,-0.024294671916763266
197,2017-10-13,56.81503677368164,-0.007228821379095196
198,2017-10-16,56.86100769042969,0.0008091329225248245
199,2017-10-17,56.53923416137695,-0.005658948761593785
200,2017-10-18,57.3206672668457,0.013821076939923627
201,2017-10-19,57.41260147094727,0.0016038578838168949
202,2017-10-20,58.0561408996582,0.011209027499591517
203,2017-10-23,57.64243698120117,-0.00712592866225914
204,2017-10-24,57.41260147094727,-0.003987262202825637
205,2017-10-25,57.55050277709961,0.002401934464198119
206,2017-10-26,58.377906799316406,0.014377007711321665
207,2017-10-27,58.42387008666992,0.000787340449042162
208,2017-10-30,56.72309875488281,-0.02911089815282808
209,2017-10-31,57.78033447265625,0.0186385395188311
210,2017-11-01,57.3206672668457,-0.00795542653059711
211,2017-11-02,57.7343635559082,0.007217227376935753
212,2017-11-03,56.67713928222656,-0.018311871969591498
213,2017-11-06,56.217472076416016,-0.008110275353200413
214,2017-11-07,55.16022872924805,-0.018806312488239718
215,2017-11-08,54.47073745727539,-0.012499789936640693
216,2017-11-09,53.96509552001953,-0.009282817910303942
217,2017-11-10,53.59735107421875,-0.006814487072747899
218,2017-11-13,53.18365097045898,-0.007718666976412769
219,2017-11-14,52.44817733764648,-0.013828942154065715
220,2017-11-15,52.63204574584961,0.003505715880638416
221,2017-11-16,53.09171295166016,0.008733599450612362
222,2017-11-17,49.96597290039063,-0.05887434926267132
223,2017-11-20,49.13856506347656,-0.016559426123124665
224,2017-11-21,49.36840057373047,0.004677293892424661
225,2017-11-22,49.36840057373047,0.0
226,2017-11-24,49.77434539794922,0.008222766374869295
227,2017-11-27,50.28178024291992,0.010194706548398047
228,2017-11-28,51.15825271606445,0.01743121402842429
229,2017-11-29,52.26537322998047,0.02164109317925078
230,2017-11-30,52.26537322998047,0.0
231,2017-12-01,51.85020065307617,-0.007943549452472776
232,2017-12-04,52.7266731262207,0.016903935994556862
233,2017-12-05,51.89633560180664,-0.015747959717206994
234,2017-12-06,51.01985549926758,-0.016889055698733224
235,2017-12-07,49.82047653198242,-0.023508082403376762
236,2017-12-08,49.54369735717773,-0.005555530457983737
237,2017-12-11,49.866607666015625,0.006517686932203004
238,2017-12-12,49.12852478027344,-0.014801144900121077
239,2017-12-13,49.54369735717773,0.008450743814538253
240,2017-12-14,49.35917663574219,-0.003724403532204379
241,2017-12-15,49.63595199584961,0.0056073739266346845
242,2017-12-18,49.82047653198242,0.003717558114897157
243,2017-12-19,49.49756622314453,-0.006481477723935369
244,2017-12-20,49.77434539794922,0.005591773412795931
245,2017-12-21,49.95886993408203,0.003707221755655965
246,2017-12-22,49.40531539916992,-0.011080205289721201
247,2017-12-26,48.94400405883789,-0.009337281557760924
248,2017-12-27,49.12852478027344,0.0037700373106730467
249,2017-12-28,48.851749420166016,-0.005633699797526925
250,2017-12-29,48.71335220336914,-0.0028330043128351745
251,2018-01-02,49.451438903808594,0.015151630242116854
252,2018-01-03,48.99013137817383,-0.009328495507119339
253,2018-01-04,49.68208694458008,0.014124386829355018
254,2018-01-05,49.95886993408203,0.005571082185229059
255,2018-01-08,49.49756622314453,-0.0092336698477401
256,2018-01-09,48.71335220336914,-0.01584348645022271
257,2018-01-10,48.34431457519531,-0.007575697657454694
258,2018-01-11,47.83688354492188,-0.010496188326016398
259,2018-01-12,47.69850158691406,-0.002892787902411542
260,2018-01-16,48.159793853759766,0.009671001215942887
261,2018-01-17,48.75947570800781,0.012451919044110138
262,2018-01-18,48.879425048828125,0.002460021135965773
263,2018-01-19,49.35917663574219,0.009815000614978864
264,2018-01-22,49.22077941894531,-0.002803880174464979
265,2018-01-23,48.851749420166016,-0.007497443216782029
266,2018-01-24,49.72822189331055,0.017941475659472017
267,2018-01-25,51.38890075683594,0.033395098402840384
268,2018-01-26,53.69540786743164,0.04488337124605413
269,2018-01-29,51.71181869506836,-0.03694150489108039
270,2018-01-30,51.38890075683594,-0.006244567419618097
271,2018-01-31,51.66567611694336,0.005385897655547867
272,2018-02-01,51.204376220703125,-0.0089285562661775
273,2018-02-02,50.36193084716797,-0.016452604947358673
274,2018-02-05,48.00121688842773,-0.04687496922832923
275,2018-02-06,48.88069152832031,0.01832192383657283
276,2018-02-07,49.019561767578125,0.0028410039816511024
277,2018-02-08,48.140079498291016,-0.017941455157373665
278,2018-02-09,49.57502746582031,0.029807760653578486
279,2018-02-12,49.76017379760742,0.003734669273047997
280,2018-02-13,48.83440780639648,-0.018604557029410107
281,2018-02-14,48.55667495727539,-0.005687236962556352
282,2018-02-15,49.11214065551758,0.011439533261512258
283,2018-02-16,49.57502746582031,0.009425099458594488
284,2018-02-20,48.46409606933594,-0.022409092909737915
285,2018-02-21,48.325233459472656,-0.002865267716220532
286,2018-02-22,48.417816162109375,0.001915825253371306
287,2018-02-23,48.83440780639648,0.008604098187582343
288,2018-02-26,49.34357833862305,0.010426470906439
289,2018-02-27,48.46409606933594,-0.017823641878009222
290,2018-02-28,47.44575500488281,-0.02101227809956918
291,2018-03-01,47.954925537109375,0.010731635152062768
292,2018-03-02,49.4361572265625,0.030887998946153905
293,2018-03-05,49.8990478515625,0.009363402233685036
294,2018-03-06,50.22306442260742,0.006493441959229296
295,2018-03-07,50.8248176574707,0.011981611273254034
296,2018-03-08,49.80646133422852,-0.020036595706162674
297,2018-03-09,50.732234954833984,0.01858742010184211
298,2018-03-12,50.31564712524414,-0.00821150162141926
299,2018-03-13,49.9453353881836,-0.007359772917930885
300,2018-03-14,49.48244857788086,-0.009267868694946335
301,2018-03-15,48.55667495727539,-0.018709131160888015
302,2018-03-16,48.973270416259766,0.008579571384386142
303,2018-03-19,48.093788146972656,-0.01795841408612786
304,2018-03-20,48.04750442504883,-0.0009623638250825239
305,2018-03-21,47.90863800048828,-0.0028901901612220504
306,2018-03-22,47.39946365356445,-0.010628028016965052
307,2018-03-23,46.38111114501953,-0.021484473241889512
308,2018-03-26,47.30688095092773,0.01996006096131664
309,2018-03-27,46.10338592529297,-0.02544016856412845
310,2018-03-28,46.751426696777344,0.014056251151151278
311,2018-03-29,46.8440055847168,0.0019802366361973966
312,2018-04-02,45.91822814941406,-0.019762986186748654
313,2018-04-03,46.28854370117188,0.008064674241193392
314,2018-04-04,46.61255645751953,0.006999847703989204
315,2018-04-05,46.93658447265625,0.006951517783239769
316,2018-04-06,46.47369384765625,-0.009862043227062411
317,2018-04-09,45.91822814941406,-0.011952260564073947
318,2018-04-10,46.56626510620117,0.014112847618563462
319,2018-04-11,46.51997375488281,-0.0009940962886498816
320,2018-04-12,46.98286437988281,0.009950362986853811
321,2018-04-13,46.70513916015625,-0.005911202379680347
322,2018-04-16,47.44575500488281,0.015857266631556843
323,2018-04-17,47.58462142944336,0.002926846132941918
324,2018-04-18,47.769775390625,0.0038910462166055204
325,2018-04-19,47.86235046386719,0.0019379424015537605
326,2018-04-20,47.81605911254883,-0.0009671767238699225
327,2018-04-23,47.53832626342773,-0.005808359247410522
328,2018-04-24,47.58462142944336,0.0009738493054864961
329,2018-04-25,47.02915573120117,-0.011673218816415476
330,2018-04-26,46.28854370117188,-0.015747933776704692
331,2018-04-27,44.83882522583008,-0.0313191636509641
332,2018-04-30,45.675201416015625,0.018652946101356482
333,2018-05-01,45.53580474853516,-0.0030519113908402673
334,2018-05-02,46.18631362915039,0.01428565684097527
335,2018-05-03,45.861061096191406,-0.007042184305302568
336,2018-05-04,46.37217712402344,0.011144880114308586
337,2018-05-07,46.83682632446289,0.01001999969069245
338,2018-05-08,47.67319869995117,0.017857153037959872
339,2018-05-09,48.13784408569336,0.009746469681352954
340,2018-05-10,48.323707580566406,0.00386106811393927
341,2018-05-11,48.55603790283203,0.004807791742350798
342,2018-05-14,47.71966171264648,-0.017224967816757752
343,2018-05-15,47.905521392822266,0.0038948239259317674
344,2018-05-16,48.648956298828125,0.015518772876089493
345,2018-05-17,49.29947662353516,0.013371722112828
346,2018-05-18,48.97422790527344,-0.006597407123516086
347,2018-05-21,49.62472534179688,0.013282443937281618
348,2018-05-22,49.16008377075195,-0.009363106150102607
349,2018-05-23,49.11360931396485,-0.0009453697638887038
350,2018-05-24,49.3459358215332,0.004730389617329411
351,2018-05-25,49.8570556640625,0.010357891364707994
352,2018-05-29,50.0893783569336,0.0046597756280775116
353,2018-05-30,51.11160659790039,0.020408083999015947
354,2018-05-31,51.11160659790039,0.0
355,2018-06-01,51.11160659790039,0.0
356,2018-06-04,51.390403747558594,0.005454673961856171
357,2018-06-05,51.80859375,0.008137511518602869
358,2018-06-06,51.85505676269531,0.0008968205722688083
359,2018-06-07,51.71566009521485,-0.002688198146583498
360,2018-06-08,51.62272644042969,-0.0017970118647632205
361,2018-06-11,51.85505676269531,0.004500543428943571
362,2018-06-12,52.41263198852539,0.010752571892491014
363,2018-06-13,52.13384628295898,-0.0053190556358140295
364,2018-06-14,52.64496994018555,0.009804065758977742
365,2018-06-15,53.10961151123047,0.008825944274882147
366,2018-06-18,54.13185501098633,0.01924780601228271
367,2018-06-19,54.410640716552734,0.00515012288992911
368,2018-06-20,55.52580261230469,0.020495290646572073
369,2018-06-21,55.75812530517578,0.004184049251718669
370,2018-06-22,55.66519546508789,-0.0016666600532078135
371,2018-06-25,55.38639831542969,-0.005008464397346035
372,2018-06-26,55.61873626708984,0.004194855753879567
373,2018-06-27,54.5500373840332,-0.019214727891776917
374,2018-06-28,54.73589706420898,0.003407141206289488
375,2018-06-29,54.64295959472656,-0.0016979253920583748
376,2018-07-02,55.47932815551758,0.01530606261070333
377,2018-07-03,55.38639831542969,-0.001675035426301319
378,2018-07-05,56.03691864013672,0.011745127765887098
379,2018-07-06,55.99045181274414,-0.0008292181033540125
380,2018-07-09,56.45509719848633,0.008298653979363468
381,2018-07-10,55.7116584777832,-0.013168673115366736
382,2018-07-11,55.66519546508789,-0.0008339908371932658
383,2018-07-12,56.315711975097656,0.011686234182322286
384,2018-07-13,56.083377838134766,-0.004125565118765162
385,2018-07-16,56.54802703857422,0.008284971739407343
386,2018-07-17,55.154075622558594,-0.02465075244914805
387,2018-07-18,55.24700927734375,0.0016849825463696178
388,2018-07-19,54.59649658203125,-0.011774622804410662
389,2018-07-20,54.45709991455078,-0.0025532163455035395
390,2018-07-23,53.43486785888672,-0.018771327471864274
391,2018-07-24,52.59849548339844,-0.015652183845518475
392,2018-07-25,52.1803092956543,-0.007950535160765826
393,2018-07-26,51.669189453125,-0.009795262799867421
394,2018-07-27,47.23054885864258,-0.08590497821741949
395,2018-07-30,47.69679641723633,0.009871737040134665
396,2018-07-31,49.00227737426758,0.02737041174864907
397,2018-08-01,48.39616012573242,-0.012369164884027284
398,2018-08-02,49.328651428222656,0.019267877866087746
399,2018-08-03,48.34953689575195,-0.019848799918955717
400,2018-08-06,48.11641311645508,-0.004821634171998768
401,2018-08-07,48.30291366577149,0.003876027684462491
402,2018-08-08,48.30291366577149,0.0
403,2018-08-09,48.069786071777344,-0.004826367113322738
404,2018-08-10,48.20966720581055,0.0029099595705364134
405,2018-08-13,47.79004669189453,-0.008704074063084155
406,2018-08-14,48.34953689575195,0.011707253760693925
407,2018-08-15,47.83666610717773,-0.010607563619069227
408,2018-08-16,48.44279098510742,0.012670717406845888
409,2018-08-17,48.44279098510742,0.0
410,2018-08-20,48.86241149902344,0.008662186991765575
411,2018-08-21,49.18877029418945,0.006679138117702932
412,2018-08-22,49.37527847290039,0.0037916820769348103
413,2018-08-23,49.4685173034668,0.0018883707282295603
414,2018-08-24,49.42190170288086,-0.000942328639040757
415,2018-08-27,49.28203201293945,-0.0028301154978269683
416,2018-08-28,49.42190170288086,0.0028381477838552716
417,2018-08-29,48.7225341796875,-0.014150963420992646
418,2018-08-30,48.86241149902344,0.0028708958121939077
419,2018-08-31,48.39616012573242,-0.009542127762162012
420,2018-09-04,47.74342346191406,-0.013487364743867247
421,2018-09-05,47.69679641723633,-0.0009766171191081252
422,2018-09-06,48.7225341796875,0.021505380643981775
423,2018-09-07,48.81578063964844,0.0019138261490472264
424,2018-09-10,48.02316284179688,-0.016236917395678896
425,2018-09-11,47.65016555786133,-0.0077670286974709235
426,2018-09-12,47.65016555786133,0.0
427,2018-09-13,48.90903091430664,0.026418908343910807
428,2018-09-14,48.81578063964844,-0.0019066064674555516
429,2018-09-17,49.00227737426758,0.003820418974672002
430,2018-09-18,48.30291366577149,-0.01427206542166426
431,2018-09-19,47.88329315185547,-0.008687271265239938
432,2018-09-20,48.62928009033203,0.015579273883915334
433,2018-09-21,48.069786071777344,-0.01150529099989539
434,2018-09-24,46.43793487548828,-0.03394754438583103
435,2018-09-25,46.62442779541016,0.004015960667112184
436,2018-09-26,46.064937591552734,-0.01199993716410841
437,2018-09-27,46.53118133544922,0.010121445252581518
438,2018-09-28,46.764305114746094,0.005010055034198491
439,2018-10-01,45.5893669128418,-0.02512468001013457
440,2018-10-02,46.00898361206055,0.009204266863827693
441,2018-10-03,45.88776397705078,-0.0026346949115821916
442,2018-10-04,43.4539680480957,-0.05303801532304475
443,2018-10-05,43.724388122558594,0.00622313879744163
444,2018-10-08,43.30476760864258,-0.009596944221147874
445,2018-10-09,42.74527740478516,-0.01291982926484414
446,2018-10-10,41.75684356689453,-0.023123813855047803
447,2018-10-11,41.44912338256836,-0.007369335372133801
448,2018-10-12,39.79861068725586,-0.03982020753680482
449,2018-10-15,41.22532272338867,0.0358482874526489
450,2018-10-16,41.9713134765625,0.01809544968705845
451,2018-10-17,41.31857299804688,-0.015552062216973916
452,2018-10-18,40.08769226074219,-0.02979001083514854
453,2018-10-19,39.95713424682617,-0.0032568104211843085
454,2018-10-22,40.721778869628906,0.01913662321425047
455,2018-10-23,40.30215835571289,-0.010304572284512314
456,2018-10-24,38.455833435058594,-0.045812060593836135
457,2018-10-25,38.1854133605957,-0.007031964992243789
458,2018-10-26,38.53975296020508,0.0092794490991428
459,2018-10-29,38.68895721435547,0.003871437741296724
460,2018-10-30,38.59570693969727,-0.0024102555708995776
461,2018-10-31,38.81017303466797,0.005556734465462343
462,2018-11-01,41.01084518432617,0.056703487193741964
463,2018-11-02,40.60055160522461,-0.010004514104926865
464,2018-11-05,40.51662826538086,-0.002067049252428177
465,2018-11-06,40.824344635009766,0.007594816814799676
466,2018-11-07,41.48641586303711,0.016217559251632707
467,2018-11-08,41.35586929321289,-0.003146730492583516
468,2018-11-09,40.51662826538086,-0.020293154083688036
469,2018-11-12,39.64009094238281,-0.021634014490465314
470,2018-11-13,39.17384719848633,-0.011761924173538718
471,2018-11-14,38.58638000488281,-0.014996413056571511
472,2018-11-15,37.51401901245117,-0.027791178967706776
473,2018-11-16,40.367435455322266,0.07606266984947752
474,2018-11-19,38.455833435058594,-0.04735505237580395
475,2018-11-20,38.39055633544922,-0.0016974563747165217
476,2018-11-21,39.929161071777344,0.040077687931482364
477,2018-11-23,40.1352767944336,0.005162034891886158
478,2018-11-26,39.67620849609375,-0.011438024974665617
479,2018-11-27,38.505126953125,-0.029515964033812514
480,2018-11-28,39.77927017211914,0.03309022251881544
481,2018-11-29,39.2827262878418,-0.01248247849015005
482,2018-11-30,39.47010040283203,0.004769885715600886
483,2018-12-03,39.2827262878418,-0.004747241914205724
484,2018-12-04,37.47457504272461,-0.046029168949936694
485,2018-12-06,38.19596481323242,0.019250112100947403
486,2018-12-07,38.45828628540039,0.006867779710517885
487,2018-12-10,38.86113739013672,0.010475014454538023
488,2018-12-11,39.479469299316406,0.015911317853929408
489,2018-12-12,39.19841003417969,-0.007119124702661184
490,2018-12-13,39.34831619262695,0.0038242918097073364
491,2018-12-14,38.29902267456055,-0.026666795929199627
492,2018-12-17,37.45584487915039,-0.022015647829317087
493,2018-12-18,37.12794494628906,-0.008754306141518953
494,2018-12-19,37.00614547729492,-0.00328053354879565
495,2018-12-20,37.16541290283203,0.004303810177550771
496,2018-12-21,37.34341049194336,0.004789334362480968
497,2018-12-24,35.91939163208008,-0.03813306929131466
498,2018-12-26,37.25910186767578,0.03729768725813254
499,2018-12-27,37.39026641845703,0.0035203358161202125
500,2018-12-28,37.73689651489258,0.009270597126968871
501,2018-12-31,38.0554313659668,0.008440939252874369
502,2019-01-02,38.514495849609375,0.012063047695554996
503,2019-01-03,37.70878982543945,-0.020919552661834873
504,2019-01-04,38.97356414794922,0.03354057047082715
505,2019-01-07,39.09535217285156,0.0031248880507828147
506,2019-01-08,39.91042709350586,0.02084838415192225
507,2019-01-09,40.36948776245117,0.011502274026528925
508,2019-01-10,40.70676040649414,0.008354642645643784
509,2019-01-11,41.859107971191406,0.028308505840062503
510,2019-01-14,41.025299072265625,-0.019919413942113384
511,2019-01-15,41.01591873168945,-0.0002286477073487614
512,2019-01-16,40.762969970703125,-0.006167087531088189
513,2019-01-17,41.17519760131836,0.010112796759203402
514,2019-01-18,41.55930709838867,0.009328661899560942
515,2019-01-22,41.25951385498047,-0.007213624680952102
516,2019-01-23,40.75360870361328,-0.012261539317825032
517,2019-01-24,40.78171157836914,0.0006895800310653399
518,2019-01-25,41.68109893798828,0.022053693305412514
519,2019-01-28,41.13772201538086,-0.013036530620649911
520,2019-01-29,41.78416061401367,0.01571401057139532
521,2019-01-30,42.08395767211914,0.007174897226604138
522,2019-01-31,41.68109893798828,-0.00957273879204934
523,2019-02-01,35.253421783447266,-0.15421083700561478
524,2019-02-04,37.01326751708984,0.049919855849819506
525,2019-02-05,37.94495391845703,0.025171687447940405
526,2019-02-06,37.95436477661133,0.0002480134295199665
