Date,Adj Close,daily_return
2017-05-03,2.150000095367432,0.04878055872057874
2017-05-04,2.069999933242798,-0.037209376081893786
2017-05-05,2.0899999141693115,0.009661826846140142
2017-05-08,2.0999999046325684,0.00478468462867454
2017-05-09,2.0899999141693115,-0.004761900436850985
2017-05-10,2.0799999237060547,-0.004784684628674429
2017-05-11,1.950000047683716,-0.062499942687839316
2017-05-12,2.119999885559082,0.08717940190683504
2017-05-15,2.1700000762939453,0.023584996902807465
2017-05-16,2.0799999237060547,-0.041474723236691435
2017-05-17,2.049999952316284,-0.014423063697193705
2017-05-18,2.0,-0.02439022120941492
2017-05-19,2.069999933242798,0.034999966621398926
2017-05-22,2.0899999141693115,0.009661826846140142
2017-05-23,2.009999990463257,-0.03827747702939566
2017-05-24,2.0,-0.004975119657066318
2017-05-25,2.0299999713897705,0.014999985694885254
2017-05-26,1.9900000095367432,-0.019704414983633067
2017-05-30,1.9700000286102293,-0.010050241623450917
2017-05-31,1.950000047683716,-0.01015227443454536
2017-06-01,1.9800000190734863,0.015384600336500132
2017-06-02,2.069999933242798,0.04545450166784626
2017-06-05,2.009999990463257,-0.02898548053842054
2017-06-06,2.0299999713897705,0.009950239314132636
2017-06-07,2.0,-0.014778311237724773
2017-06-08,1.9700000286102293,-0.014999985694885365
2017-06-09,1.9800000190734863,0.005076137217272958
2017-06-12,1.9800000190734863,0.0
2017-06-13,1.9700000286102293,-0.005050500185316387
2017-06-14,1.9600000381469729,-0.005076137217272514
2017-06-15,1.9299999475479128,-0.015306168375089801
2017-06-16,1.809999942779541,-0.062176169963544914
2017-06-19,1.870000004768372,0.0331492065666541
2017-06-20,1.809999942779541,-0.03208559456461757
2017-06-21,1.8600000143051147,0.027624349782459534
2017-06-22,1.8600000143051147,0.0
2017-06-23,1.8799999952316284,0.010752677834782398
2017-06-26,1.850000023841858,-0.01595743163077734
2017-06-27,1.7899999618530271,-0.03243246552193546
2017-06-28,1.830000042915344,0.02234641447752228
2017-06-29,1.8600000143051147,0.01639342660450338
2017-06-30,1.850000023841858,-0.005376338917391199
2017-07-03,1.8600000143051147,0.005405400180747089
2017-07-05,1.7799999713897705,-0.0430107754301452
2017-07-06,1.7999999523162842,0.01123594452133525
2017-07-07,1.870000004768372,0.03888891905914216
2017-07-10,1.809999942779541,-0.03208559456461757
2017-07-11,1.7300000190734863,-0.04419885427355441
2017-07-12,1.7300000190734863,0.0
2017-07-13,1.659999966621399,-0.040462457618686276
2017-07-14,1.690000057220459,0.018072344097764814
2017-07-17,1.649999976158142,-0.023668686217741874
2017-07-18,1.6699999570846558,0.012121200736670001
2017-07-19,1.690000057220459,0.011976108173510136
2017-07-20,1.7899999618530271,0.05917153919925777
2017-07-21,1.7300000190734863,-0.03351952182022855
2017-07-24,1.7100000381469729,-0.011560682489023644
2017-07-25,1.7200000286102295,0.005847947508874407
2017-07-26,1.6799999475479126,-0.023255860695907793
2017-07-27,1.659999966621399,-0.011904750923180218
2017-07-28,1.6699999570846558,0.006024090761646228
2017-07-31,1.6299999952316284,-0.0239520735814005
2017-08-01,1.7000000476837158,0.04294481758089841
2017-08-02,1.659999966621399,-0.02352945878843815
2017-08-03,1.7200000286102295,0.036144616382703276
2017-08-04,1.7100000381469729,-0.005813947847045475
2017-08-07,1.7300000190734863,0.011695895017748814
2017-08-08,1.7300000190734863,0.0
2017-08-09,1.6399999856948853,-0.05202314010771003
2017-08-10,1.6399999856948853,0.0
2017-08-11,1.6799999475479126,0.024390220854836775
2017-08-14,1.690000057220459,0.005952446419502655
2017-08-15,1.6799999475479126,-0.005917224457964498
2017-08-16,1.7400000095367432,0.03571432372745331
2017-08-17,1.840000033378601,0.057471277755039685
2017-08-18,1.919999957084656,0.04347821861674617
2017-08-21,1.940000057220459,0.010416719053562451
2017-08-22,1.919999957084656,-0.010309329662834266
2017-08-23,1.940000057220459,0.010416719053562451
2017-08-24,1.950000047683716,0.0051546341073744895
2017-08-25,1.940000057220459,-0.0051282001121668586
2017-08-28,1.9800000190734863,0.020618536429497514
2017-08-29,1.9900000095367432,0.005050500185316276
2017-08-30,2.059999942779541,0.03517584568207788
2017-08-31,2.0199999809265137,-0.019417457749564604
2017-09-01,2.1600000858306885,0.06930698328024776
2017-09-05,2.2799999713897705,0.05555550036607193
2017-09-06,2.2699999809265137,-0.004385960784535126
2017-09-07,2.289999961853028,0.008810564358838091
2017-09-08,2.299999952316284,0.004366808135299882
2017-09-11,2.309999942779541,0.004347822030685622
2017-09-12,2.309999942779541,0.0
2017-09-13,2.4100000858306885,0.043290106289275876
2017-09-14,2.390000104904175,-0.008298746976857507
2017-09-15,2.299999952316284,-0.037656965957120425
2017-09-18,2.220000028610229,-0.03478257624548586
2017-09-19,2.0999999046325684,-0.05405410920322529
2017-09-20,2.130000114440918,0.014285814843214784
2017-09-21,2.130000114440918,0.0
2017-09-22,2.190000057220459,0.028168985706974903
2017-09-25,2.240000009536743,0.022831027858393638
2017-09-26,2.200000047683716,-0.017857125751218117
2017-09-27,2.25,0.022727250560256484
2017-09-28,2.25,0.0
2017-09-29,2.259999990463257,0.004444440205891853
2017-10-02,3.220000028610229,0.42477877973361866
2017-10-03,3.069999933242798,-0.046583880134986266
2017-10-04,2.950000047683716,-0.03908791145553148
2017-10-05,3.0299999713897705,0.027118617767097675
2017-10-06,3.140000104904175,0.03630367476998697
2017-10-09,3.7300000190734863,0.18789805555987926
2017-10-10,3.839999914169312,0.02949058834673912
2017-10-11,3.7100000381469727,-0.03385413513751645
2017-10-12,3.75,0.010781660765967649
2017-10-13,3.609999895095825,-0.03733336130777998
2017-10-16,3.7100000381469727,0.027700871456256104
2017-10-17,3.7699999809265137,0.016172491148951362
2017-10-18,4.130000114440918,0.09549075207844715
2017-10-19,4.119999885559082,-0.002421362858288867
2017-10-20,4.150000095367432,0.007281604524675522
2017-10-23,4.099999904632568,-0.0120482384544226
2017-10-24,3.890000104904175,-0.05121946453977133
2017-10-25,4.0,0.02827760723120476
2017-10-26,3.9600000381469727,-0.009999990463256836
2017-10-27,3.869999885559082,-0.022727311040634524
2017-10-30,3.660000085830689,-0.054263515746346136
2017-10-31,3.5899999141693115,-0.01912572951360736
2017-11-01,3.569999933242798,-0.005571025460913259
2017-11-02,3.650000095367432,0.02240900941753421
2017-11-03,3.7899999618530273,0.03835612680210132
2017-11-06,3.7100000381469727,-0.021108159501653567
2017-11-07,3.630000114440918,-0.021563321531935076
2017-11-08,3.609999895095825,-0.005509702125222393
2017-11-09,3.5899999141693115,-0.005540161082465245
2017-11-10,3.5799999237060547,-0.002785512730456685
2017-11-13,3.5999999046325684,0.005586586970037999
2017-11-14,3.5899999141693115,-0.0027777752022684066
2017-11-15,3.539999961853028,-0.013927563652283093
2017-11-16,3.4100000858306885,-0.036723129215597616
2017-11-17,3.359999895095825,-0.014662812163150685
2017-11-20,3.240000009536743,-0.035714252769540544
2017-11-21,2.990000009536743,-0.07716049360004329
2017-11-22,2.9600000381469727,-0.010033435215412778
2017-11-24,2.970000028610229,0.0033783751129667916
2017-11-27,2.900000095367432,-0.023569000864808953
2017-11-28,2.5899999141693115,-0.10689661069091905
2017-11-29,2.559999942779541,-0.011583000920443065
2017-11-30,2.619999885559082,0.023437478172126713
2017-12-01,2.650000095367432,0.01145046225906543
2017-12-04,2.5999999046325684,-0.01886799582470622
2017-12-05,2.5899999141693115,-0.0038461503192516178
2017-12-06,2.5799999237060547,-0.003861000306814355
2017-12-07,2.5299999713897705,-0.019379827052266485
2017-12-08,2.509999990463257,-0.007905130890387913
2017-12-11,2.490000009536743,-0.007968119921316186
2017-12-12,2.4800000190734863,-0.004016060411629163
2017-12-13,2.470000028610229,-0.004032254188043649
2017-12-14,2.369999885559082,-0.04048588740600667
2017-12-15,2.4600000381469727,0.03797474976107851
2017-12-18,2.509999990463257,0.020325183553227655
2017-12-19,2.539999961853028,0.01195217988197439
2017-12-20,2.559999942779541,0.007874008357040552
2017-12-21,2.609999895095825,0.01953123181010552
2017-12-22,2.619999885559082,0.003831414124593202
2017-12-26,2.619999885559082,0.0
2017-12-27,2.680000066757202,0.022900833518668895
2017-12-28,2.609999895095825,-0.026119466387206858
2017-12-29,2.6600000858306885,0.01915716197108419
2018-01-02,2.6700000762939453,0.003759394789693671
2018-01-03,2.720000028610229,0.018726573366127264
2018-01-04,2.7699999809265137,0.018382335217044687
2018-01-05,3.0,0.08303249843220417
2018-01-08,3.4100000858306885,0.13666669527689623
2018-01-09,3.299999952316284,-0.032258102857967486
2018-01-10,3.200000047683716,-0.030303001841675226
2018-01-11,3.2300000190734863,0.00937499091960503
2018-01-12,3.119999885559082,-0.034055768688805554
2018-01-16,3.220000028610229,0.03205132907664443
2018-01-17,3.5299999713897705,0.09627327329973334
2018-01-18,3.430000066757202,-0.02832858511134717
2018-01-19,3.3499999046325684,-0.02332366197306457
2018-01-22,3.450000047683716,0.029850789820280887
2018-01-23,3.359999895095825,-0.026087000389555248
2018-01-24,3.3299999237060547,-0.008928563192385108
2018-01-25,3.450000047683716,0.036036074092190784
2018-01-26,3.440000057220459,-0.002898547920302419
2018-01-29,3.369999885559082,-0.020348886772385
2018-01-30,3.299999952316284,-0.020771494249230527
2018-01-31,3.200000047683716,-0.030303001841675226
2018-02-01,3.240000009536743,0.012499987892806708
2018-02-02,3.150000095367432,-0.027777751205062318
2018-02-05,3.109999895095825,-0.012698475892249483
2018-02-06,3.259999990463257,0.04823154354569836
2018-02-07,3.240000009536743,-0.006134963492337775
2018-02-08,3.240000009536743,0.0
2018-02-09,3.25,0.0030864168005624304
2018-02-12,3.25,0.0
2018-02-13,3.2799999713897705,0.00923076042762161
2018-02-14,3.220000028610229,-0.018292665641127637
2018-02-15,3.220000028610229,0.0
2018-02-16,3.25,0.009316761218390202
2018-02-20,3.2699999809265137,0.006153840285081147
2018-02-21,3.4200000762939453,0.04587158906494282
2018-02-22,3.2699999809265137,-0.04385967602959184
2018-02-23,3.289999961853028,0.006116202153874983
2018-02-26,3.3399999141693115,0.01519755407173995
2018-02-27,3.289999961853028,-0.014970045988375147
2018-02-28,3.190000057220459,-0.030395108143480343
2018-03-01,3.2100000381469727,0.0062695863848794
2018-03-02,3.220000028610229,0.0031152617895384704
2018-03-05,3.220000028610229,0.0
2018-03-06,3.289999961853028,0.021739109509576915
2018-03-07,3.400000095367432,0.033434691425482166
2018-03-08,3.4800000190734863,0.0235293886653285
2018-03-09,3.430000066757202,-0.014367802310988553
2018-03-12,3.299999952316284,-0.03790090726261208
2018-03-13,3.140000104904175,-0.04848480294668034
2018-03-14,3.1700000762939453,0.009554130696656893
2018-03-15,3.220000028610229,0.01577285524066574
2018-03-16,3.259999990463257,0.012422348291186713
2018-03-19,3.2799999713897705,0.006134963492337775
2018-03-20,3.359999895095825,0.024390220854836775
2018-03-21,3.400000095367432,0.011904821881092875
2018-03-22,3.3499999046325684,-0.014705938038940047
2018-03-23,3.299999952316284,-0.014925359325276832
2018-03-26,3.150000095367432,-0.045454502762512616
2018-03-27,3.1700000762939453,0.00634920010190676
2018-03-28,3.039999961853028,-0.041009498836637515
2018-03-29,3.2100000381469727,0.05592107842998839
2018-04-02,3.299999952316284,0.028037356105847788
2018-04-03,3.25,-0.015151500920837613
2018-04-04,3.299999952316284,0.015384600712702756
2018-04-05,3.25,-0.015151500920837613
2018-04-06,3.3499999046325684,0.030769201425405734
2018-04-09,3.369999885559082,0.005970143730110733
2018-04-10,3.390000104904175,0.005934783389992537
2018-04-11,3.470000028610229,0.023598796823139256
2018-04-12,3.5,0.008645524824905104
2018-04-13,3.549999952316284,0.014285700661795575
2018-04-16,3.5799999237060547,0.008450696279642456
2018-04-17,3.509999990463257,-0.01955305439513333
2018-04-18,3.5799999237060547,0.019943000978059677
2018-04-19,3.700000047683716,0.0335195884175985
2018-04-20,3.859999895095825,0.04324320144597649
2018-04-23,4.019999980926514,0.041450800564520884
2018-04-24,4.03000020980835,0.002487619136637642
2018-04-25,4.070000171661377,0.00992554833016479
2018-04-26,4.059999942779541,-0.0024570585896938058
2018-04-27,3.819999933242798,-0.059113303674688034
2018-04-30,3.839999914169312,0.00523559719267741
2018-05-01,3.7200000286102295,-0.031249970896168988
2018-05-02,3.880000114440918,0.0430107754301452
2018-05-03,3.799999952316284,-0.020618597877583134
2018-05-04,3.75,-0.013157882353605488
2018-05-07,3.640000104904175,-0.029333305358886674
2018-05-08,3.559999942779541,-0.02197806588435247
2018-05-09,3.5,-0.016853916782002765
2018-05-10,3.690000057220459,0.054285730634416884
2018-05-11,3.430000066757202,-0.07046070092993584
2018-05-14,3.400000095367432,-0.008746347173728353
2018-05-15,3.470000028610229,0.020588215082162353
2018-05-16,3.660000085830689,0.054755059266255124
2018-05-17,3.670000076293945,0.002732237767417045
2018-05-18,3.7300000190734863,0.01634875791068935
2018-05-21,3.990000009536743,0.0697050909205732
2018-05-22,3.900000095367432,-0.02255636941207939
2018-05-23,3.920000076293945,0.0051282001121666365
2018-05-24,3.910000085830689,-0.0025510179256705845
2018-05-25,3.930000066757202,0.005115084523652724
2018-05-29,3.859999895095825,-0.017811748211784884
2018-05-30,3.7799999713897705,-0.02072536939902392
2018-05-31,3.829999923706055,0.013227500712890583
2018-06-01,3.9800000190734863,0.039164516541892125
2018-06-04,3.900000095367432,-0.0201004832469015
2018-06-05,3.869999885559082,-0.007692361301217754
2018-06-06,3.890000104904175,0.005168015487474253
2018-06-07,3.819999933242798,-0.017994902255433542
2018-06-08,3.4600000381469727,-0.09424081188143407
2018-06-11,3.4100000858306885,-0.014450853111279693
2018-06-12,3.380000114440918,-0.008797645347408345
2018-06-13,3.440000057220459,0.017751461759777376
2018-06-14,3.549999952316284,0.03197671315875095
2018-06-15,3.4200000762939453,-0.03661968387845116
2018-06-18,3.009999990463257,-0.11988306335799315
2018-06-19,2.940000057220459,-0.023255791848698415
2018-06-20,2.8299999237060547,-0.03741501067125863
2018-06-21,2.890000104904175,0.021201478026736664
2018-06-22,2.950000047683716,0.020761225121661564
2018-06-25,2.819999933242798,-0.04406783469138975
2018-06-26,2.950000047683716,0.046099332453326314
2018-06-27,2.8399999141693115,-0.03728818024961533
2018-06-28,2.950000047683716,0.03873244254888619
2018-06-29,2.9800000190734863,0.010169481662661628
2018-07-02,2.859999895095825,-0.040268497721342444
2018-07-03,2.7699999809265137,-0.031468502612059024
2018-07-05,2.8499999046325684,0.028880839081917964
2018-07-06,2.8399999141693115,-0.0035087687010102453
2018-07-09,2.8299999237060547,-0.003521123508970825
2018-07-10,2.809999942779541,-0.007067131259962167
2018-07-11,2.809999942779541,0.0
2018-07-12,2.869999885559082,0.021352293238907194
2018-07-13,2.789999961853028,-0.02787453898816794
2018-07-16,2.8399999141693115,0.017921130107498406
2018-07-17,2.690000057220459,-0.05281685263456315
2018-07-18,2.7300000190734863,0.01486987397850048
2018-07-19,2.8299999237060547,0.03663000144099149
2018-07-20,2.890000104904175,0.021201478026736664
2018-07-23,2.799999952316284,-0.031141920180267513
2018-07-24,2.799999952316284,0.0
2018-07-25,2.799999952316284,0.0
2018-07-26,2.7799999713897705,-0.007142850452539706
2018-07-27,2.789999961853028,0.003597118908694741
2018-07-30,2.690000057220459,-0.03584226021499737
2018-07-31,2.700000047683716,0.0037174684946250647
2018-08-01,2.740000009536743,0.01481480042466754
2018-08-02,2.740000009536743,0.0
2018-08-03,2.869999885559082,0.04744521006199487
2018-08-06,3.0,0.0452962089284521
2018-08-07,3.150000095367432,0.05000003178914403
2018-08-08,3.109999895095825,-0.012698475892249483
2018-08-09,3.109999895095825,0.0
2018-08-10,3.240000009536743,0.04180068129452863
2018-08-13,3.25,0.0030864168005624304
2018-08-14,3.25,0.0
2018-08-15,3.309999942779541,0.01846152085524344
2018-08-16,3.3299999237060547,0.0060422904145789325
2018-08-17,3.559999942779541,0.06906907637929094
2018-08-20,3.559999942779541,0.0
2018-08-21,3.7699999809265137,0.05898877570852168
2018-08-22,3.849999904632568,0.021220139021431272
2018-08-23,3.890000104904175,0.01038966266556951
2018-08-24,3.75,-0.03598974322074566
2018-08-27,3.5899999141693115,-0.04266668955485031
2018-08-28,3.490000009536743,-0.027855127304566296
2018-08-29,3.630000114440918,0.04011464312940172
2018-08-30,3.5999999046325684,-0.00826452034781
2018-08-31,3.509999990463257,-0.024999976820415326
2018-09-04,3.4100000858306885,-0.028490001397228015
2018-09-05,3.259999990463257,-0.04398829665451198
2018-09-06,3.299999952316284,0.01226992698467555
2018-09-07,3.2100000381469727,-0.027272701657507614
2018-09-10,3.1700000762939453,-0.012461047158154548
2018-09-11,3.2100000381469727,0.012618284192532636
2018-09-12,3.259999990463257,0.01557630894769324
2018-09-13,3.440000057220459,0.05521474456557396
2018-09-14,3.309999942779541,-0.03779073031352176
2018-09-17,3.3399999141693115,0.009063435621868399
2018-09-18,3.289999961853028,-0.014970045988375147
2018-09-19,3.299999952316284,0.0030395108143479455
2018-09-20,3.2100000381469727,-0.027272701657507614
2018-09-21,3.259999990463257,0.01557630894769324
2018-09-24,3.259999990463257,0.0
2018-09-25,3.2699999809265137,0.0030674817461688875
2018-09-26,3.289999961853028,0.006116202153874983
2018-09-27,3.390000104904175,0.030395180611134
2018-09-28,3.369999885559082,-0.0058997695357470015
2018-10-01,3.109999895095825,-0.07715133510163985
2018-10-02,3.039999961853028,-0.022508017879094067
2018-10-03,3.069999933242798,0.009868411765203922
2018-10-04,3.039999961853028,-0.00977197786388273
2018-10-05,3.049999952316284,0.003289470588401233
2018-10-08,3.0,-0.01639342724524051
2018-10-09,3.0,0.0
2018-10-10,2.950000047683716,-0.016666650772094727
2018-10-11,2.950000047683716,0.0
2018-10-12,3.049999952316284,0.03389827220887209
2018-10-15,3.069999933242798,0.00655737089809616
2018-10-16,3.2100000381469727,0.04560264102556344
2018-10-17,3.2799999713897705,0.021806832526770403
2018-10-18,3.180000066757202,-0.030487776068545913
2018-10-19,3.130000114440918,-0.015723255115296708
2018-10-22,3.2100000381469727,0.02555908012174135
2018-10-23,3.069999933242798,-0.043613739327240664
2018-10-24,3.0799999237060547,0.003257325954627577
2018-10-25,2.950000047683716,-0.04220775300082302
2018-10-26,2.9800000190734863,0.010169481662661628
2018-10-29,3.009999990463257,0.010067104428777007
2018-10-30,2.990000009536743,-0.00664451195677096
2018-10-31,3.0,0.0033444784051375187
2018-11-01,3.0899999141693115,0.029999971389770508
2018-11-02,3.1700000762939453,0.02589002082420455
2018-11-05,3.039999961853028,-0.041009498836637515
2018-11-06,3.049999952316284,0.003289470588401233
2018-11-07,3.0299999713897705,-0.006557370898096271
2018-11-08,3.190000057220459,0.05280530935361738
2018-11-09,2.9800000190734863,-0.06583073178059806
2018-11-12,2.990000009536743,0.0033557014762590764
2018-11-13,2.859999895095825,-0.043478299005443644
2018-11-14,2.950000047683716,0.031468585975201524
2018-11-15,2.9200000762939453,-0.010169481662661628
2018-11-16,2.8399999141693115,-0.027397315080268658
2018-11-19,2.7699999809265137,-0.024647864562796107
2018-11-20,2.809999942779541,0.014440419540959093
2018-11-21,2.8299999237060547,0.007117431079635805
2018-11-23,2.799999952316284,-0.01060069688994325
2018-11-26,2.759999990463257,-0.014285700905079524
2018-11-27,2.6700000762939453,-0.03260866466677248
2018-11-28,2.619999885559082,-0.018726662661472826
2018-11-29,2.700000047683716,0.03053441435840476
2018-11-30,2.7100000381469727,0.0037037001061668295
2018-12-03,2.630000114440918,-0.029520266634666337
2018-12-04,2.690000057220459,0.02281366546339325
2018-12-06,2.619999885559082,-0.026022368093815973
2018-12-07,2.619999885559082,0.0
2018-12-10,2.4200000762939453,-0.07633580839735754
2018-12-11,2.4600000381469727,0.01652890933552542
2018-12-12,2.549999952316284,0.03658533039580969
2018-12-13,2.630000114440918,0.03137261318454776
2018-12-14,2.509999990463257,-0.045627421580234695
2018-12-17,2.4600000381469727,-0.019920299803290464
2018-12-18,2.380000114440918,-0.03252029368516418
2018-12-19,2.390000104904175,0.004201676463198689
2018-12-20,2.2799999713897705,-0.04602515844609745
2018-12-21,2.2100000381469727,-0.030701725491746212
2018-12-24,2.1700000762939453,-0.018099529937821268
2018-12-26,2.4200000762939453,0.11520736922137109
2018-12-27,2.25,-0.0702479631960542
2018-12-28,2.25,0.0
2018-12-31,2.289999961853028,0.017777760823567856
2019-01-02,2.2300000190734863,-0.02620084881180107
2019-01-03,2.1600000858306885,-0.03139010432469913
2019-01-04,2.200000047683716,0.01851850012202405
2019-01-07,2.0299999713897705,-0.0772727602769514
2019-01-08,2.049999952316284,0.00985220749181659
2019-01-09,2.049999952316284,0.0
2019-01-10,1.9800000190734863,-0.03414630969318089
2019-01-11,1.950000047683716,-0.015151500555948605
2019-01-14,1.850000023841858,-0.051282062254635274
2019-01-15,1.840000033378601,-0.005405400180747089
2019-01-16,1.820000052452088,-0.010869554654186153
2019-01-17,1.7799999713897705,-0.021978065884352804
2019-01-18,1.7200000286102295,-0.03370783356400553
2019-01-22,1.649999976158142,-0.04069770423704466
2019-01-23,1.590000033378601,-0.036363602210010226
2019-01-24,1.600000023841858,0.006289302046118772
2019-01-25,1.6100000143051147,0.006249993946403354
2019-01-28,1.6200000047683716,0.006211174145593246
2019-01-29,1.590000033378601,-0.018518500803374915
2019-01-30,1.5299999713897705,-0.03773588725110655
2019-01-31,1.2999999523162842,-0.15032681266298753
2019-02-01,1.2999999523162842,0.0
2019-02-04,1.3300000429153442,0.023076993614966845
2019-02-05,1.309999942779541,-0.015037668789816938
2019-02-06,1.2799999713897705,-0.022900742519207262
2019-02-07,1.190000057220459,-0.07031243451638003
2019-02-08,1.2000000476837158,0.0084033529263976
2019-02-11,1.3899999856948853,0.15833327538437536
2019-02-12,1.5800000429153442,0.13669069005455747
2019-02-13,1.5099999904632568,-0.044303829462514766
2019-02-14,1.4199999570846558,-0.0596026714880904
2019-02-15,1.399999976158142,-0.014084494035883521
2019-02-19,1.399999976158142,0.0
2019-02-20,1.399999976158142,0.0
2019-02-21,1.4199999570846558,0.014285700905079413
2019-02-22,1.4600000381469729,0.028169072021973607
2019-02-25,1.590000033378601,0.0890410902979315
2019-02-26,1.6200000047683716,0.018867906138356094
2019-02-27,1.600000023841858,-0.012345667202249944
2019-02-28,1.590000033378601,-0.006249993946403354
2019-03-01,1.6100000143051147,0.012578604092237322
2019-03-04,2.0199999809265137,0.25465836209843595
2019-03-05,2.119999885559082,0.04950490375089078
2019-03-06,2.1700000762939453,0.023584996902807465
2019-03-07,2.3299999237060547,0.07373264598467966
2019-03-08,2.490000009536743,0.06866956698272997
2019-03-11,2.5999999046325684,0.04417666452792113
2019-03-12,2.5299999713897705,-0.026923052234761657
2019-03-13,2.700000047683716,0.06719370680489045
2019-03-14,2.900000095367432,0.07407409042651425
2019-03-15,2.9200000762939453,0.006896544920278469
2019-03-18,2.75,-0.05821920268910019
2019-03-19,2.740000009536743,-0.0036363601684570312
2019-03-20,2.7799999713897705,0.014598526172921567
2019-03-21,2.700000047683716,-0.028776951269557483
2019-03-22,2.640000104904175,-0.02222220063700142
2019-03-25,2.6700000762939453,0.011363625074878314
2019-03-26,2.75,0.0299625173858038
2019-03-27,2.759999990463257,0.0036363601684570312
2019-03-28,2.5799999237060547,-0.06521741571708839
2019-03-29,2.650000095367432,0.027131850283478087
2019-04-01,2.700000047683716,0.018867905855433964
2019-04-02,2.740000009536743,0.01481480042466754
2019-04-03,2.7300000190734863,-0.0036496315432303916
2019-04-04,2.700000047683716,-0.010989000432297447
2019-04-05,2.650000095367432,-0.01851850053083437
2019-04-08,2.630000114440918,-0.0075471623421737855
2019-04-09,2.5999999046325684,-0.011406923385144818
2019-04-10,2.6700000762939453,0.026923143934218574
2019-04-11,2.720000028610229,0.018726573366127264
