Date,Adj Close
2020-09-16,16.574607849121094
2020-09-17,16.38826560974121
2020-09-18,15.495787620544434
2020-09-21,14.583693504333496
2020-09-22,14.37773609161377
2020-09-23,13.867748260498047
2020-09-24,13.720636367797852
2020-09-25,14.662153244018555
2020-09-28,14.72099781036377
2020-09-29,14.309083938598633
2020-09-30,14.269853591918945
2020-10-01,14.926955223083496
2020-10-02,15.054450988769531
2020-10-05,15.074066162109375
2020-10-06,14.868108749389648
2020-10-07,14.573884963989258
2020-10-08,14.858301162719727
2020-10-09,14.828879356384277
2020-10-12,14.613114356994629
2020-10-13,14.318892478942871
2020-10-14,14.014860153198242
2020-10-15,13.818711280822754
2020-10-16,13.485257148742676
2020-10-19,13.396990776062012
2020-10-20,13.534294128417969
2020-10-21,13.808903694152832
2020-10-22,14.622922897338867
2020-10-23,14.613114356994629
2020-10-26,14.289468765258789
2020-10-27,13.828518867492676
2020-10-28,13.083151817321777
2020-10-29,13.161611557006836
2020-10-30,12.857580184936523
2020-11-02,13.161611557006836
2020-11-03,14.054089546203613
2020-11-04,14.250239372253418
2020-11-05,15.299638748168945
2020-11-06,15.230984687805176
2020-11-09,17.908422470092773
2020-11-10,17.535737991333008
2020-11-11,17.496509552001953
2020-11-12,17.18267059326172
2020-11-13,17.820154190063477
2020-11-16,18.47725486755371
2020-11-17,18.516481399536133
2020-11-18,17.76131248474121
2020-11-19,17.437664031982422
2020-11-20,17.535737991333008
2020-11-23,18.565523147583008
2020-11-24,19.15397071838379
2020-11-25,18.565523147583008
2020-11-27,18.88916778564453
2020-11-30,18.57533073425293
2020-12-01,18.879362106323242
2020-12-02,19.28146743774414
2020-12-03,19.428577423095703
2020-12-04,19.860107421875
2020-12-07,19.438385009765625
2020-12-08,19.359926223754883
2020-12-09,19.428577423095703
2020-12-10,19.663957595825195
2020-12-11,19.4580020904541
2020-12-14,18.7714786529541
2020-12-15,19.104930877685547
2020-12-16,19.56588363647461
2020-12-17,19.889530181884766
2020-12-18,19.605112075805664
2020-12-21,18.761669158935547
2020-12-22,18.791093826293945
2020-12-23,19.00685691833496
2020-12-24,18.869552612304688
2020-12-28,19.507038116455078
2020-12-29,18.673402786254883
2020-12-30,18.64398193359375
2020-12-31,19.18338966369629
2021-01-04,18.192838668823242
2021-01-05,18.70282745361328
2021-01-06,19.8306827545166
2021-01-07,19.29127311706543
2021-01-08,19.310890197753906
2021-01-11,18.761669158935547
2021-01-12,18.693017959594727
2021-01-13,18.251684188842773
2021-01-14,18.565523147583008
2021-01-15,18.908782958984375
2021-01-19,18.732250213623047
2021-01-20,18.290910720825195
2021-01-21,17.820154190063477
2021-01-22,17.55535125732422
2021-01-25,17.82996368408203
2021-01-26,17.408241271972656
2021-01-27,16.829601287841797
2021-01-28,18.202646255493164
2021-01-29,17.878999710083008
2021-02-01,18.006498336791992
2021-02-02,18.281105041503906
2021-02-03,18.555713653564453
2021-02-04,18.496871948242188
2021-02-05,19.722803115844727
2021-02-08,21.086040496826172
2021-02-09,20.644702911376953
2021-02-10,21.37045669555664
2021-02-11,21.39006996154785
2021-02-12,20.889888763427734
2021-02-16,21.105655670166016
2021-02-17,20.929121017456055
2021-02-18,20.61528205871582
2021-02-19,21.066423416137695
2021-02-22,22.0079402923584
2021-02-23,21.596027374267578
2021-02-24,21.36064910888672
2021-02-25,20.183752059936523
2021-02-26,19.889530181884766
2021-03-01,21.066423416137695
2021-03-02,20.43874740600586
2021-03-03,21.33122444152832
2021-03-04,21.04680824279785
2021-03-05,21.56660270690918
2021-03-08,22.410045623779297
2021-03-09,22.31197166442871
2021-03-10,21.782367706298828
2021-03-11,21.713714599609375
2021-03-12,22.72388458251953
2021-03-15,24.0086612701416
2021-03-16,23.12598991394043
2021-03-17,23.018110275268555
2021-03-18,22.488506317138672
2021-03-19,22.566965103149414
2021-03-22,22.115821838378906
2021-03-23,21.12527084350586
2021-03-24,20.634897232055664
2021-03-25,21.5469913482666
2021-03-26,21.684295654296875
2021-03-29,21.05661392211914
2021-03-30,21.32141876220703
2021-03-31,21.409683227539062
2021-04-01,21.63525390625
2021-04-05,21.66468048095703
2021-04-06,21.537181854248047
2021-04-07,21.79217529296875
2021-04-08,21.801982879638672
2021-04-09,21.66468048095703
2021-04-12,21.66468048095703
2021-04-13,22.400239944458008
2021-04-14,22.50812339782715
2021-04-15,22.920034408569336
2021-04-16,22.665042877197266
2021-04-19,22.498313903808594
2021-04-20,22.125629425048828
2021-04-21,22.37081527709961
2021-04-22,22.851381301879883
2021-04-23,22.94945526123047
2021-04-26,23.596750259399414
2021-04-27,23.58694076538086
2021-04-28,23.616363525390625
2021-04-29,24.067508697509766
2021-04-30,23.900781631469727
2021-05-03,24.077312469482422
2021-05-04,24.322500228881836
2021-05-05,22.79253578186035
2021-05-06,23.685016632080078
2021-05-07,23.969432830810547
2021-05-10,23.17502784729004
2021-05-11,23.22406578063965
2021-05-12,22.488506317138672
2021-05-13,22.429662704467773
2021-05-14,22.674846649169922
2021-05-17,22.64542579650879
2021-05-18,22.390430450439453
2021-05-19,22.233510971069336
2021-05-20,22.665042877197266
2021-05-21,22.64542579650879
2021-05-24,23.06714630126953
2021-05-25,23.243682861328125
2021-05-26,23.567325592041016
2021-05-27,23.400602340698242
2021-05-28,23.479061126708984
2021-06-01,23.743860244750977
2021-06-02,23.537904739379883
2021-06-03,23.10637664794922
2021-06-04,22.82196044921875
2021-06-07,23.783090591430664
2021-06-08,23.9792423248291
2021-06-09,24.3519229888916
2021-06-10,23.675207138061523
2021-06-11,24.244041442871094
2021-06-14,23.94981575012207
2021-06-15,23.822322845458984
2021-06-16,23.890974044799805
2021-06-17,23.430021286010742
2021-06-18,23.12598991394043
2021-06-21,23.567325592041016
2021-06-22,23.390792846679688
2021-06-23,23.243682861328125
2021-06-24,23.263294219970703
2021-06-25,24.106735229492188
2021-06-28,23.145605087280273
2021-06-29,23.33194923400879
2021-06-30,23.567325592041016
2021-07-01,23.7536678314209
2021-07-02,23.93020248413086
2021-07-06,24.155773162841797
2021-07-07,23.910587310791016
2021-07-08,23.263294219970703
2021-07-09,24.126352310180664
2021-07-12,24.548072814941406
2021-07-13,23.57713508605957
2021-07-14,23.05733871459961
2021-07-15,22.900419235229492
2021-07-16,22.07659149169922
2021-07-19,21.184112548828125
2021-07-20,22.02755355834961
2021-07-21,23.00830078125
2021-07-22,22.57677459716797
2021-07-23,22.812152862548828
2021-07-26,23.263294219970703
2021-07-27,23.155414581298828
2021-07-28,23.18483543395996
2021-07-29,23.665401458740234
2021-07-30,23.430021286010742
2021-08-02,23.047531127929688
2021-08-03,22.743499755859375
2021-08-04,22.58658218383789
2021-08-05,23.537904739379883
2021-08-06,24.479419708251953
2021-08-09,23.969432830810547
2021-08-10,24.018468856811523
2021-08-11,24.45980453491211
2021-08-12,24.4401912689209
2021-08-13,24.39115333557129
2021-08-16,24.067508697509766
2021-08-17,23.861549377441406
2021-08-18,23.3515625
2021-08-19,22.802345275878906
2021-08-20,23.116182327270508
2021-08-23,23.22406578063965
2021-08-24,23.469253540039062
2021-08-25,24.038084030151367
2021-08-26,24.018468856811523
2021-08-27,24.55788230895996
2021-08-30,24.430383682250977
2021-08-31,24.28327178955078
2021-09-01,24.332307815551758
2021-09-02,24.4012393951416
2021-09-03,24.115671157836914
2021-09-07,23.869491577148438
2021-09-08,23.258970260620117
2021-09-09,22.953706741333008
2021-09-10,21.968992233276367
2021-09-13,22.97340202331543
2021-09-14,23.081722259521484
2021-09-15,22.894624710083008
2021-09-16,23.03248405456543
2021-09-17,23.121109008789062
2021-09-20,22.96355438232422
2021-09-21,23.298357009887695
2021-09-22,24.115671157836914
2021-09-23,24.135366439819336
2021-09-24,24.01719856262207
2021-09-27,24.5784854888916
2021-09-28,23.88918685913086
2021-09-29,24.647418975830078
2021-09-30,24.8148193359375
2021-10-01,25.179162979125977
2021-10-04,25.878311157226562
2021-10-05,25.592744827270508
2021-10-06,25.71091079711914
2021-10-07,26.144184112548828
2021-10-08,25.622285842895508
2021-10-11,25.248092651367188
2021-10-12,25.523813247680664
2021-10-13,25.868465423583984
2021-10-14,25.937395095825195
2021-10-15,25.80938148498535
2021-10-18,25.947240829467773
2021-10-19,25.67152214050293
2021-10-20,25.868465423583984
2021-10-21,26.065406799316406
2021-10-22,25.159467697143555
2021-10-25,24.745887756347656
2021-10-26,25.110233306884766
2021-10-27,24.548946380615234
2021-10-28,24.509557723999023
2021-10-29,24.509557723999023
2021-11-01,25.661672592163086
2021-11-02,25.79953384399414
2021-11-03,26.380516052246094
2021-11-04,26.45929527282715
2021-11-05,27.96590805053711
2021-11-08,27.315996170043945
2021-11-09,27.059968948364258
2021-11-10,26.961498260498047
2021-11-11,26.931957244873047
2021-11-12,27.04027557373047
2021-11-15,27.768964767456055
2021-11-16,27.434162139892578
2021-11-17,27.50309181213379
2021-11-18,27.2175235748291
2021-11-19,26.774402618408203
2021-11-22,27.02058219909668
2021-11-23,26.941802978515625
2021-11-24,27.178136825561523
2021-11-26,25.73060417175293
2021-11-29,25.425342559814453
2021-11-30,24.608028411865234
2021-12-01,23.849796295166016
2021-12-02,24.986915588378906
2021-12-03,24.284868240356445
2021-12-06,25.412099838256836
2021-12-07,26.0053768157959
2021-12-08,26.22291374206543
2021-12-09,25.6098575592041
2021-12-10,25.55052947998047
2021-12-13,25.30333137512207
2021-12-14,24.759492874145508
2021-12-15,24.027780532836914
2021-12-16,23.70147705078125
2021-12-17,23.998117446899414
2021-12-20,23.40483856201172
2021-12-21,24.532068252563477
2021-12-22,25.698848724365234
2021-12-23,25.5999698638916
2021-12-27,25.7779541015625
2021-12-28,25.738401412963867
2021-12-29,26.0053768157959
2021-12-30,26.58876609802246
2021-12-31,26.51955223083496
