Date,Adj Close
2018-05-17,56.16427993774414
2018-05-18,55.99384689331055
2018-05-21,56.27789306640625
2018-05-22,56.4199104309082
2018-05-23,55.7950325012207
2018-05-24,55.04705047607422
2018-05-25,54.25174331665039
2018-05-29,52.206642150878906
2018-05-30,53.03036117553711
2018-05-31,52.66111755371094
2018-06-01,53.712066650390625
2018-06-04,53.83514404296875
2018-06-05,53.304931640625
2018-06-06,54.86717224121094
2018-06-07,54.289615631103516
2018-06-08,54.65886306762695
2018-06-11,54.35588836669922
2018-06-12,54.261199951171875
2018-06-13,54.30854034423828
2018-06-14,53.59844207763672
2018-06-15,53.10609817504883
2018-06-18,52.52855682373047
2018-06-19,52.3297233581543
2018-06-20,52.58536911010742
2018-06-21,52.36760711669922
2018-06-22,51.97942352294922
2018-06-25,50.56867980957031
2018-06-26,50.24677658081055
2018-06-27,49.139007568359375
2018-06-28,48.959110260009766
2018-06-29,48.381561279296875
2018-07-02,48.5709342956543
2018-07-03,47.567317962646484
2018-07-05,46.84774398803711
2018-07-06,47.95551681518555
2018-07-09,49.139007568359375
2018-07-10,48.39103698730469
2018-07-11,47.78508758544922
2018-07-12,48.050193786621094
2018-07-13,47.927101135253906
2018-07-16,48.34370422363281
2018-07-17,50.066871643066406
2018-07-18,51.33559036254883
2018-07-19,50.066871643066406
2018-07-20,49.37570571899414
2018-07-23,49.81123733520508
2018-07-24,50.04793930053711
2018-07-25,50.123680114746094
2018-07-26,49.84911346435547
2018-07-27,49.754432678222656
2018-07-30,48.58985900878906
2018-07-31,48.34370422363281
2018-08-01,48.17327117919922
2018-08-02,47.463172912597656
2018-08-03,47.61465835571289
2018-08-06,47.71880340576172
2018-08-07,48.08805847167969
2018-08-08,47.813480377197266
2018-08-09,48.155216217041016
2018-08-10,48.04130172729492
2018-08-13,47.566688537597656
2018-08-14,47.965370178222656
2018-08-15,47.69009017944336
2018-08-16,48.534915924072266
2018-08-17,48.43975067138672
2018-08-20,48.93461227416992
2018-08-21,47.74502944946289
2018-08-22,48.46829605102539
2018-08-23,47.74502944946289
2018-08-24,48.10667037963867
2018-08-27,48.88703155517578
2018-08-28,48.76332092285156
2018-08-29,48.84896469116211
2018-08-30,48.116180419921875
2018-08-31,48.33506774902344
2018-09-04,48.83945083618164
2018-09-05,48.078125
2018-09-06,47.1169319152832
2018-09-07,47.73551559448242
2018-09-10,48.173282623291016
2018-09-11,48.51587677001953
2018-09-12,48.258934020996094
2018-09-13,47.982940673828125
2018-09-14,48.68717956542969
2018-09-17,47.887779235839844
2018-09-18,48.173282623291016
2018-09-19,49.47706985473633
2018-09-20,49.55319595336914
2018-09-21,49.334312438964844
2018-09-24,49.067840576171875
2018-09-25,49.12494659423828
2018-09-26,48.26845169067383
2018-09-27,48.078125
2018-09-28,46.774330139160156
2018-10-01,47.15500259399414
2018-10-02,47.440494537353516
2018-10-03,48.344581604003906
2018-10-04,49.182044982910156
2018-10-05,48.99171447753906
2018-10-08,49.17253494262695
2018-10-09,49.64836120605469
2018-10-10,47.193058013916016
2018-10-11,45.80363082885742
2018-10-12,46.64110565185547
2018-10-15,45.337318420410156
2018-10-16,45.8988037109375
2018-10-17,45.71798324584961
2018-10-18,44.44275665283203
2018-10-19,44.56647491455078
2018-10-22,43.39591979980469
2018-10-23,42.38714599609375
2018-10-24,40.51237106323242
2018-10-25,41.092891693115234
2018-10-26,41.10240173339844
2018-10-29,41.587764739990234
2018-10-30,43.367366790771484
2018-10-31,44.00498962402344
2018-11-01,44.147735595703125
2018-11-02,44.328556060791016
2018-11-05,44.994720458984375
2018-11-06,45.45151901245117
2018-11-07,46.23188781738281
2018-11-08,46.40364456176758
2018-11-09,45.458961486816406
2018-11-12,44.590633392333984
2018-11-13,44.89597702026367
2018-11-14,44.714683532714844
2018-11-15,45.15361404418945
2018-11-16,44.810096740722656
2018-11-19,43.86543273925781
2018-11-20,42.49134826660156
2018-11-21,42.8157844543457
2018-11-23,42.06195068359375
2018-11-26,43.02571487426758
2018-11-27,43.25472640991211
2018-11-28,43.569610595703125
2018-11-29,42.13828659057617
2018-11-30,42.74898147583008
2018-12-03,43.3787727355957
2018-12-04,41.04094314575195
2018-12-06,40.64970397949219
2018-12-07,39.57144546508789
2018-12-10,39.218379974365234
2018-12-11,39.361507415771484
2018-12-12,39.96267318725586
2018-12-13,39.53327178955078
2018-12-14,39.304256439208984
2018-12-17,38.836692810058594
2018-12-18,38.598140716552734
2018-12-19,37.90156173706055
2018-12-20,37.80613327026367
2018-12-21,37.348114013671875
2018-12-24,36.49885177612305
2018-12-26,38.70310974121094
2018-12-27,39.180213928222656
2018-12-28,39.180213928222656
2018-12-31,39.628684997558594
2019-01-02,39.67640686035156
2019-01-03,38.85577392578125
2019-01-04,40.497039794921875
2019-01-07,40.78329849243164
2019-01-08,41.29857635498047
2019-01-09,41.82339859008789
2019-01-10,41.708892822265625
2019-01-11,41.81385803222656
2019-01-14,41.79477310180664
2019-01-15,42.22416687011719
2019-01-16,44.56200408935547
2019-01-17,44.771934509277344
2019-01-18,45.78340148925781
2019-01-22,45.296756744384766
2019-01-23,45.15361404418945
2019-01-24,45.210880279541016
2019-01-25,45.773860931396484
2019-01-28,45.34446334838867
2019-01-29,45.535308837890625
2019-01-30,44.724220275878906
2019-01-31,44.62879943847656
2019-02-01,44.876895904541016
2019-02-04,45.03911209106445
2019-02-05,44.45703887939453
2019-02-06,43.9990234375
2019-02-07,43.11159133911133
2019-02-08,42.71082305908203
2019-02-11,42.69173812866211
2019-02-12,43.77954864501953
2019-02-13,44.03813552856445
2019-02-14,43.377281188964844
2019-02-15,44.40209197998047
2019-02-19,45.072532653808594
2019-02-20,44.48829650878906
2019-02-21,43.78912353515625
2019-02-22,44.22011947631836
2019-02-25,44.06687545776367
2019-02-26,44.593658447265625
2019-02-27,44.60322952270508
2019-02-28,44.06687545776367
2019-03-01,44.833091735839844
2019-03-04,43.72208023071289
2019-03-05,43.94236755371094
2019-03-06,43.348548889160156
2019-03-07,42.160919189453125
2019-03-08,41.614994049072266
2019-03-11,41.94063186645508
2019-03-12,42.13218688964844
2019-03-13,42.53445053100586
2019-03-14,43.38685989379883
2019-03-15,43.530517578125
2019-03-18,43.96152114868164
2019-03-19,43.80827713012695
2019-03-20,42.6781120300293
2019-03-21,41.95979309082031
2019-03-22,40.03466796875
2019-03-25,40.06340789794922
2019-03-26,40.75299835205078
2019-03-27,40.140037536621094
2019-03-28,40.8870849609375
2019-03-29,40.954132080078125
2019-04-01,42.266273498535156
2019-04-02,42.50572204589844
2019-04-03,42.74515151977539
2019-04-04,42.97502517700195
2019-04-05,42.66853332519531
2019-04-08,42.88882064819336
2019-04-09,42.57275390625
2019-04-10,42.40036392211914
2019-04-11,42.39078140258789
2019-04-12,43.43474578857422
2019-04-15,43.12826156616211
2019-04-16,43.73165512084961
2019-04-17,44.15306854248047
2019-04-18,43.62629318237305
2019-04-22,43.530517578125
2019-04-23,43.635887145996094
2019-04-24,43.16657257080078
2019-04-25,43.39643859863281
2019-04-26,43.00374984741211
2019-04-29,43.96152114868164
2019-04-30,43.846588134765625
2019-05-01,43.635887145996094
2019-05-02,43.94236755371094
2019-05-03,44.28716278076172
2019-05-06,44.306312561035156
2019-05-07,43.75082015991211
2019-05-08,43.655033111572266
2019-05-09,43.88489532470703
2019-05-10,43.913631439208984
2019-05-13,41.95979309082031
2019-05-14,42.63282775878906
2019-05-15,41.09443664550781
2019-05-16,42.05593490600586
2019-05-17,41.546348571777344
2019-05-20,41.87324523925781
2019-05-21,42.325157165527344
2019-05-22,41.89248275756836
2019-05-23,40.902137756347656
2019-05-24,41.584800720214844
2019-05-28,41.14251708984375
2019-05-29,41.1232795715332
2019-05-30,40.9117546081543
2019-05-31,40.0079460144043
2019-06-03,40.02717590332031
2019-06-04,42.15208435058594
2019-06-05,42.09440231323242
2019-06-06,42.238624572753906
2019-06-07,41.344425201416016
2019-06-10,41.64249038696289
2019-06-11,41.2001953125
2019-06-12,40.47907638549805
2019-06-13,40.72907257080078
2019-06-14,39.43104934692383
2019-06-17,39.04644775390625
2019-06-18,39.33489227294922
2019-06-19,38.354156494140625
2019-06-20,38.48877716064453
2019-06-21,39.065670013427734
2019-06-24,37.64265823364258
2019-06-25,37.71957778930664
2019-06-26,38.142635345458984
2019-06-27,38.65222930908203
2019-06-28,38.642616271972656
2019-07-01,39.190670013427734
2019-07-02,38.642616271972656
2019-07-03,38.89260482788086
2019-07-05,39.28681945800781
2019-07-08,38.450313568115234
2019-07-09,38.719539642333984
2019-07-10,38.13302230834961
2019-07-11,38.9022216796875
2019-07-12,38.58492660522461
2019-07-15,38.748382568359375
2019-07-16,40.02717590332031
2019-07-17,39.623348236083984
2019-07-18,39.88294982910156
2019-07-19,41.07521057128906
2019-07-22,41.498268127441406
2019-07-23,41.85401916503906
2019-07-24,42.57514572143555
2019-07-25,42.373226165771484
2019-07-26,42.354000091552734
2019-07-29,42.0270881652832
2019-07-30,41.3636589050293
2019-07-31,41.55595779418945
2019-08-01,39.70025634765625
2019-08-02,39.181053161621094
2019-08-05,37.3445930480957
2019-08-06,37.89265060424805
2019-08-07,36.13311004638672
2019-08-08,36.1717414855957
2019-08-09,35.61153793334961
2019-08-12,35.167240142822266
2019-08-13,36.393890380859375
2019-08-14,35.34109878540039
2019-08-15,35.31211471557617
2019-08-16,35.872318267822266
2019-08-19,36.4132080078125
2019-08-20,36.04618835449219
2019-08-21,36.3262825012207
2019-08-22,36.5774040222168
2019-08-23,35.33143997192383
2019-08-26,35.41836929321289
2019-08-27,34.88713455200195
2019-08-28,35.476318359375
2019-08-29,36.471160888671875
2019-08-30,36.9637565612793
2019-09-03,36.664329528808594
2019-09-04,37.35009765625
2019-09-05,38.267669677734375
2019-09-06,38.53811264038086
2019-09-09,39.69715118408203
2019-09-10,40.518150329589844
2019-09-11,41.30049514770508
2019-09-12,41.599918365478516
2019-09-13,42.131141662597656
2019-09-16,42.11182403564453
2019-09-17,41.6385498046875
2019-09-18,41.75445556640625
2019-09-19,41.45503616333008
2019-09-20,41.3198127746582
2019-09-23,41.12664794921875
2019-09-24,40.363609313964844
2019-09-25,40.37325668334961
2019-09-26,39.494319915771484
2019-09-27,39.996578216552734
2019-09-30,40.402244567871094
2019-10-01,36.471160888671875
2019-10-02,35.26382064819336
2019-10-03,33.901947021484375
2019-10-04,34.45249557495117
2019-10-07,34.24000930786133
2019-10-08,34.02751541137695
2019-10-09,34.45249557495117
2019-10-10,34.90645217895508
2019-10-11,36.007537841796875
2019-10-14,36.43252944946289
2019-10-15,38.38357162475586
2019-10-16,37.68815612792969
2019-10-17,38.10347366333008
2019-10-18,38.576751708984375
2019-10-21,39.503990173339844
2019-10-22,39.52330017089844
2019-10-23,39.957942962646484
2019-10-24,39.59091567993164
2019-10-25,39.58125305175781
2019-10-28,40.06418991088867
2019-10-29,39.56193542480469
2019-10-30,39.89033126831055
2019-10-31,39.32046890258789
2019-11-01,40.353946685791016
2019-11-04,41.74479675292969
2019-11-05,41.93796920776367
2019-11-06,41.60957336425781
2019-11-07,42.18169403076172
2019-11-08,42.220481872558594
2019-11-11,41.91987991333008
2019-11-12,42.16230010986328
2019-11-13,41.512603759765625
2019-11-14,42.06532669067383
2019-11-15,43.00592803955078
2019-11-18,42.84109115600586
2019-11-19,43.05441665649414
2019-11-20,43.3938102722168
2019-11-21,46.574405670166016
2019-11-22,46.739261627197266
2019-11-25,47.81561279296875
2019-11-26,47.747737884521484
2019-11-27,48.329551696777344
2019-11-29,47.99986267089844
2019-12-02,48.06773376464844
2019-12-03,47.18532180786133
2019-12-04,47.544097900390625
2019-12-05,47.26288604736328
2019-12-06,47.466522216796875
2019-12-09,47.466522216796875
2019-12-10,47.69925308227539
2019-12-11,48.096824645996094
2019-12-12,49.522281646728516
2019-12-13,48.436222076416016
2019-12-16,48.21318817138672
2019-12-17,47.99016189575195
2019-12-18,47.18532180786133
2019-12-19,46.739261627197266
2019-12-20,46.66168212890625
2019-12-23,47.23379898071289
2019-12-24,47.23379898071289
2019-12-26,47.09804153442383
2019-12-27,46.87501525878906
2019-12-30,46.37077331542969
2019-12-31,46.11865234375
2020-01-02,46.76834487915039
2020-01-03,45.5853157043457
2020-01-06,45.90531921386719
2020-01-07,46.17683792114258
2020-01-08,46.45804977416992
2020-01-09,46.65198516845703
2020-01-10,46.35137939453125
2020-01-13,46.56471633911133
2020-01-14,46.26411056518555
2020-01-15,45.69198226928711
2020-01-16,47.51500701904297
2020-01-17,46.87501525878906
2020-01-21,46.98168182373047
2020-01-22,47.44713592529297
2020-01-23,46.95259094238281
2020-01-24,45.72107696533203
2020-01-27,44.37320327758789
2020-01-28,44.89683532714844
2020-01-29,44.557437896728516
2020-01-30,45.75986862182617
2020-01-31,44.16956329345703
2020-02-03,44.295631408691406
2020-02-04,45.6531982421875
2020-02-05,46.82653045654297
2020-02-06,46.38047409057617
2020-02-07,45.8762321472168
2020-02-10,45.35259246826172
2020-02-11,46.225318908691406
2020-02-12,46.3416862487793
2020-02-13,46.030208587646484
2020-02-14,45.97180938720703
2020-02-18,45.48512649536133
2020-02-19,46.176204681396484
2020-02-20,47.28583908081055
2020-02-21,44.959503173828125
2020-02-24,42.6331787109375
2020-02-25,40.491783142089844
2020-02-26,40.31658172607422
2020-02-27,40.79353332519531
2020-02-28,39.6644287109375
2020-03-02,40.86166000366211
2020-03-03,37.27968978881836
2020-03-04,36.17007064819336
2020-03-05,33.87294006347656
2020-03-06,33.220787048339844
2020-03-09,29.4636173248291
2020-03-10,32.06248474121094
2020-03-11,31.56607437133789
2020-03-12,27.672632217407227
2020-03-13,32.96771240234375
2020-03-16,29.74588966369629
2020-03-17,32.782772064208984
2020-03-18,31.556339263916016
2020-03-19,30.97232437133789
2020-03-20,29.93082618713379
2020-03-23,27.740764617919922
2020-03-24,29.90162467956543
2020-03-25,33.25972366333008
2020-03-26,33.24998474121094
2020-03-27,32.714637756347656
2020-03-30,33.41545867919922
2020-03-31,32.72437286376953
2020-04-01,32.08195114135742
2020-04-02,33.47385787963867
2020-04-03,32.70490646362305
2020-04-06,35.11883544921875
2020-04-07,34.00920486450195
2020-04-08,35.51791763305664
2020-04-09,35.566585540771484
2020-04-13,33.8437385559082
2020-04-14,35.2453727722168
2020-04-15,33.746395111083984
2020-04-16,33.67826843261719
2020-04-17,34.83656692504883
2020-04-20,35.61525344848633
2020-04-21,34.982566833496094
2020-04-22,34.9144287109375
2020-04-23,34.690555572509766
2020-04-24,34.45695495605469
2020-04-27,35.85858917236328
2020-04-28,36.092201232910156
2020-04-29,37.75664138793945
2020-04-30,36.715152740478516
2020-05-01,35.47898483276367
2020-05-04,34.680824279785156
2020-05-05,33.970279693603516
2020-05-06,33.6490592956543
2020-05-07,34.41225814819336
2020-05-08,35.723388671875
2020-05-11,35.06781768798828
2020-05-12,33.5805778503418
2020-05-13,32.4357795715332
2020-05-14,32.680397033691406
2020-05-15,31.858495712280273
2020-05-18,33.472938537597656
2020-05-19,32.27922821044922
2020-05-20,32.96414566040039
2020-05-21,32.504276275634766
2020-05-22,32.12267303466797
2020-05-26,33.75669479370117
2020-05-27,36.29088592529297
2020-05-28,35.234161376953125
2020-05-29,35.13631820678711
2020-06-01,35.723388671875
2020-06-02,36.339813232421875
2020-06-03,38.65875244140625
2020-06-04,40.78199768066406
2020-06-05,41.897438049316406
2020-06-08,40.918983459472656
2020-06-09,39.31431579589844
2020-06-10,37.298702239990234
2020-06-11,35.38093185424805
2020-06-12,35.77231216430664
2020-06-15,35.86036682128906
2020-06-16,36.12455368041992
2020-06-17,35.879940032958984
2020-06-18,36.08542251586914
2020-06-19,35.879940032958984
2020-06-22,35.63532257080078
2020-06-23,35.11674499511719
2020-06-24,33.071773529052734
2020-06-25,33.34574890136719
2020-06-26,31.065942764282227
2020-06-29,32.044395446777344
2020-06-30,33.0130729675293
2020-07-01,32.3085823059082
2020-07-02,32.67061233520508
2020-07-06,33.472938537597656
2020-07-07,33.15983200073242
2020-07-08,33.688201904296875
2020-07-09,33.15005111694336
2020-07-10,34.050235748291016
2020-07-13,33.688201904296875
2020-07-14,33.80561828613281
2020-07-15,34.89170455932617
2020-07-16,34.16764450073242
2020-07-17,32.71952819824219
2020-07-20,33.11091232299805
2020-07-21,34.480751037597656
2020-07-22,34.10893630981445
2020-07-23,34.45139694213867
2020-07-24,34.18721008300781
2020-07-27,33.11091232299805
2020-07-28,32.934791564941406
2020-07-29,33.34574890136719
2020-07-30,32.85652160644531
2020-07-31,32.4357795715332
2020-08-03,32.62168884277344
2020-08-04,33.21854782104492
2020-08-05,33.463165283203125
2020-08-06,32.59756088256836
2020-08-07,33.482826232910156
2020-08-10,33.24675369262695
2020-08-11,34.38776779174805
2020-08-12,34.26973342895508
2020-08-13,34.04350280761719
2020-08-14,34.47629928588867
2020-08-17,34.0533332824707
2020-08-18,34.3779411315918
2020-08-19,35.125492095947266
2020-08-20,33.98448181152344
2020-08-21,33.8861198425293
2020-08-24,34.54515075683594
2020-08-25,34.968116760253906
2020-08-26,34.840240478515625
2020-08-27,35.489437103271484
2020-08-28,35.686161041259766
2020-08-31,34.94844055175781
2020-09-01,35.21402359008789
2020-09-02,35.38124084472656
2020-09-03,34.81072998046875
2020-09-04,35.60747146606445
2020-09-08,34.09268569946289
2020-09-09,34.45662307739258
2020-09-10,34.09268569946289
2020-09-11,34.66318893432617
2020-09-14,35.145164489746094
2020-09-15,34.181209564208984
2020-09-16,35.145164489746094
