Date,Adj Close
2020-09-18,54.76263427734375
2020-09-21,54.248435974121094
2020-09-22,55.791038513183594
2020-09-23,54.980186462402344
2020-09-24,56.92822265625
2020-09-25,56.69089889526367
2020-09-28,57.70942306518555
2020-09-29,58.30272674560547
2020-09-30,58.451053619384766
2020-10-01,59.133358001708984
2020-10-02,59.9541130065918
2020-10-05,61.308837890625
2020-10-06,63.41508865356445
2020-10-07,68.01324462890625
2020-10-08,69.74374389648438
2020-10-09,71.66211700439453
2020-10-12,73.96615600585938
2020-10-13,73.2541732788086
2020-10-14,71.62257385253906
2020-10-15,70.21839904785156
2020-10-16,71.9587631225586
2020-10-19,72.21587371826172
2020-10-20,71.93900299072266
2020-10-21,69.51631164550781
2020-10-22,70.43595123291016
2020-10-23,71.3259048461914
2020-10-26,70.33706665039062
2020-10-27,69.75363159179688
2020-10-28,67.87480926513672
2020-10-29,69.47676086425781
2020-10-30,70.07996368408203
2020-11-02,71.2764663696289
2020-11-03,71.73133850097656
2020-11-04,66.78709411621094
2020-11-05,71.92910766601562
2020-11-06,74.5198974609375
2020-11-09,78.6730728149414
2020-11-10,76.59648895263672
2020-11-11,79.21694946289062
2020-11-12,78.13909149169922
2020-11-13,79.0686264038086
2020-11-16,80.81888580322266
2020-11-17,81.45260620117188
2020-11-18,74.25396728515625
2020-11-19,72.20427703857422
2020-11-20,71.91712188720703
2020-11-23,70.28333282470703
2020-11-24,73.21427154541016
2020-11-25,74.85797882080078
2020-11-27,78.21471405029297
2020-11-30,78.03646087646484
2020-12-01,75.01641082763672
2020-12-02,76.48188018798828
2020-12-03,75.45207977294922
2020-12-04,75.60062408447266
2020-12-07,75.44218444824219
2020-12-08,78.29391479492188
2020-12-09,74.63024139404297
2020-12-10,75.22434997558594
2020-12-11,75.71942901611328
2020-12-14,75.36296844482422
2020-12-15,80.15545654296875
2020-12-16,79.95742797851562
2020-12-17,81.4922103881836
2020-12-18,85.67079162597656
2020-12-21,81.63084411621094
2020-12-22,84.24493408203125
2020-12-23,84.82913970947266
2020-12-24,85.39353942871094
2020-12-28,86.69068908691406
2020-12-29,89.93849182128906
2020-12-30,88.30469512939453
2020-12-31,89.39389038085938
2021-01-04,90.7108383178711
2021-01-05,94.06756591796875
2021-01-06,103.70206451416016
2021-01-07,111.26708221435547
2021-01-08,114.29703521728516
2021-01-11,111.39579772949219
2021-01-12,108.69259643554688
2021-01-13,109.36592102050781
2021-01-14,111.5146255493164
2021-01-15,106.96967315673828
2021-01-19,106.22702026367188
2021-01-20,103.3158950805664
2021-01-21,105.34576416015625
2021-01-22,105.50421142578125
2021-01-25,106.95976257324219
2021-01-26,112.48499298095703
2021-01-27,112.8315658569336
2021-01-28,111.80177307128906
2021-01-29,113.03951263427734
2021-02-01,115.42584228515625
2021-02-02,112.06912231445312
2021-02-03,113.71282196044922
2021-02-04,115.52486419677734
2021-02-05,117.77259063720703
2021-02-08,121.64421081542969
2021-02-09,120.64411926269531
2021-02-10,124.78308868408203
2021-02-11,123.3374252319336
2021-02-12,117.6141586303711
2021-02-16,116.74280548095703
2021-02-17,115.03968048095703
2021-02-18,107.5043716430664
2021-02-19,111.6136474609375
2021-02-22,104.24666595458984
2021-02-23,102.37520599365234
2021-02-24,102.93961334228516
2021-02-25,89.46320343017578
2021-02-26,84.82913970947266
2021-03-01,83.83894348144531
2021-03-02,82.1754379272461
2021-03-03,80.44261932373047
2021-03-04,77.43245697021484
2021-03-05,79.4128189086914
2021-03-08,78.42265319824219
2021-03-09,83.49237823486328
2021-03-10,84.90045928955078
2021-03-11,86.4969253540039
2021-03-12,86.69524383544922
2021-03-15,83.48246765136719
2021-03-16,81.55876922607422
2021-03-17,78.81204986572266
2021-03-18,76.28347778320312
2021-03-19,75.3811264038086
2021-03-22,79.30785369873047
2021-03-23,76.92802429199219
2021-03-24,73.53677368164062
2021-03-25,73.88382720947266
2021-03-26,74.6374282836914
2021-03-29,74.48869323730469
2021-03-30,75.44062805175781
2021-03-31,77.87004089355469
2021-04-01,78.25675201416016
2021-04-05,77.74112701416016
2021-04-06,77.03709411621094
2021-04-07,74.1218032836914
2021-04-08,74.8952407836914
2021-04-09,75.77776336669922
2021-04-12,74.52835845947266
2021-04-13,76.01576232910156
2021-04-14,78.20718383789062
2021-04-15,78.39557647705078
2021-04-16,80.13086700439453
2021-04-19,74.38953399658203
2021-04-20,75.46044921875
2021-04-21,75.39105224609375
2021-04-22,75.16297149658203
2021-04-23,76.0455093383789
2021-04-26,75.83727264404297
2021-04-27,74.88533020019531
2021-04-28,74.10198211669922
2021-04-29,73.58634185791016
2021-04-30,71.79154968261719
2021-05-03,72.51541900634766
2021-05-04,69.30264282226562
2021-05-05,67.9937515258789
2021-05-06,69.51087951660156
2021-05-07,68.94567108154297
2021-05-10,65.57424926757812
2021-05-11,66.44684600830078
2021-05-12,63.6802978515625
2021-05-13,64.30500030517578
2021-05-14,65.65357971191406
2021-05-17,64.90852355957031
2021-05-18,65.53436279296875
2021-05-19,66.59729766845703
2021-05-20,66.7463150024414
2021-05-21,66.85558319091797
2021-05-24,68.84237670898438
2021-05-25,67.91851806640625
2021-05-26,69.89537048339844
2021-05-27,69.55760955810547
2021-05-28,68.59402465820312
2021-06-01,68.89203643798828
2021-06-02,68.49468231201172
2021-06-03,68.24633026123047
2021-06-04,68.1668701171875
2021-06-07,68.55429077148438
2021-06-08,70.58081817626953
2021-06-09,69.78610229492188
2021-06-10,70.34239959716797
2021-06-11,70.57088470458984
2021-06-14,69.49800872802734
2021-06-15,67.31254577636719
2021-06-16,67.33241271972656
2021-06-17,67.73970794677734
2021-06-18,64.94824981689453
2021-06-21,67.22313690185547
2021-06-22,67.05425262451172
2021-06-23,67.10393524169922
2021-06-24,68.00792694091797
2021-06-25,68.51455688476562
2021-06-28,69.74636840820312
2021-06-29,68.71322631835938
2021-06-30,69.07085418701172
2021-07-01,69.6668930053711
2021-07-02,69.22980499267578
2021-07-06,68.52449798583984
2021-07-07,69.39867401123047
2021-07-08,67.89865112304688
2021-07-09,69.2099380493164
2021-07-12,68.86224365234375
2021-07-13,69.38874053955078
2021-07-14,69.48808288574219
2021-07-15,68.11720275878906
2021-07-16,68.88211059570312
2021-07-19,65.29595184326172
2021-07-20,67.8589096069336
2021-07-21,68.81257629394531
2021-07-22,67.63043212890625
2021-07-23,68.36554718017578
2021-07-26,67.96818542480469
2021-07-27,69.14038848876953
2021-07-28,70.89871215820312
2021-07-29,69.91523742675781
2021-07-30,69.27947235107422
2021-08-02,70.58081817626953
2021-08-03,71.08744812011719
2021-08-04,69.88544464111328
2021-08-05,69.71656799316406
2021-08-06,67.43174743652344
2021-08-09,66.4383544921875
2021-08-10,67.14366149902344
2021-08-11,68.46488952636719
2021-08-12,68.11720275878906
2021-08-13,67.27281188964844
2021-08-16,66.69664001464844
2021-08-17,67.04495239257812
2021-08-18,66.74639129638672
2021-08-19,67.1544189453125
2021-08-20,66.87576293945312
2021-08-23,67.1544189453125
2021-08-24,67.6122055053711
2021-08-25,68.14959716796875
2021-08-26,67.54253387451172
2021-08-27,69.4831314086914
2021-08-30,69.95085906982422
2021-08-31,70.78680419921875
2021-09-01,70.46835327148438
2021-09-02,71.81184387207031
2021-09-03,71.47348022460938
2021-09-07,71.4436264038086
2021-09-08,71.14506530761719
2021-09-09,71.82179260253906
2021-09-10,70.00061798095703
2021-09-13,70.59773254394531
2021-09-14,70.73704528808594
2021-09-15,67.92070007324219
2021-09-16,65.74127197265625
2021-09-17,68.09983825683594
2021-09-20,66.01991271972656
2021-09-21,66.72649383544922
2021-09-22,67.2837905883789
2021-09-23,68.35858154296875
2021-09-24,67.77143096923828
2021-09-27,68.46805572509766
2021-09-28,66.57721710205078
2021-09-29,67.26388549804688
2021-09-30,66.28861236572266
2021-10-01,67.01509094238281
2021-10-04,68.39838409423828
2021-10-05,68.88603210449219
2021-10-06,69.45327758789062
2021-10-07,70.25936889648438
2021-10-08,69.85134887695312
2021-10-11,68.03018188476562
2021-10-12,68.2192611694336
2021-10-13,72.32933044433594
2021-10-14,70.74699401855469
2021-10-15,70.98584747314453
2021-10-18,71.79193115234375
2021-10-19,72.77715301513672
2021-10-20,70.49819946289062
2021-10-21,70.84651947021484
2021-10-22,71.21472930908203
2021-10-25,69.76177978515625
2021-10-26,70.79676055908203
2021-10-27,70.26932525634766
2021-10-28,72.54827117919922
2021-10-29,71.98101806640625
2021-11-01,74.38935089111328
2021-11-02,73.52354431152344
2021-11-03,73.84198760986328
2021-11-04,76.011474609375
2021-11-05,74.93669128417969
2021-11-08,77.76298522949219
2021-11-09,79.80309295654297
2021-11-10,78.45960235595703
2021-11-11,81.24610137939453
2021-11-12,81.53470611572266
2021-11-15,79.06666564941406
2021-11-16,79.4952392578125
2021-11-17,78.8772964477539
2021-11-18,78.37895202636719
2021-11-19,80.1231460571289
2021-11-22,81.39889526367188
2021-11-23,81.17961883544922
2021-11-24,80.13311767578125
2021-11-26,76.27596282958984
2021-11-29,76.66466522216797
2021-11-30,75.24938201904297
2021-12-01,76.28592681884766
2021-12-02,78.99689483642578
2021-12-03,77.20286560058594
2021-12-06,79.39556884765625
2021-12-07,80.46202087402344
2021-12-08,79.09656524658203
2021-12-09,77.66133880615234
2021-12-10,77.38227844238281
2021-12-13,80.66136169433594
2021-12-14,77.541748046875
2021-12-15,78.7078628540039
2021-12-16,78.13975524902344
2021-12-17,76.29589080810547
2021-12-20,73.76432800292969
2021-12-21,74.69123840332031
2021-12-22,75.04007720947266
2021-12-23,73.43541717529297
2021-12-27,74.67130279541016
2021-12-28,75.28924560546875
2021-12-29,75.45867919921875
2021-12-30,77.89058685302734
2021-12-31,79.0367660522461
