Date,Adj Close,daily_return
2017-08-02,21.799999237060547,-0.018018086132081
2017-08-03,21.850000381469727,0.00229363055775611
2017-08-04,21.549999237060547,-0.013730029252704279
2017-08-07,21.299999237060547,-0.011600928484956197
2017-08-08,21.0,-0.014084471727988102
2017-08-09,20.75,-0.011904761904761862
2017-08-10,20.049999237060547,-0.03373497652720259
2017-08-11,19.850000381469727,-0.009975005645942447
2017-08-14,20.25,0.020151113896384576
2017-08-15,19.799999237060547,-0.022222259898244556
2017-08-16,20.0,0.010101049022522401
2017-08-17,19.75,-0.012499999999999956
2017-08-18,19.799999237060547,0.0025316069397745
2017-08-21,19.549999237060547,-0.012626263112781477
2017-08-22,19.75,0.010230218452403683
2017-08-23,19.799999237060547,0.0025316069397745
2017-08-24,19.799999237060547,0.0
2017-08-25,20.0,0.010101049022522401
2017-08-28,20.0,0.0
2017-08-29,19.950000762939453,-0.002499961853027366
2017-08-30,20.100000381469727,0.007518777583654268
2017-08-31,20.450000762939453,0.01741295397150311
2017-09-01,20.549999237060547,0.004889900752586662
2017-09-05,20.200000762939453,-0.017031556550615057
2017-09-06,20.299999237060547,0.0049504193239715555
2017-09-07,20.350000381469727,0.0024631106546002535
2017-09-08,20.89999961853028,0.027026989029512283
2017-09-11,21.14999961853028,0.011961722706365308
2017-09-12,21.549999237060547,0.018912511855546876
2017-09-13,21.450000762939453,-0.004640300587534174
2017-09-14,20.850000381469727,-0.02797204476124704
2017-09-15,20.89999961853028,0.0023980448990779113
2017-09-18,21.39999961853028,0.023923445412730615
2017-09-19,20.950000762939453,-0.02102798428095176
2017-09-20,21.350000381469727,0.01909305985505605
2017-09-21,21.39999961853028,0.002341884597995225
2017-09-22,21.5,0.004672915105247366
2017-09-25,21.64999961853028,0.006976726443268966
2017-09-26,21.850000381469727,0.00923791069115154
2017-09-27,22.450000762939453,0.027459971212566492
2017-09-28,22.350000381469727,-0.004454359825003085
2017-09-29,22.450000762939453,0.004474289922278274
2017-10-02,23.100000381469727,0.028953211422749536
2017-10-03,23.200000762939453,0.00432902077135644
2017-10-04,23.450000762939453,0.010775861714597879
2017-10-05,23.200000762939453,-0.010660980463382375
2017-10-06,23.0,-0.008620722256998503
2017-10-09,23.39999961853028,0.017391287762186014
2017-10-10,23.450000762939453,0.0021368010779614366
2017-10-11,23.64999961853028,0.008528735568610557
2017-10-12,23.75,0.004228346007725481
2017-10-13,23.64999961853028,-0.004210542377672377
2017-10-16,23.350000381469727,-0.01268495737418529
2017-10-17,23.25,-0.004282671513319736
2017-10-18,23.450000762939453,0.008602183352234505
2017-10-19,23.299999237060547,-0.006396653347490289
2017-10-20,23.89999961853028,0.025751090176663327
2017-10-23,23.75,-0.006276134766712849
2017-10-24,23.850000381469727,0.004210542377672599
2017-10-25,24.049999237060547,0.00838569611706208
2017-10-26,24.299999237060547,0.010395010724771891
2017-10-27,24.450000762939453,0.006172902493352117
2017-10-30,23.75,-0.028629887161414458
2017-10-31,27.100000381469727,0.1410526476408307
2017-11-01,26.049999237060547,-0.03874542913760037
2017-11-02,26.5,0.01727450196233593
2017-11-03,26.850000381469727,0.013207561564895443
2017-11-06,27.450000762939453,0.02234638260503763
2017-11-07,27.299999237060547,-0.005464536310010759
2017-11-08,27.89999961853028,0.021978036565481585
2017-11-09,28.350000381469727,0.016129059824093073
2017-11-10,28.299999237060547,-0.0017637087737699675
2017-11-13,28.39999961853028,0.003533582479351427
2017-11-14,28.0,-0.014084493799404574
2017-11-15,27.5,-0.017857142857142905
2017-11-16,28.100000381469727,0.02181819568980825
2017-11-17,28.39999961853028,0.010676129287826797
2017-11-20,28.75,0.012323957259539942
2017-11-21,29.299999237060547,0.01913040824558432
2017-11-22,28.450000762939453,-0.029010187585464475
2017-11-24,28.64999961853028,0.007029836563356318
2017-11-27,28.549999237060547,-0.0034904147574597033
2017-11-28,28.850000381469727,0.010507921275869858
2017-11-29,29.049999237060547,0.006932369252905746
2017-11-30,28.450000762939453,-0.020653992766913598
2017-12-01,28.200000762939453,-0.008787345985792117
2017-12-04,27.799999237060547,-0.01418445088854714
2017-12-05,27.200000762939453,-0.021582679517531345
2017-12-06,27.299999237060547,0.0036764143866254706
2017-12-07,27.350000381469727,0.0018315438024372188
2017-12-08,27.799999237060547,0.016453340011494344
2017-12-11,27.89999961853028,0.0035971361228104293
2017-12-12,27.64999961853028,-0.008960573599218202
2017-12-13,27.600000381469727,-0.0018082906962155754
2017-12-14,27.89999961853028,0.010869537424425868
2017-12-15,28.64999961853028,0.026881720797654607
2017-12-18,28.850000381469727,0.0069808295149187405
2017-12-19,28.450000762939453,-0.013864804618414883
2017-12-20,28.600000381469727,0.005272394183049478
2017-12-21,28.799999237060547,0.006992966885427165
2017-12-22,28.14999961853028,-0.022569431796853334
2017-12-26,28.049999237060547,-0.003552411468023875
2017-12-27,27.64999961853028,-0.014260236342601207
2017-12-28,27.75,0.003616650374298702
2017-12-29,27.5,-0.009009009009009028
2018-01-02,27.350000381469727,-0.005454531582919087
2018-01-03,27.100000381469727,-0.00914076769700456
2018-01-04,27.14999961853028,0.0018449902714665622
2018-01-05,27.549999237060547,0.01473295116576212
2018-01-08,27.89999961853028,0.01270418842694232
2018-01-09,27.39999961853028,-0.017921147198436405
2018-01-10,27.200000762939453,-0.00729922840785624
2018-01-11,28.049999237060547,0.031249943024973525
2018-01-12,27.39999961853028,-0.02317289255649846
2018-01-16,27.700000762939453,0.01094894702868121
2018-01-17,28.100000381469727,0.014440419043794561
2018-01-18,27.549999237060547,-0.019572994197248228
2018-01-19,28.200000762939453,0.023593522463859706
2018-01-22,28.450000762939453,0.008865247987104752
2018-01-23,27.75,-0.024604595577069843
2018-01-24,27.25,-0.018018018018018056
2018-01-25,26.950000762939453,-0.01100914631414851
2018-01-26,27.299999237060547,0.012986956000476058
2018-01-29,27.100000381469727,-0.007325965610992302
2018-01-30,27.0,-0.0036900509248001256
2018-01-31,27.350000381469727,0.012962977091471428
2018-02-01,27.450000762939453,0.0036563210265063706
2018-02-02,26.549999237060547,-0.032786939922202385
2018-02-05,25.549999237060547,-0.037664784509828575
2018-02-06,25.700000762939453,0.005870901383876692
2018-02-07,25.89999961853028,0.007782056406754556
2018-02-08,27.14999961853028,0.04826254897338611
2018-02-09,26.850000381469727,-0.01104969581125892
2018-02-12,27.75,0.03351953838896038
2018-02-13,28.049999237060547,0.010810783317497075
2018-02-14,28.75,0.024955464598180432
2018-02-15,28.799999237060547,0.0017391038977581097
2018-02-16,28.450000762939453,-0.012152725117808627
2018-02-20,28.0,-0.015817249591277616
2018-02-21,28.549999237060547,0.01964282989501953
2018-02-22,28.39999961853028,-0.005253927234279976
2018-02-23,28.350000381469727,-0.0017605365398642991
2018-02-26,28.14999961853028,-0.007054700537858616
2018-02-27,27.700000762939453,-0.015985749971186736
2018-02-28,27.200000762939453,-0.018050541019080546
2018-03-01,26.450000762939453,-0.027573528638348055
2018-03-02,26.700000762939453,0.00945179556857667
2018-03-05,26.75,0.0018726305480090133
2018-03-06,27.200000762939453,0.016822458427643072
2018-03-07,27.799999237060547,0.022058766812190767
2018-03-08,27.350000381469727,-0.016187009638148564
2018-03-09,27.950000762939453,0.02193785642051549
2018-03-12,27.600000381469727,-0.012522374666043445
2018-03-13,27.75,0.005434768712212712
2018-03-14,27.549999237060547,-0.00720723470052087
2018-03-15,27.5,-0.0018148543900243785
2018-03-16,27.850000381469727,0.012727286598899212
2018-03-19,27.64999961853028,-0.007181355842009962
2018-03-20,27.049999237060547,-0.021699833263926327
2018-03-21,27.299999237060547,0.00924214443812188
2018-03-22,26.14999961853028,-0.04212452932852495
2018-03-23,25.549999237060547,-0.022944565591678456
2018-03-26,26.0,0.017612554848405626
2018-03-27,25.549999237060547,-0.017307721651517394
2018-03-28,25.89999961853028,0.013698645476359017
2018-03-29,25.89999961853028,0.0
2018-04-02,25.950000762939453,0.0019305461446184058
2018-04-03,26.700000762939453,0.028901733254324657
2018-04-04,26.450000762939453,-0.009363295612598188
2018-04-05,26.950000762939453,0.01890359113715334
2018-04-06,26.600000381469727,-0.01298702677407837
2018-04-09,26.299999237060547,-0.011278238349882397
2018-04-10,27.39999961853028,0.041825110774895924
2018-04-11,26.850000381469727,-0.02007296513568546
2018-04-12,27.049999237060547,0.007448746843551124
2018-04-13,27.049999237060547,0.0
2018-04-16,27.299999237060547,0.00924214443812188
2018-04-17,27.600000381469727,0.01098905321586674
2018-04-18,27.700000762939453,0.0036232021770863376
2018-04-19,28.049999237060547,0.012635323627476769
2018-04-20,27.25,-0.028520472685202858
2018-04-23,27.0,-0.00917431192660545
2018-04-24,26.850000381469727,-0.005555541427047173
2018-04-25,27.25,0.014897564724294377
2018-04-26,27.299999237060547,0.0018348343875429496
2018-04-27,27.049999237060547,-0.009157509413429521
2018-04-30,26.64999961853028,-0.014787416998601532
2018-05-01,24.200000762939453,-0.0919324161598597
2018-05-02,24.0,-0.008264494075791107
2018-05-03,23.600000381469727,-0.016666650772094727
2018-05-04,24.549999237060547,0.04025418814555359
2018-05-07,23.850000381469727,-0.028513192559863954
2018-05-08,24.549999237060547,0.02935005636874899
2018-05-09,24.950000762939453,0.01629334168267782
2018-05-10,25.0,0.0020039773760174295
2018-05-11,25.25,0.010000000000000009
2018-05-14,24.549999237060547,-0.027722802492651577
2018-05-15,24.850000381469727,0.012220006262008365
2018-05-16,25.200000762939453,0.014084522176937897
2018-05-17,25.450000762939453,0.00992063462028403
2018-05-18,25.600000381469727,0.005893894461044713
2018-05-21,25.64999961853028,0.001953095168574448
2018-05-22,25.600000381469727,-0.0019492880235535415
2018-05-23,25.64999961853028,0.001953095168574448
2018-05-24,25.600000381469727,-0.0019492880235535415
2018-05-25,25.700000762939453,0.003906264842953311
2018-05-29,25.75,0.00194549554771406
2018-05-30,26.549999237060547,0.031067931536332027
2018-05-31,25.799999237060547,-0.02824858838237143
2018-06-01,26.64999961853028,0.03294575219400575
2018-06-04,27.25,0.022514085930887884
2018-06-05,27.450000762939453,0.0073394775390625
2018-06-06,27.39999961853028,-0.0018215352648252026
2018-06-07,27.39999961853028,0.0
2018-06-08,27.25,-0.005474438708708562
2018-06-11,27.5,0.00917431192660545
2018-06-12,27.600000381469727,0.003636377507989952
2018-06-13,28.100000381469727,0.01811594177859832
2018-06-14,28.5,0.014234861676160282
2018-06-15,28.75,0.00877192982456143
2018-06-18,27.950000762939453,-0.02782606041949731
2018-06-19,26.89999961853028,-0.03756712399812989
2018-06-20,28.049999237060547,0.042750915793250854
2018-06-21,27.700000762939453,-0.012477664300919677
2018-06-22,27.799999237060547,0.003610053117936607
2018-06-25,27.25,-0.01978414576095866
2018-06-26,26.89999961853028,-0.012844050696136478
2018-06-27,26.100000381469727,-0.029739749011352012
2018-06-28,26.950000762939453,0.03256706394813702
2018-06-29,26.950000762939453,0.0
2018-07-02,27.64999961853028,0.02597398277455487
2018-07-03,27.049999237060547,-0.021699833263926327
2018-07-05,27.64999961853028,0.022181160753885987
2018-07-06,27.700000762939453,0.0018083596780833489
2018-07-09,28.200000762939453,0.018050541019080546
2018-07-10,27.5,-0.024822721418482963
2018-07-11,26.89999961853028,-0.02181819568980803
2018-07-12,27.0,0.003717486352707411
2018-07-13,27.049999237060547,0.0018518235948350448
2018-07-16,26.549999237060547,-0.01848428887624376
2018-07-17,27.549999237060547,0.037664784509828575
2018-07-18,27.450000762939453,-0.003629708780048757
2018-07-19,28.0,0.020036401521821068
2018-07-20,27.600000381469727,-0.014285700661795464
2018-07-23,27.950000762939453,0.01268117306638561
2018-07-24,27.89999961853028,-0.0017889496616927403
2018-07-25,28.0,0.003584243112437324
2018-07-26,27.950000762939453,-0.0017856870378766265
2018-07-27,27.5,-0.016100205747977547
2018-07-30,27.299999237060547,-0.007272755015980126
2018-07-31,27.049999237060547,-0.009157509413429521
2018-08-01,27.64999961853028,0.022181160753885987
2018-08-02,27.14999961853028,-0.01808318288962696
2018-08-03,27.350000381469727,0.00736651070900729
2018-08-06,29.0,0.06032905285252532
2018-08-07,28.350000381469727,-0.022413779949319812
2018-08-08,28.350000381469727,0.0
2018-08-09,28.450000762939453,0.0035273502689294745
2018-08-10,28.700000762939453,0.008787345985792117
2018-08-13,28.350000381469727,-0.012195134918661199
2018-08-14,28.75,0.014109333797107215
2018-08-15,28.700000762939453,-0.0017391038977581097
2018-08-16,28.700000762939453,0.0
2018-08-17,28.75,0.0017421336491778572
2018-08-20,29.25,0.017391304347825987
2018-08-21,29.600000381469727,0.011965825007512088
2018-08-22,29.299999237060547,-0.01013517366699046
2018-08-23,29.299999237060547,0.0
2018-08-24,29.39999961853028,0.0034129823915916013
2018-08-27,29.5,0.003401373563511667
2018-08-28,29.39999961853028,-0.003389843439651541
2018-08-29,29.39999961853028,0.0
2018-08-30,29.350000381469727,-0.0017006543438538024
2018-08-31,29.299999237060547,-0.0017036164824293376
2018-09-04,29.25,-0.0017064586471833287
2018-09-05,29.100000381469727,-0.005128192086505057
2018-09-06,28.89999961853028,-0.006872878361431356
2018-09-07,28.14999961853028,-0.02595155743597688
2018-09-10,28.299999237060547,0.005328583323728653
2018-09-11,27.89999961853028,-0.014134262519924112
2018-09-12,27.299999237060547,-0.021505390310874173
2018-09-13,27.200000762939453,-0.0036629478723699815
2018-09-14,27.200000762939453,0.0
2018-09-17,26.600000381469727,-0.022058836935300308
2018-09-18,26.39999961853028,-0.0075188255665880055
2018-09-19,24.850000381469727,-0.05871209316126669
2018-09-20,25.39999961853028,0.022132765739137694
2018-09-21,24.950000762939453,-0.01771649064366665
2018-09-24,25.0,0.0020039773760174295
2018-09-25,25.299999237060547,0.011999969482421768
2018-09-26,25.5,0.007905168734016588
2018-09-27,25.450000762939453,-0.00196075439453125
2018-09-28,26.049999237060547,0.023575577844179074
2018-10-01,25.670000076293945,-0.014587300264715108
2018-10-02,25.040000915527344,-0.02454223447191961
2018-10-03,25.350000381469727,0.012380169912459937
2018-10-04,25.07999992370605,-0.010650905471427108
2018-10-05,24.700000762939453,-0.015151481735349415
2018-10-08,25.39999961853028,0.028340033763931016
2018-10-09,25.350000381469727,-0.0019684739295853237
2018-10-10,24.8700008392334,-0.018934892899930555
2018-10-11,24.01000022888184,-0.03457983841298773
2018-10-12,23.81999969482422,-0.007913391597100805
2018-10-15,24.13999938964844,0.013434076361208191
2018-10-16,24.8700008392334,0.030240325933810652
2018-10-17,24.6200008392334,-0.010052271474217833
2018-10-18,23.959999084472656,-0.02680754395869034
2018-10-19,23.61000061035156,-0.014607616339514573
2018-10-22,24.1299991607666,0.02202450389548294
2018-10-23,23.76000022888184,-0.015333565882851286
2018-10-24,22.81999969482422,-0.03956231165835544
2018-10-25,23.59000015258789,0.033742351799343595
2018-10-26,23.280000686645508,-0.013141138784959927
2018-10-29,23.06999969482422,-0.009020660894643151
2018-10-30,23.64999961853028,0.025140872621519206
2018-10-31,23.32999992370605,-0.01353064270552895
2018-11-01,24.06999969482422,0.03171880726695764
2018-11-02,24.25,0.007478201390026973
2018-11-05,24.3700008392334,0.004948488215810176
2018-11-06,23.86000061035156,-0.02092737838813641
2018-11-07,24.89999961853028,0.04358755161672212
2018-11-08,24.950000762939453,0.002008078119485779
2018-11-09,24.739999771118164,-0.008416873162313654
2018-11-12,24.59000015258789,-0.006063040417057075
2018-11-13,24.459999084472656,-0.005286745315516095
2018-11-14,24.43000030517578,-0.0012264423720244055
2018-11-15,24.89999961853028,0.019238612668167843
2018-11-16,24.57999992370605,-0.012851393563319102
2018-11-19,24.15999984741211,-0.01708706580950292
2018-11-20,23.84000015258789,-0.013245020564786825
2018-11-21,24.420000076293945,0.024328855704436547
2018-11-23,24.40999984741211,-0.00040950978094156376
2018-11-26,24.46999931335449,0.0024579871494239125
2018-11-27,24.200000762939453,-0.011033860154940123
2018-11-28,25.209999084472656,0.04173546651618065
2018-11-29,24.82999992370605,-0.015073350835647314
2018-11-30,25.25,0.01691502527525013
2018-12-03,25.06999969482422,-0.007128724957456645
2018-12-04,23.739999771118164,-0.05305145352597018
2018-12-06,24.040000915527344,0.012636948075044119
2018-12-07,24.13999938964844,0.004159670146123284
2018-12-10,24.31999969482422,0.007456516558693949
2018-12-11,24.440000534057617,0.004934245096184675
2018-12-12,24.56999969482422,0.005319114481419307
2018-12-13,23.84000015258789,-0.029711011449060187
2018-12-14,23.43000030517578,-0.017197980066606777
2018-12-17,22.76000022888184,-0.028595820212001244
2018-12-18,23.100000381469727,0.014938495130436547
2018-12-19,22.600000381469727,-0.02164502128757917
2018-12-20,22.21999931335449,-0.01681420626996133
2018-12-21,21.13999938964844,-0.0486048585544715
2018-12-24,20.90999984741211,-0.010879827288403532
2018-12-26,21.76000022888184,0.04065042504411731
2018-12-27,21.600000381469727,-0.00735293408681803
2018-12-28,21.81999969482422,0.010185153216164977
2018-12-31,22.25,0.019706705370751143
2019-01-02,21.93000030517578,-0.014382008756144704
2019-01-03,21.71999931335449,-0.009575968486043696
2019-01-04,22.71999931335449,0.04604051710927792
2019-01-07,23.01000022888184,0.0127641251888988
2019-01-08,23.51000022888184,0.02172968253048535
2019-01-09,23.75,0.010208412113213106
2019-01-10,23.61000061035156,-0.005894711143092257
2019-01-11,23.780000686645508,0.007200341884761041
2019-01-14,23.350000381469727,-0.018082434514699708
2019-01-15,23.51000022888184,0.0068522417472458574
2019-01-16,23.770000457763672,0.011059133404959454
2019-01-17,23.8799991607666,0.0046276272984673295
2019-01-18,24.030000686645508,0.006281471153707141
2019-01-22,23.709999084472656,-0.013316753767330991
2019-01-23,23.780000686645508,0.0029524084721999078
2019-01-24,23.850000381469727,0.002943637207863059
2019-01-25,23.959999084472656,0.004612104873943368
2019-01-28,24.020000457763672,0.002504231034378357
2019-01-29,23.8700008392334,-0.006244780002982564
2019-01-30,24.1299991607666,0.010892262773022798
2019-01-31,24.38999938964844,0.010774978778473443
2019-02-01,24.38999938964844,0.0
2019-02-04,24.61000061035156,0.009020140475956229
2019-02-05,24.520000457763672,-0.0036570560892237314
2019-02-06,24.790000915527344,0.011011437713011274
2019-02-07,24.709999084472656,-0.0032271814481692473
2019-02-08,22.13999938964844,-0.10400646661452773
2019-02-11,23.270000457763672,0.05103889337248857
2019-02-12,23.3700008392334,0.004297394907715413
2019-02-13,23.479999542236328,0.004706833506752162
2019-02-14,23.56999969482422,0.0038330559771091455
2019-02-15,23.790000915527344,0.009333950935580093
2019-02-19,23.75,-0.0016814171495569408
2019-02-20,23.690000534057617,-0.002526293302837157
2019-02-21,23.450000762939453,-0.010130847011722621
2019-02-22,23.670000076293945,0.009381633526519106
2019-02-25,23.700000762939453,0.001267456127959754
2019-02-26,23.459999084472656,-0.010126652773872369
2019-02-27,23.270000457763672,-0.00809883350910856
2019-02-28,23.020000457763672,-0.01074344628629309
2019-03-01,22.989999771118164,-0.0013032443983027608
2019-03-04,23.020000457763672,0.001304945060643048
2019-03-05,22.729999542236328,-0.012597780615140608
2019-03-06,22.059999465942383,-0.0294764667746239
2019-03-07,21.64999961853028,-0.018585668963641
2019-03-08,21.559999465942383,-0.004157051001094092
2019-03-11,22.200000762939453,0.0296846620060478
2019-03-12,22.299999237060547,0.004504435616418112
2019-03-13,22.600000381469727,0.013452966577263581
2019-03-14,22.61000061035156,0.00044248799615198564
2019-03-15,22.8799991607666,0.011941554317845826
2019-03-18,23.38999938964844,0.02229022061138708
2019-03-19,23.39999961853028,0.0004275429304314571
2019-03-20,23.209999084472656,-0.008119681075001606
2019-03-21,23.559999465942383,0.015079724053236765
2019-03-22,22.6299991607666,-0.039473698058446915
2019-03-25,23.0,0.016350015596768852
2019-03-26,23.32999992370605,0.014347822769828378
2019-03-27,23.209999084472656,-0.005143627930811134
2019-03-28,23.670000076293945,0.019819087029995908
2019-03-29,23.63999938964844,-0.001267456127959643
2019-04-01,24.0,0.015228452607710219
2019-04-02,23.559999465942383,-0.018333355585734012
2019-04-03,23.89999961853028,0.014431246192487812
2019-04-04,24.020000457763672,0.0050209556965996605
2019-04-05,24.3799991607666,0.014987456125820753
2019-04-08,24.46999931335449,0.0036915568369961793
2019-04-09,24.25,-0.008990572927168983
2019-04-10,24.489999771118164,0.00989689777806868
2019-04-11,24.63999938964844,0.006124933439451308
2019-04-12,24.770000457763672,0.005276017505497332
2019-04-15,24.63999938964844,-0.005248327239109285
2019-04-16,24.84000015258789,0.008116914281397047
2019-04-17,24.56999969482422,-0.010869583579110498
2019-04-18,24.6299991607666,0.002441980736166638
2019-04-22,24.59000015258789,-0.0016239955152912433
2019-04-23,25.18000030517578,0.023993499346351088
2019-04-24,25.18000030517578,0.0
2019-04-25,24.93000030517578,-0.00992851457387045
2019-04-26,25.5,0.022864006732718822
2019-04-29,25.520000457763672,0.0007843316770066444
2019-04-30,24.15999984741211,-0.053291559010839484
2019-05-01,24.56999969482422,0.01697019246695186
2019-05-02,24.479999542236328,-0.0036630099188340592
2019-05-03,24.68000030517578,0.008169965959124559
2019-05-06,24.950000762939453,0.010940050827594527
