Date,Adj Close
2018-02-28,23.568090438842773
2018-03-01,23.72922134399414
2018-03-02,23.87339973449707
2018-03-05,24.0006103515625
2018-03-06,24.365285873413086
2018-03-07,24.670589447021484
2018-03-08,24.365285873413086
2018-03-09,24.65363311767578
2018-03-12,24.424650192260742
2018-03-13,24.28047752380371
2018-03-14,24.806285858154297
2018-03-15,24.806285858154297
2018-03-16,24.772361755371094
2018-03-19,24.58578109741211
2018-03-20,24.35680389404297
2018-03-21,24.509458541870117
2018-03-22,23.975168228149414
2018-03-23,23.211896896362305
2018-03-26,23.87339973449707
2018-03-27,23.54265022277832
2018-03-28,23.534164428710938
2018-03-29,23.602012634277344
2018-04-02,23.288219451904297
2018-04-03,23.576568603515625
2018-04-04,23.797073364257812
2018-04-05,23.771629333496094
2018-04-06,23.38150978088379
2018-04-09,23.31366729736328
2018-04-10,23.534164428710938
2018-04-11,23.415433883666992
2018-04-12,23.830995559692383
2018-04-13,23.457841873168945
2018-04-16,23.720741271972656
2018-04-17,23.44087791442871
2018-04-18,23.34758949279785
2018-04-19,23.652896881103516
2018-04-20,23.75466537475586
2018-04-23,24.0175724029541
2018-04-24,23.856435775756836
2018-04-25,23.992128372192383
2018-04-26,23.983652114868164
2018-04-27,23.814035415649414
2018-04-30,23.364547729492188
2018-05-01,23.398475646972656
2018-05-02,23.746185302734375
2018-05-03,23.6783390045166
2018-05-04,24.034534454345703
2018-05-07,23.92428207397461
2018-05-08,24.043014526367188
2018-05-09,23.525684356689453
2018-05-10,23.992128372192383
2018-05-11,24.034534454345703
2018-05-14,23.881877899169922
2018-05-15,24.07693862915039
2018-05-16,23.89035987854004
2018-05-17,24.178707122802734
2018-05-18,24.0175724029541
2018-05-21,24.297439575195312
2018-05-22,24.492490768432617
2018-05-23,24.543378829956055
2018-05-24,24.500978469848633
2018-05-25,24.6463565826416
2018-05-29,24.287181854248047
2018-05-30,24.979875564575195
2018-05-31,25.039743423461914
2018-06-01,25.313396453857422
2018-06-04,25.792301177978516
2018-06-05,25.783754348754883
2018-06-06,26.3054141998291
2018-06-07,26.38237762451172
2018-06-08,26.44223976135254
2018-06-11,26.45934295654297
2018-06-12,26.177133560180664
2018-06-13,26.142925262451172
2018-06-14,26.091617584228516
2018-06-15,25.835058212280273
2018-06-18,26.0146484375
2018-06-19,26.24555206298828
2018-06-20,26.006099700927734
2018-06-21,25.963342666625977
2018-06-22,26.185684204101562
2018-06-25,25.66402244567871
2018-06-26,25.715335845947266
2018-06-27,25.09105110168457
2018-06-28,24.988435745239258
2018-06-29,24.817394256591797
2018-07-02,25.065397262573242
2018-07-03,25.031190872192383
2018-07-05,25.031190872192383
2018-07-06,25.065397262573242
2018-07-09,25.381816864013672
2018-07-10,24.920015335083008
2018-07-11,24.714773178100586
2018-07-12,24.44966697692871
2018-07-13,24.252973556518555
2018-07-16,24.41545867919922
2018-07-17,24.406906127929688
2018-07-18,24.637807846069336
2018-07-19,24.577938079833984
2018-07-20,24.629253387451172
2018-07-23,24.60359764099121
2018-07-24,24.381250381469727
2018-07-25,23.94510841369629
2018-07-26,24.184560775756836
2018-07-27,24.047731399536133
2018-07-30,24.03062629699707
2018-07-31,24.167457580566406
2018-08-01,24.287181854248047
2018-08-02,24.535186767578125
2018-08-03,24.458219528198242
2018-08-06,24.6463565826416
2018-08-07,24.60359764099121
2018-08-08,24.791736602783203
2018-08-09,24.637807846069336
2018-08-10,24.483875274658203
2018-08-13,24.500978469848633
2018-08-14,24.714773178100586
2018-08-15,24.466773986816406
2018-08-16,24.77463150024414
2018-08-17,24.860157012939453
2018-08-20,25.031190872192383
2018-08-21,25.458782196044922
2018-08-22,25.15091323852539
2018-08-23,25.065397262573242
2018-08-24,24.918813705444336
2018-08-27,24.996414184570312
2018-08-28,24.74636459350586
2018-08-29,24.651521682739258
2018-08-30,24.686010360717773
2018-08-31,24.996414184570312
2018-09-04,25.056772232055664
2018-09-05,25.030906677246094
2018-09-06,24.7291202545166
2018-09-07,24.92743682861328
2018-09-10,24.832590103149414
2018-09-11,24.49631690979004
2018-09-12,23.97896957397461
2018-09-13,23.746164321899414
2018-09-14,24.065195083618164
2018-09-17,24.177284240722656
2018-09-18,24.05657386779785
2018-09-19,24.211774826049805
2018-09-20,24.59978675842285
2018-09-21,24.349735260009766
2018-09-24,24.065195083618164
2018-09-25,24.03070640563965
2018-09-26,23.75478744506836
2018-09-27,23.37540054321289
2018-09-28,23.41851234436035
2018-10-01,23.280555725097656
2018-10-02,23.056371688842773
2018-10-03,23.401268005371094
2018-10-04,23.496110916137695
2018-10-05,23.23744010925293
2018-10-08,23.38402557373047
2018-10-09,23.047748565673828
2018-10-10,22.6511173248291
2018-10-11,22.185503005981445
2018-10-12,22.013057708740234
2018-10-15,22.056169509887695
2018-10-16,21.98719024658203
2018-10-17,21.926836013793945
2018-10-18,21.642290115356445
2018-10-19,21.2801513671875
2018-10-22,20.607601165771484
2018-10-23,20.79729652404785
2018-10-24,19.99540901184082
2018-10-25,20.486888885498047
2018-10-26,20.27132797241211
2018-10-29,20.624845504760742
2018-10-30,21.176681518554688
2018-10-31,21.366374969482422
2018-11-01,21.88372039794922
2018-11-02,21.590559005737305
2018-11-05,21.719892501831055
2018-11-06,21.616424560546875
2018-11-07,21.87510108947754
2018-11-08,22.090656280517578
2018-11-09,21.98719024658203
2018-11-12,21.797494888305664
2018-11-13,21.926836013793945
2018-11-14,21.49571418762207
2018-11-15,21.83198356628418
2018-11-16,21.866477966308594
2018-11-19,21.8233642578125
2018-11-20,21.409488677978516
2018-11-21,21.47846794128418
2018-11-23,21.704833984375
2018-11-26,21.974729537963867
2018-11-27,21.966018676757812
2018-11-28,21.957311630249023
2018-11-29,22.26203727722168
2018-11-30,22.653820037841797
2018-12-03,22.57546043395996
2018-12-04,21.54811668395996
2018-12-06,21.12150764465332
2018-12-07,21.373991012573242
2018-12-10,21.095386505126953
2018-12-11,20.98220443725586
2018-12-12,21.1650390625
2018-12-13,20.538185119628906
2018-12-14,20.320531845092773
2018-12-17,20.28569984436035
2018-12-18,20.024513244628906
2018-12-19,19.493427276611328
2018-12-20,19.20611572265625
2018-12-21,18.883987426757812
2018-12-24,18.657623291015625
2018-12-26,19.502134323120117
2018-12-27,19.17129135131836
2018-12-28,19.32801055908203
2018-12-31,19.597904205322266
2019-01-02,20.111574172973633
2019-01-03,19.96356773376465
2019-01-04,20.28569984436035
2019-01-07,20.651365280151367
2019-01-08,20.886436462402344
2019-01-09,21.112802505493164
2019-01-10,21.095386505126953
2019-01-11,21.182451248168945
2019-01-14,20.999618530273438
2019-01-15,20.964794158935547
2019-01-16,21.47846794128418
2019-01-17,21.6525936126709
2019-01-18,21.983430862426758
2019-01-22,21.79189109802246
2019-01-23,21.6525936126709
2019-01-24,21.826719284057617
2019-01-25,22.62769889831543
2019-01-28,23.028186798095703
2019-01-29,23.202314376831055
2019-01-30,22.688642501831055
2019-01-31,22.40133285522461
2019-02-01,22.470985412597656
2019-02-04,22.688642501831055
2019-02-05,22.836647033691406
2019-02-06,23.08043098449707
2019-02-07,23.35032081604004
2019-02-08,23.15007781982422
2019-02-11,23.36773681640625
2019-02-12,23.4896297454834
2019-02-13,23.672456741333008
2019-02-14,23.35032081604004
2019-02-15,23.715986251831055
2019-02-19,23.93364715576172
2019-02-20,24.003293991088867
2019-02-21,23.803050994873047
2019-02-22,23.970060348510742
2019-02-25,23.838211059570312
2019-02-26,23.45145606994629
2019-02-27,23.539352416992188
2019-02-28,23.697572708129883
2019-03-01,23.609670639038086
2019-03-04,23.73273468017578
2019-03-05,23.61846351623535
2019-03-06,23.0734920501709
2019-03-07,22.91526985168457
2019-03-08,22.74826431274414
2019-03-11,22.90648078918457
2019-03-12,23.047119140625
2019-03-13,23.161388397216797
2019-03-14,23.381135940551758
2019-03-15,23.45145606994629
2019-03-18,23.73273468017578
2019-03-19,23.284448623657227
2019-03-20,22.660364151000977
2019-03-21,22.502145767211914
2019-03-22,21.895645141601562
2019-03-25,21.930803298950195
2019-03-26,22.51972770690918
2019-03-27,22.475778579711914
2019-03-28,22.68673324584961
2019-03-29,22.89769172668457
2019-04-01,23.284448623657227
2019-04-02,23.178964614868164
2019-04-03,23.33718490600586
2019-04-04,23.504196166992188
2019-04-05,23.469036102294922
2019-04-08,23.44266700744629
2019-04-09,22.94164276123047
2019-04-10,23.178964614868164
2019-04-11,23.30202865600586
2019-04-12,23.662412643432617
2019-04-15,23.29323959350586
2019-04-16,23.803050994873047
2019-04-17,23.855789184570312
2019-04-18,23.530567169189453
2019-04-22,23.46024513244629
2019-04-23,23.77667999267578
2019-04-24,23.767892837524414
2019-04-25,23.574512481689453
2019-04-26,24.075536727905273
2019-04-29,24.24254608154297
2019-04-30,24.304075241088867
2019-05-01,23.926109313964844
2019-05-02,24.2513370513916
2019-05-03,24.690832138061523
2019-05-06,24.664461135864258
2019-05-07,24.418344497680664
2019-05-08,24.19859504699707
2019-05-09,24.06674575805664
2019-05-10,24.13706398010254
2019-05-13,23.43387794494629
2019-05-14,23.864580154418945
2019-05-15,23.477825164794922
2019-05-16,23.706363677978516
2019-05-17,23.609670639038086
2019-05-20,23.838211059570312
2019-05-21,23.95248031616211
2019-05-22,23.40750503540039
2019-05-23,22.783424377441406
2019-05-24,23.04979133605957
2019-05-28,22.916606903076172
2019-05-29,22.916606903076172
2019-05-30,22.508176803588867
2019-05-31,22.099740982055664
2019-06-03,22.481536865234375
2019-06-04,23.165220260620117
2019-06-05,22.996519088745117
2019-06-06,22.87221336364746
2019-06-07,22.801183700561523
2019-06-10,22.87221336364746
2019-06-11,22.8455753326416
2019-06-12,22.88109016418457
2019-06-13,22.818937301635742
2019-06-14,22.77454376220703
2019-06-17,22.552568435668945
2019-06-18,22.94324493408203
2019-06-19,22.66799545288086
2019-06-20,22.712392807006836
2019-06-21,22.66799545288086
2019-06-24,22.517051696777344
2019-06-25,22.454898834228516
2019-06-26,22.543689727783203
2019-06-27,22.783422470092773
2019-06-28,22.969881057739258
2019-07-01,22.83669662475586
2019-07-02,22.410505294799805
2019-07-03,22.59696388244629
2019-07-05,22.86333656311035
2019-07-08,22.685752868652344
2019-07-09,22.712392807006836
2019-07-10,22.41938591003418
2019-07-11,22.59696388244629
2019-07-12,22.854455947875977
2019-07-15,22.250682830810547
2019-07-16,22.33059310913086
2019-07-17,22.321714401245117
2019-07-18,22.59696388244629
2019-07-19,22.827816009521484
2019-07-22,22.703514099121094
2019-07-23,22.996519088745117
2019-07-24,23.422704696655273
2019-07-25,23.165220260620117
2019-07-26,24.106388092041016
2019-07-29,23.63580322265625
2019-07-30,23.813383102416992
2019-07-31,23.76011085510254
2019-08-01,22.712392807006836
2019-08-02,22.801183700561523
2019-08-05,22.277320861816406
2019-08-06,22.58808708190918
2019-08-07,22.446020126342773
2019-08-08,22.59696388244629
2019-08-09,22.401626586914062
2019-08-12,22.20629119873047
2019-08-13,22.35723304748535
2019-08-14,22.188533782958984
2019-08-15,21.931041717529297
2019-08-16,22.392745971679688
2019-08-19,22.685752868652344
2019-08-20,22.463775634765625
2019-08-21,22.77454376220703
2019-08-22,22.8455753326416
2019-08-23,22.083162307739258
2019-08-26,22.21770477294922
2019-08-27,21.876861572265625
2019-08-28,22.316368103027344
2019-08-29,22.80072784423828
2019-08-30,23.051876068115234
2019-09-03,22.441946029663086
2019-09-04,22.585458755493164
2019-09-05,23.213329315185547
2019-09-06,22.99806022644043
2019-09-09,23.742536544799805
2019-09-10,24.199989318847656
2019-09-11,24.585678100585938
2019-09-12,24.44216537475586
2019-09-13,24.72022247314453
2019-09-16,24.585678100585938
2019-09-17,24.37938117980957
2019-09-18,24.62155532836914
2019-09-19,24.67537498474121
2019-09-20,24.77404022216797
2019-09-23,24.415254592895508
2019-09-24,24.12822914123535
2019-09-25,24.567737579345703
2019-09-26,24.191017150878906
2019-09-27,24.195499420166016
2019-09-30,23.948837280273438
2019-10-01,23.518295288085938
2019-10-02,23.285085678100586
2019-10-03,23.2581787109375
2019-10-04,23.58108139038086
2019-10-07,23.545207977294922
2019-10-08,23.150541305541992
2019-10-09,23.607990264892578
2019-10-10,23.79635238647461
2019-10-11,24.020591735839844
2019-10-14,23.886049270629883
2019-10-15,24.312103271484375
2019-10-16,24.522890090942383
2019-10-17,24.702281951904297
2019-10-18,24.791980743408203
2019-10-21,24.989309310913086
2019-10-22,25.19561195373535
2019-10-23,25.240461349487305
2019-10-24,24.998279571533203
2019-10-25,24.809917449951172
2019-10-28,24.702281951904297
2019-10-29,24.953432083129883
2019-10-30,24.684345245361328
2019-10-31,24.513919830322266
2019-11-01,24.980342864990234
2019-11-04,25.26736831665039
2019-11-05,25.43779182434082
2019-11-06,25.563364028930664
2019-11-07,25.8234806060791
2019-11-08,25.94009017944336
2019-11-11,25.94009017944336
2019-11-12,25.877300262451172
2019-11-13,25.688940048217773
2019-11-14,25.760696411132812
2019-11-15,25.518516540527344
2019-11-18,25.464698791503906
2019-11-19,25.57233428955078
2019-11-20,25.531972885131836
2019-11-21,25.48263931274414
2019-11-22,25.6093692779541
2019-11-25,25.681791305541992
2019-11-26,25.835683822631836
2019-11-27,26.007678985595703
2019-11-29,25.835683822631836
2019-12-02,25.69989585876465
2019-12-03,25.401165008544922
2019-12-04,25.681791305541992
2019-12-05,25.663686752319336
2019-12-06,25.92620849609375
2019-12-09,25.82663345336914
2019-12-10,25.84473419189453
2019-12-11,25.858312606811523
2019-12-12,26.478403091430664
2019-12-13,26.19778060913086
2019-12-16,26.55988121032715
2019-12-17,26.6413516998291
2019-12-18,26.43314552307129
2019-12-19,26.288305282592773
2019-12-20,26.532724380493164
2019-12-23,26.315462112426758
2019-12-24,26.46030044555664
2019-12-26,26.2973575592041
2019-12-27,26.143463134765625
2019-12-30,26.1253604888916
2019-12-31,26.116310119628906
2020-01-02,26.007678985595703
2020-01-03,25.989572525024414
2020-01-06,25.794950485229492
2020-01-07,25.509796142578125
2020-01-08,25.591266632080078
2020-01-09,25.67726707458496
2020-01-10,25.681791305541992
2020-01-13,25.754209518432617
2020-01-14,25.84473419189453
2020-01-15,25.86284065246582
2020-01-16,26.16157341003418
2020-01-17,26.188730239868164
2020-01-21,25.985050201416016
2020-01-22,26.089153289794922
2020-01-23,26.17967414855957
2020-01-24,25.899049758911133
2020-01-27,25.82663345336914
2020-01-28,26.08009910583496
2020-01-29,26.351673126220703
2020-01-30,26.478403091430664
2020-01-31,26.306411743164062
2020-02-03,26.958187103271484
2020-02-04,27.13018035888672
2020-02-05,27.94490623474121
2020-02-06,27.442493438720703
2020-02-07,26.88576889038086
2020-02-10,26.695667266845703
2020-02-11,26.659456253051758
2020-02-12,26.6413516998291
2020-02-13,26.786190032958984
2020-02-14,26.8133487701416
2020-02-18,26.08009910583496
2020-02-19,26.188730239868164
2020-02-20,26.442197799682617
2020-02-21,25.84850311279297
2020-02-24,25.200010299682617
2020-02-25,24.18616485595703
2020-02-26,23.706640243530273
2020-02-27,22.843502044677734
2020-02-28,21.875324249267578
2020-03-02,22.76129913330078
2020-03-03,22.103670120239258
2020-03-04,21.838787078857422
2020-03-05,20.8706111907959
2020-03-06,20.11250877380371
2020-03-09,17.783403396606445
2020-03-10,18.240093231201172
2020-03-11,17.080108642578125
2020-03-12,16.139331817626953
2020-03-13,17.48199462890625
2020-03-16,16.44074249267578
2020-03-17,17.984350204467773
2020-03-18,17.573328018188477
2020-03-19,17.463726043701172
2020-03-20,15.883586883544922
2020-03-23,14.321715354919434
2020-03-24,15.061549186706543
2020-03-25,14.951945304870605
2020-03-26,16.011459350585938
2020-03-27,14.951945304870605
2020-03-30,15.235089302062988
2020-03-31,15.098081588745117
2020-04-01,13.728020668029785
2020-04-02,13.7006196975708
2020-04-03,13.097793579101562
2020-04-06,13.846760749816895
2020-04-07,13.8558931350708
2020-04-08,14.723600387573242
2020-04-09,16.09366226196289
2020-04-13,15.070680618286133
2020-04-14,14.632264137268066
2020-04-15,13.75542163848877
2020-04-16,14.075104713439941
2020-04-17,14.970211029052734
2020-04-20,15.01587963104248
2020-04-21,14.787535667419434
2020-04-22,14.531791687011719
2020-04-23,14.906272888183594
2020-04-24,15.253358840942383
2020-04-27,16.55034828186035
2020-04-28,16.08452606201172
2020-04-29,16.696489334106445
2020-04-30,16.066261291503906
2020-05-01,15.582171440124512
2020-05-04,15.499968528747559
2020-05-05,14.979345321655273
2020-05-06,14.59572696685791
2020-05-07,14.613994598388672
2020-05-08,15.084383010864258
2020-05-11,14.540925979614258
2020-05-12,13.554481506347656
2020-05-13,12.951654434204102
2020-05-14,12.969919204711914
2020-05-15,12.768977165222168
2020-05-18,14.120773315429688
2020-05-19,13.58188247680664
2020-05-20,14.449588775634766
2020-05-21,14.860607147216797
2020-05-22,14.749220848083496
2020-05-26,15.900199890136719
2020-05-27,16.642765045166016
2020-05-28,16.16938018798828
2020-05-29,16.01158332824707
2020-06-01,15.965173721313477
2020-06-02,16.002300262451172
2020-06-03,16.70773696899414
2020-06-04,17.380691528320312
2020-06-05,18.610565185546875
2020-06-08,19.654796600341797
2020-06-09,18.96328353881836
2020-06-10,17.450302124023438
2020-06-11,16.16938018798828
2020-06-12,16.494253158569336
2020-06-15,16.401432037353516
2020-06-16,17.041894912719727
2020-06-17,16.475688934326172
2020-06-18,16.577791213989258
2020-06-19,16.652048110961914
2020-06-22,16.494253158569336
2020-06-23,16.457120895385742
2020-06-24,15.603168487548828
2020-06-25,16.085838317871094
2020-06-26,15.078736305236816
2020-06-29,15.463940620422363
2020-06-30,16.002300262451172
2020-07-01,15.510351181030273
2020-07-02,15.380400657653809
2020-07-06,15.538198471069336
2020-07-07,14.517168998718262
2020-07-08,14.46147632598877
2020-07-09,13.923115730285645
2020-07-10,14.665681838989258
2020-07-13,14.897734642028809
2020-07-14,14.498604774475098
2020-07-15,15.417531967163086
2020-07-16,15.25045394897461
2020-07-17,14.749220848083496
2020-07-20,14.41506576538086
2020-07-21,16.494253158569336
2020-07-22,16.642765045166016
2020-07-23,17.255382537841797
2020-07-24,16.373580932617188
2020-07-27,15.6867094039917
2020-07-28,15.779531478881836
2020-07-29,16.26219940185547
2020-07-30,16.057992935180664
2020-07-31,16.132247924804688
2020-08-03,15.835223197937012
2020-08-04,15.566043853759766
2020-08-05,16.150814056396484
2020-08-06,16.150814056396484
2020-08-07,16.791276931762695
2020-08-10,16.958358764648438
2020-08-11,17.15328025817871
2020-08-12,16.958358764648438
2020-08-13,16.652048110961914
2020-08-14,16.809844970703125
2020-08-17,16.642765045166016
2020-08-18,15.695992469787598
2020-08-19,15.825942993164062
2020-08-20,15.408249855041504
2020-08-21,15.313950538635254
2020-08-24,15.84201717376709
2020-08-25,15.790155410766602
2020-08-26,15.323378562927246
2020-08-27,15.757149696350098
2020-08-28,15.785441398620605
2020-08-31,15.587411880493164
2020-09-01,15.370530128479004
2020-09-02,15.483686447143555
2020-09-03,15.54498291015625
2020-09-04,15.719432830810547
2020-09-08,15.06877613067627
2020-09-09,14.94619083404541
2020-09-10,14.663296699523926
2020-09-11,14.644436836242676
2020-09-14,15.012198448181152
2020-09-15,14.616147994995117
