,Date,Adj Close,daily_return
114,2017-06-16,54.98468780517578,-0.007419815952094622
115,2017-06-19,55.16736602783203,0.0033223471833381257
116,2017-06-20,54.025657653808594,-0.020695357712881224
117,2017-06-21,52.83827972412109,-0.021978037496482083
118,2017-06-22,53.29496383666992,0.008643054144330087
119,2017-06-23,53.24930191040039,-0.0008567775073357042
120,2017-06-26,53.66031646728516,0.007718684417240995
121,2017-06-27,52.83827972412109,-0.015319267519885882
122,2017-06-28,53.70598220825195,0.01642185341122593
123,2017-06-29,52.88395690917969,-0.01530602858885921
124,2017-06-30,53.93432235717773,0.019861703045441326
125,2017-07-03,54.48235321044922,0.010161077942950403
126,2017-07-05,54.29966354370117,-0.0033531897207591532
127,2017-07-06,53.79731369018555,-0.009251435841979516
128,2017-07-07,54.34532928466797,0.010186672101109018
129,2017-07-10,54.3910026550293,0.0008404286249161785
130,2017-07-11,54.57367706298828,0.0033585409174672343
131,2017-07-12,54.025657653808594,-0.010041826731725823
132,2017-07-13,53.29496383666992,-0.013524940720220147
133,2017-07-14,53.020957946777344,-0.005141309237629121
134,2017-07-17,54.071327209472656,0.019810454268851085
135,2017-07-18,52.51860809326172,-0.02871612731449502
136,2017-07-19,52.3816032409668,-0.002608691609869651
137,2017-07-20,52.60993957519531,0.0043590940349442775
138,2017-07-21,51.9249153137207,-0.013020814450765639
139,2017-07-24,52.06191635131836,0.002638445084983232
140,2017-07-25,52.655609130859375,0.011403590592684365
141,2017-07-26,51.78791046142578,-0.01647875095846285
142,2017-07-27,51.78791046142578,0.0
143,2017-07-28,51.559566497802734,-0.004409213686911162
144,2017-07-31,51.6052360534668,0.000885762987669958
145,2017-08-01,51.559566497802734,-0.0008849791059331036
146,2017-08-02,50.92021179199219,-0.012400311896295646
147,2017-08-03,50.23518371582031,-0.013452969892784328
148,2017-08-04,51.1485481262207,0.0181817670970863
149,2017-08-07,51.1942253112793,0.0008930299437996947
150,2017-08-08,51.1485481262207,-0.000892233152877342
151,2017-08-09,50.69186782836914,-0.008928509499909976
152,2017-08-10,50.14384841918945,-0.01081079535351026
153,2017-08-11,50.9151496887207,0.01538177251740569
154,2017-08-14,52.56794357299805,0.03246173082828996
155,2017-08-15,51.8792839050293,-0.013100372987055242
156,2017-08-16,51.69564437866211,-0.003539746745605865
157,2017-08-17,50.59376907348633,-0.02131466428979445
158,2017-08-18,49.951019287109375,-0.012704129345322612
159,2017-08-21,49.72146987915039,-0.0045954899666726945
160,2017-08-22,50.22649383544922,0.010157060069348356
161,2017-08-23,50.45604705810547,0.004570361280010982
162,2017-08-24,50.73150634765625,0.005459391006860992
163,2017-08-25,51.420166015625,0.013574595306700576
164,2017-08-28,51.23652648925781,-0.003571352265011818
165,2017-08-29,51.466087341308594,0.004480414028435575
166,2017-08-30,52.10883331298828,0.012488728109777858
167,2017-08-31,52.3383903503418,0.004405338265293546
168,2017-09-01,53.02705764770508,0.01315797625325299
169,2017-09-05,52.3843002319336,-0.012121310219430859
170,2017-09-06,53.66980743408203,0.02453993269847632
171,2017-09-07,52.93522644042969,-0.013687043586928516
172,2017-09-08,53.394344329833984,0.008673201576288037
173,2017-09-11,53.99118041992188,0.01117788967312805
174,2017-09-12,54.31256103515625,0.005952465064382739
175,2017-09-13,54.67984771728516,0.006762462957531579
176,2017-09-14,54.45029067993164,-0.004198201841022264
177,2017-09-15,55.32259750366211,0.0160202418175881
178,2017-09-18,55.73579788208008,0.007468925846994434
179,2017-09-19,55.8735237121582,0.0024710479675829067
180,2017-09-20,56.24081802368164,0.006573673667256363
181,2017-09-21,56.47036743164063,0.004081544615199828
182,2017-09-22,56.79174041748047,0.005691002209767371
183,2017-09-25,57.43450164794922,0.011317864635662866
184,2017-09-26,57.98542404174805,0.00959218549811336
185,2017-09-27,59.36274719238281,0.023752920210484696
186,2017-09-28,59.500484466552734,0.002320264487146062
187,2017-09-29,60.41869735717773,0.015432023770178827
188,2017-10-02,61.33691787719727,0.015197621931358318
189,2017-10-03,61.06145477294922,-0.004490983795429004
190,2017-10-04,60.46461868286133,-0.009774350976523016
191,2017-10-05,60.0055046081543,-0.0075931029535653005
192,2017-10-06,59.68413162231445,-0.005355725077865081
193,2017-10-09,58.9954719543457,-0.011538404752650777
194,2017-10-10,58.53635025024414,-0.00778232106451926
195,2017-10-11,58.35271453857422,-0.003137122674797377
196,2017-10-12,58.35271453857422,0.0
197,2017-10-13,58.35271453857422,0.0
198,2017-10-16,58.674095153808594,0.005507552095488588
199,2017-10-17,58.720001220703125,0.0007823907087820547
200,2017-10-18,59.77594757080078,0.017982737195948006
201,2017-10-19,59.6382064819336,-0.002304289508820112
202,2017-10-20,60.28096771240234,0.010777675392761088
203,2017-10-23,59.86777877807617,-0.006854384559608739
204,2017-10-24,60.55642318725586,0.011502755292332134
205,2017-10-25,59.68413162231445,-0.014404608446639267
206,2017-10-26,59.86777877807617,0.0030769846317586502
207,2017-10-27,59.45457458496094,-0.0069019462814369215
208,2017-10-30,58.21497344970703,-0.020849550163419495
209,2017-10-31,58.44453048706055,0.003943264485928744
210,2017-11-01,58.490455627441406,0.0007857902184880139
211,2017-11-02,58.12315368652344,-0.006279690198645715
212,2017-11-03,57.7099609375,-0.007108918267785591
213,2017-11-06,57.29676818847656,-0.007159816820373921
214,2017-11-07,56.79174041748047,-0.008814245322438019
215,2017-11-08,56.69992065429688,-0.0016167802308683088
216,2017-11-09,56.05717086791992,-0.01133599093190707
217,2017-11-10,56.56218719482422,0.00900895138097857
218,2017-11-13,56.10308074951172,-0.00811684392138412
219,2017-11-14,55.86320495605469,-0.0042756260485591335
220,2017-11-15,55.1712646484375,-0.012386333869700228
221,2017-11-16,56.73967742919922,0.028428073758250072
222,2017-11-17,56.97032165527344,0.004064954834507528
223,2017-11-20,56.64741516113281,-0.005667977374158584
224,2017-11-21,57.20096206665039,0.009771794598977257
225,2017-11-22,56.92418670654297,-0.004838648688896607
226,2017-11-24,57.016448974609375,0.0016207920289144084
227,2017-11-27,56.69354248046875,-0.005663391879848989
228,2017-11-28,57.66226577758789,0.01708701299540194
229,2017-11-29,58.63099670410156,0.016800084309038565
230,2017-11-30,59.00003433227539,0.0062942410826867246
231,2017-12-01,58.86163711547852,-0.002345714173951907
232,2017-12-04,59.69197845458984,0.014106664031146465
233,2017-12-05,59.0922966003418,-0.010046272041464355
234,2017-12-06,58.67711639404297,-0.007025961592029728
235,2017-12-07,58.58486175537109,-0.0015722422017528936
236,2017-12-08,58.67711639404297,0.0015747180399110494
237,2017-12-11,58.26195526123047,-0.007075349954563381
238,2017-12-12,57.800662994384766,-0.007917555543362709
239,2017-12-13,57.52387619018555,-0.004788644106489048
240,2017-12-14,56.555152893066406,-0.01684036892639751
241,2017-12-15,58.26195526123047,0.030179431596467632
242,2017-12-18,58.53874206542969,0.004750729750798488
243,2017-12-19,58.12356948852539,-0.007092270217222141
244,2017-12-20,58.63099670410156,0.008730145447731763
245,2017-12-21,59.13842010498047,0.008654524558737497
246,2017-12-22,59.36906814575195,0.0039001386976866836
247,2017-12-26,59.9226188659668,0.009323891000880602
248,2017-12-27,60.8913688659668,0.016166683271418236
249,2017-12-28,62.82881927490234,0.03181814508391545
250,2017-12-29,62.82881927490234,0.0
251,2018-01-02,62.69041061401367,-0.0022029486227183037
252,2018-01-03,64.0281982421875,0.02133958950134529
253,2018-01-04,64.44334411621094,0.006483797536409597
254,2018-01-05,64.9507827758789,0.00787418261151851
255,2018-01-08,64.58173370361328,-0.005681980362562733
256,2018-01-09,65.13528442382812,0.008571320224310952
257,2018-01-10,63.98206329345703,-0.017705014119032803
258,2018-01-11,65.50433349609375,0.023792139926071876
259,2018-01-12,64.7662582397461,-0.011267579058592658
260,2018-01-16,64.8124008178711,0.0007124477988862399
261,2018-01-17,64.58173370361328,-0.003558996601684461
262,2018-01-18,64.7662582397461,0.0028572248769234143
263,2018-01-19,65.64271545410156,0.013532620814855179
264,2018-01-22,65.2275390625,-0.006324790020179161
265,2018-01-23,65.2275390625,0.0
266,2018-01-24,65.7350082397461,0.0077799834937792856
267,2018-01-25,67.67243194580078,0.029473240483801177
268,2018-01-26,68.91795349121094,0.01840515420530031
269,2018-01-29,69.01020050048828,0.0013385047669633998
270,2018-01-30,68.7795639038086,-0.0033420653034916814
271,2018-01-31,68.04145812988281,-0.010731469233478341
272,2018-02-01,69.28697967529297,0.018305332949105857
273,2018-02-02,68.45664978027344,-0.011983923948060582
274,2018-02-05,64.67399597167969,-0.05525619236020174
275,2018-02-06,63.889774322509766,-0.012125764573343023
276,2018-02-07,64.67399597167969,0.012274603525929573
277,2018-02-08,62.96718978881836,-0.026390918903615113
278,2018-02-09,64.44334411621094,0.023443230233767043
279,2018-02-12,64.21269989013672,-0.003579023237191059
280,2018-02-13,64.62786865234375,0.006465524155149227
281,2018-02-14,65.46177673339844,0.01290322732969229
282,2018-02-15,66.61998748779297,0.01769293184802323
283,2018-02-16,66.85161590576172,0.003476860724586528
284,2018-02-20,66.29569244384766,-0.008315781965505975
285,2018-02-21,66.99061584472656,0.01048218029350112
286,2018-02-22,67.82450866699219,0.0124479050050601
287,2018-02-23,68.42680358886719,0.008880195871851848
288,2018-02-26,67.91718292236328,-0.007447676053464192
289,2018-02-27,66.71263885498047,-0.017735483357131265
290,2018-02-28,65.23014831542969,-0.022222034160174764
291,2018-03-01,63.93294906616211,-0.019886498540441555
292,2018-03-02,65.55442810058594,0.025362181130512473
293,2018-03-05,65.32279205322266,-0.003533492001606131
294,2018-03-06,66.75898742675781,0.021986129624786965
295,2018-03-07,67.54656219482422,0.011797284506905648
296,2018-03-08,67.50022888183594,-0.0006859462788741943
297,2018-03-09,69.07540130615234,0.023335808639610045
298,2018-03-12,69.02903747558594,-0.0006712060978251166
299,2018-03-13,68.47312927246094,-0.008053251551154994
300,2018-03-14,68.14881134033203,-0.004736426326280685
301,2018-03-15,67.73186492919922,-0.0061181758409637466
302,2018-03-16,68.3341293334961,0.008891891651387818
303,2018-03-19,68.56576538085938,0.003389756328536997
304,2018-03-20,68.10248565673828,-0.006756720668802174
305,2018-03-21,68.56576538085938,0.006802684507819512
306,2018-03-22,66.57363891601562,-0.02905424381654853
307,2018-03-23,64.95216369628906,-0.024356115215094287
308,2018-03-26,66.71263885498047,0.027104180346065876
309,2018-03-27,66.61998748779297,-0.0013888128063545002
310,2018-03-28,66.24934387207031,-0.00556354976485951
311,2018-03-29,67.54656219482422,0.01958084785351044
312,2018-04-02,64.76685333251953,-0.04115248462663701
313,2018-04-03,65.55442810058594,0.01216015179899066
314,2018-04-04,66.38835144042969,0.012721083289204849
315,2018-04-05,67.73186492919922,0.020237187091097786
316,2018-04-06,65.8324203491211,-0.028043588967521127
317,2018-04-09,65.55442810058594,-0.004222725627599844
318,2018-04-10,66.8052749633789,0.019081043020826582
319,2018-04-11,65.92505645751953,-0.013175883286789758
320,2018-04-12,66.57363891601562,0.009838178279210519
321,2018-04-13,66.06402587890625,-0.007654877296887186
322,2018-04-16,67.870849609375,0.027349585594141912
323,2018-04-17,67.9635009765625,0.0013651128241467525
324,2018-04-18,67.73186492919922,-0.003408241836205028
325,2018-04-19,67.73186492919922,0.0
326,2018-04-20,66.75898742675781,-0.014363660345959262
327,2018-04-23,66.48099517822266,-0.004164117211036822
328,2018-04-24,65.50809478759766,-0.014634263341227749
329,2018-04-25,65.92505645751953,0.006365040401095756
330,2018-04-26,61.52389144897461,-0.06676012498193196
331,2018-04-27,59.94871520996094,-0.02560267567470209
332,2018-04-30,59.2537956237793,-0.011591901240048164
333,2018-05-01,59.856075286865234,0.0101644064611488
334,2018-05-02,60.27301788330078,0.0069657523390451725
335,2018-05-03,59.67074966430664,-0.009992335544907305
336,2018-05-04,61.24589920043945,0.026397347862968434
337,2018-05-07,62.54310607910156,0.021180305875120542
338,2018-05-08,63.56232833862305,0.016296316627326224
339,2018-05-09,63.56232833862305,0.0
340,2018-05-10,63.23802947998047,-0.005102060719281765
341,2018-05-11,64.81317138671875,0.024908143401858096
342,2018-05-14,64.25485229492188,-0.008614284409345863
343,2018-05-15,64.90623474121094,0.010137482587296187
344,2018-05-16,66.34859466552734,0.022222209161681716
345,2018-05-17,66.1624755859375,-0.002805169883824954
346,2018-05-18,66.39513397216797,0.0035164703885401938
347,2018-05-21,66.90692901611328,0.007708321579106281
348,2018-05-22,64.48748779296875,-0.03616129538036117
349,2018-05-23,64.39441680908203,-0.0014432409614949515
350,2018-05-24,64.48748779296875,0.0014453269165035643
351,2018-05-25,64.39441680908203,-0.0014432409614949515
352,2018-05-29,64.30138397216797,-0.0014447345208496998
353,2018-05-30,65.41804504394531,0.017366050352208173
354,2018-05-31,64.90623474121094,-0.00782368691070734
355,2018-06-01,65.18540954589844,0.004301201661144116
356,2018-06-04,66.58123779296875,0.02141320054279139
357,2018-06-05,66.81388854980469,0.0034942389860541656
358,2018-06-06,67.37222290039062,0.00835656122857964
359,2018-06-07,67.69790649414062,0.004834093039078224
360,2018-06-08,67.5583267211914,-0.00206180338769113
361,2018-06-11,68.67498016357422,0.01652873149139955
362,2018-06-12,68.76805114746094,0.0013552385987594118
363,2018-06-13,68.81455993652344,0.0006763139028438392
364,2018-06-14,69.60554504394531,0.011494444026838302
365,2018-06-15,70.2569351196289,0.009358307233602536
366,2018-06-18,70.2569351196289,0.0
367,2018-06-19,70.21040344238281,-0.0006623072464926327
368,2018-06-20,70.53608703613281,0.004638679993019368
369,2018-06-21,69.23330688476562,-0.018469696946753267
370,2018-06-22,69.60554504394531,0.0053765763319562065
371,2018-06-25,67.5583267211914,-0.0294117131251741
372,2018-06-26,67.88399505615234,0.004820550637746779
373,2018-06-27,66.25556182861328,-0.023988470716728605
374,2018-06-28,65.18540954589844,-0.016151886018007988
375,2018-06-29,65.2784652709961,0.0014275545056157135
376,2018-07-02,65.97638702392578,0.010691454678542822
377,2018-07-03,65.65068817138672,-0.00493659727715845
378,2018-07-05,66.67430877685547,0.015591924989369454
379,2018-07-06,66.62777709960938,-0.0006978951578159309
380,2018-07-09,67.32567596435547,0.010474593257144393
381,2018-07-10,68.11666870117188,0.011748752990392353
382,2018-07-11,67.46526336669922,-0.009563082677022439
383,2018-07-12,67.41873168945312,-0.000689713119374824
384,2018-07-13,68.11666870117188,0.01035227145674611
385,2018-07-16,67.46526336669922,-0.009563082677022439
386,2018-07-17,67.83749389648438,0.005517365696209309
387,2018-07-18,68.86109161376953,0.015088967155052924
388,2018-07-19,70.21040344238281,0.019594691239885442
389,2018-07-20,70.3499755859375,0.0019879125700970057
390,2018-07-23,69.7451171875,-0.008597848021974386
391,2018-07-24,68.90763092041016,-0.012007812171831
392,2018-07-25,68.44235229492188,-0.006752207546152467
393,2018-07-26,69.51250457763672,0.01563581973488426
394,2018-07-27,68.44235229492188,-0.015395104653719072
395,2018-07-30,67.88399505615234,-0.008158066168788891
396,2018-07-31,69.4659652709961,0.023304023482047187
397,2018-08-01,67.18610382080078,-0.032819834019454985
398,2018-08-02,67.09303283691406,-0.0013852713372836112
399,2018-08-03,66.90692901611328,-0.0027738173835896163
400,2018-08-06,68.02361297607422,0.0166901093262255
401,2018-08-07,68.72152709960938,0.010259880253356002
402,2018-08-08,69.32636260986328,0.008801252471837717
403,2018-08-09,69.37291717529297,0.000671527593214094
404,2018-08-10,67.18610382080078,-0.031522580331550754
405,2018-08-13,68.62845611572266,0.021468015153385478
406,2018-08-14,71.85198211669922,0.04697069092653039
407,2018-08-15,71.33808135986328,-0.007152214061419748
408,2018-08-16,71.38481140136719,0.0006550504388838085
409,2018-08-17,71.38481140136719,0.0
410,2018-08-20,72.0855712890625,0.009816652505464152
411,2018-08-21,73.16007995605469,0.014906015833368702
412,2018-08-22,72.8797836303711,-0.003831274184664113
413,2018-08-23,71.61839294433594,-0.01730782698851896
414,2018-08-24,71.99214172363281,0.0052186144359223086
415,2018-08-27,71.89869689941406,-0.0012979864465967328
416,2018-08-28,71.89869689941406,0.0
417,2018-08-29,72.31916809082031,0.005848105870325915
418,2018-08-30,71.80526733398438,-0.007106010348329361
419,2018-08-31,71.99214172363281,0.0026025164529954736
420,2018-09-04,71.38481140136719,-0.008436064099844098
421,2018-09-05,71.85198211669922,0.006544399377975907
422,2018-09-06,71.1512222290039,-0.009752826116295132
423,2018-09-07,71.52496337890625,0.005252772028278674
424,2018-09-10,72.41260528564453,0.012410239234041498
425,2018-09-11,72.83308410644531,0.005806707535823685
426,2018-09-12,73.48710632324219,0.008979740798028324
427,2018-09-13,74.09442901611328,0.008264343546195763
428,2018-09-14,74.42147064208984,0.004413849061519093
429,2018-09-17,74.09442901611328,-0.004394452610986144
430,2018-09-18,74.93536376953125,0.011349500422428438
431,2018-09-19,74.65506744384766,-0.0037405079735872704
432,2018-09-20,75.72957611083984,0.014392976977756877
433,2018-09-21,75.82299041748047,0.0012335247526527038
434,2018-09-24,73.76741790771484,-0.027110148234033904
435,2018-09-25,74.23458862304688,0.00633302247228551
436,2018-09-26,73.06665802001953,-0.01573297063661172
437,2018-09-27,73.30022430419922,0.0031966192311094765
438,2018-09-28,73.11337280273438,-0.0025491259165784097
439,2018-10-01,72.4686508178711,-0.008818113022945773
440,2018-10-02,72.73027801513672,0.0036102120615320032
441,2018-10-03,73.1881103515625,0.00629493450211327
442,2018-10-04,71.88936614990234,-0.01774528943870224
443,2018-10-05,70.99238586425781,-0.012477231803298516
444,2018-10-08,71.26333618164062,0.003816610951784094
445,2018-10-09,71.08582305908203,-0.0024909460049152843
446,2018-10-10,68.45094299316406,-0.03706618215179169
447,2018-10-11,66.47943878173828,-0.028801710030826988
448,2018-10-12,65.97488403320312,-0.007589636100745145
449,2018-10-15,66.8812026977539,0.013737328649106262
450,2018-10-16,68.21734619140625,0.01997786283375569
451,2018-10-17,67.28298950195312,-0.013696761038335947
452,2018-10-18,66.03094482421875,-0.018608636254160982
453,2018-10-19,65.17134094238281,-0.013018197515184626
454,2018-10-22,65.25542449951172,0.0012901922211980832
455,2018-10-23,64.76021575927734,-0.007588775094675593
456,2018-10-24,61.97584533691406,-0.042995076370856644
457,2018-10-25,63.003639221191406,0.01658378161185281
458,2018-10-26,62.25614547729492,-0.011864294715932311
459,2018-10-29,61.92912292480469,-0.005252855761998632
460,2018-10-30,63.3213119506836,0.022480360775807062
461,2018-10-31,61.41523361206055,-0.03010168740830199
462,2018-11-01,62.88218307495117,0.02388575890074529
463,2018-11-02,62.45236206054688,-0.006835338618762177
464,2018-11-05,62.58317184448242,0.002094553026012358
465,2018-11-06,62.78872680664063,0.003284508536400388
466,2018-11-07,65.33953857421875,0.040625314404501456
467,2018-11-08,64.41452026367188,-0.014157098913334831
468,2018-11-09,63.0596923828125,-0.02103295771378222
469,2018-11-12,61.75160217285156,-0.020743682065874958
470,2018-11-13,61.1629524230957,-0.009532542137257294
471,2018-11-14,61.43516540527344,0.004450618738851775
472,2018-11-15,62.21424865722656,0.01268138934458296
473,2018-11-16,62.01711654663086,-0.003168600679915201
474,2018-11-19,61.30375671386719,-0.011502628185354191
475,2018-11-20,60.66546249389648,-0.010411991926529418
476,2018-11-21,61.11602020263672,0.007426922835799266
477,2018-11-23,60.290000915527344,-0.013515593528024561
478,2018-11-26,60.778106689453125,0.008095965608122535
479,2018-11-27,59.7361946105957,-0.017142884759163257
480,2018-11-28,61.46332550048828,0.02891263665439836
481,2018-11-29,60.46834182739258,-0.0161882499033964
482,2018-11-30,61.22866821289063,0.01257395791782101
483,2018-12-03,61.38822555541992,0.002605925413476484
484,2018-12-04,57.83072280883789,-0.057950897169529614
485,2018-12-06,56.74187088012695,-0.018828260755276882
486,2018-12-07,55.9815559387207,-0.013399539521925408
487,2018-12-10,55.099212646484375,-0.01576132133951713
488,2018-12-11,54.855167388916016,-0.004429196822360204
489,2018-12-12,55.69997024536133,0.015400606664013328
490,2018-12-13,54.76130294799805,-0.016852204646221614
491,2018-12-14,53.60675811767578,-0.021083224250866284
492,2018-12-17,52.24570083618164,-0.025389658492431022
493,2018-12-18,52.611778259277344,0.007006842998308116
494,2018-12-19,51.39152145385742,-0.023193605040421672
495,2018-12-20,51.41968536376953,0.0005480263886989967
496,2018-12-21,49.72071075439453,-0.033041326436666685
497,2018-12-24,48.32210922241211,-0.028129154043897264
498,2018-12-26,49.955379486083984,0.033799647613774964
499,2018-12-27,50.29329681396485,0.006764383162678245
500,2018-12-28,50.03985595703125,-0.005039257177175682
501,2018-12-31,50.63121032714844,0.011817667313530622
502,2019-01-02,50.07740020751953,-0.010938117340085651
503,2019-01-03,48.74451446533203,-0.02661651237212903
504,2019-01-04,50.462249755859375,0.03523956099201753
505,2019-01-07,51.19440460205078,0.01450896164427129
506,2019-01-08,52.45221328735352,0.02456926093935574
507,2019-01-09,52.88399124145508,0.008231834789050874
508,2019-01-10,53.71939086914063,0.01579683393924114
509,2019-01-11,54.40461730957031,0.01275566288714769
510,2019-01-14,54.14179229736328,-0.004830932101066332
511,2019-01-15,55.17430877685547,0.01907060028270391
512,2019-01-16,55.446533203125,0.004933898263601355
513,2019-01-17,57.25813674926758,0.03267298136577601
514,2019-01-18,58.450233459472656,0.020819690927514012
515,2019-01-22,57.94336318969727,-0.008671826266131721
516,2019-01-23,56.71371078491211,-0.021221626379529956
517,2019-01-24,51.92654800415039,-0.08440926743300448
518,2019-01-25,55.18370819091797,0.06272629920454631
519,2019-01-28,55.17430877685547,-0.00017032951156492615
520,2019-01-29,55.38082504272461,0.0037429787603568965
521,2019-01-30,54.82701110839844,-0.010000102632976682
522,2019-01-31,55.39020156860352,0.010272135008264405
523,2019-02-01,54.33890914916992,-0.018979754354775613
524,2019-02-04,54.94903564453125,0.011228169739043281
525,2019-02-05,54.42338943481445,-0.009566067967365921
526,2019-02-06,53.86019515991211,-0.010348386617428651
