,Date,Adj Close,daily_return
52,2017-03-20,600.7589111328125,-0.0022238729896646436
53,2017-03-21,585.1373291015625,-0.02600308000724183
54,2017-03-22,569.0695190429688,-0.02745989575347163
55,2017-03-23,565.0524291992188,-0.007059049394361749
56,2017-03-24,553.894287109375,-0.019747091620607393
57,2017-03-27,536.933837890625,-0.030620372178348343
58,2017-03-28,557.4649658203125,0.0382377240561802
59,2017-03-29,577.9960327148438,0.03682934023364082
60,2017-03-30,582.0131225585938,0.006950030132355289
61,2017-03-31,583.3519897460938,0.002300407216961453
62,2017-04-03,567.7305297851562,-0.026778789196788
63,2017-04-04,592.7249145507812,0.044025084885048305
64,2017-04-05,600.7589111328125,0.013554342638220529
65,2017-04-06,614.5950317382812,0.023031070116594554
66,2017-04-07,610.1317749023438,-0.007262110178980596
67,2017-04-10,622.6290283203125,0.020482875883605756
68,2017-04-11,632.8945922851562,0.016487448380840153
69,2017-04-12,605.2220458984375,-0.04372378390341913
70,2017-04-13,572.6402587890625,-0.053834435361666544
71,2017-04-17,568.1768798828125,-0.007794385458836817
72,2017-04-18,559.6966552734375,-0.014925325034563341
73,2017-04-19,533.8095092773438,-0.04625210058374696
74,2017-04-20,525.3292846679688,-0.015886237434876938
75,2017-04-21,526.2219848632812,0.0016993154986146841
76,2017-04-24,524.8829956054688,-0.002544533098822188
77,2017-04-25,525.3292846679688,0.000850263899262238
78,2017-04-26,523.9902954101562,-0.0025488570633537266
79,2017-04-27,470.8770751953125,-0.1013629845439582
80,2017-04-28,461.5041809082031,-0.019905182861624016
81,2017-05-01,452.57763671875,-0.019342282386015208
82,2017-05-02,445.4363403320313,-0.01577916319174333
83,2017-05-03,445.8826904296875,0.0010020513757891258
84,2017-05-04,423.1199035644531,-0.05105106646615587
85,2017-05-05,454.3629455566406,0.07383968877140834
86,2017-05-08,437.4024353027344,-0.03732811053315077
87,2017-05-09,442.7584228515625,0.01224498794827511
88,2017-05-10,455.2555847167969,0.028225689722054526
89,2017-05-11,440.52679443359375,-0.032352794293266096
90,2017-05-12,428.4758605957031,-0.027355734066948356
91,2017-05-15,448.1143798828125,0.0458334321560292
92,2017-05-16,451.2386169433594,0.00697196341113604
93,2017-05-17,431.1538696289063,-0.04451025812131271
94,2017-05-18,438.7413940429688,0.0175981823393887
95,2017-05-19,469.53814697265625,0.0701934062931644
96,2017-05-22,460.6115417480469,-0.019011458988292262
97,2017-05-23,449.8997192382813,-0.02325565371009508
98,2017-05-24,440.52679443359375,-0.020833364422980116
99,2017-05-25,398.5718383789063,-0.0952381480191935
100,2017-05-26,390.5378723144531,-0.02015688337924071
101,2017-05-30,371.7920837402344,-0.04799992498326777
102,2017-05-31,392.76947021484375,0.05642235914109994
103,2017-06-01,394.5548095703125,0.004545514585164057
104,2017-06-02,392.3232421875,-0.005655912255239759
105,2017-06-05,393.2158508300781,0.0022751867506016765
106,2017-06-06,394.5548095703125,0.0034051494552109762
107,2017-06-07,361.0801696777344,-0.08484154566265067
108,2017-06-08,357.50958251953125,-0.009888627119539417
109,2017-06-09,372.2384338378906,0.041198479812928346
110,2017-06-12,387.5235290527344,0.04106264647970326
111,2017-06-13,404.1573791503906,0.04292345844990675
112,2017-06-14,383.0279235839844,-0.05228026668923891
113,2017-06-15,366.3941040039063,-0.043427172161329075
114,2017-06-16,366.8436279296875,0.0012268863523425821
115,2017-06-19,371.3392639160156,0.01225491093221276
116,2017-06-20,357.85235595703125,-0.036319638857351344
117,2017-06-21,333.5759582519531,-0.06783914455489315
118,2017-06-22,343.4663391113281,0.029649561410851843
119,2017-06-23,353.80633544921875,0.030104831712603808
120,2017-06-26,356.5036926269531,0.007623823847895839
121,2017-06-27,360.9993286132813,0.012610349007050603
122,2017-06-28,365.4949340820313,0.012453223904928423
123,2017-06-29,365.9445495605469,0.0012301551583602244
124,2017-06-30,365.9445495605469,0.0
125,2017-07-03,387.5235290527344,0.05896789422906035
126,2017-07-05,348.86114501953125,-0.09976783636263264
127,2017-07-06,336.7229309082031,-0.034793826382266135
128,2017-07-07,325.03424072265625,-0.03471308043684562
129,2017-07-10,332.6767883300781,0.023513053856818456
130,2017-07-11,335.37420654296875,0.008108224882267034
131,2017-07-12,338.0715637207031,0.00804282835444825
132,2017-07-13,350.6593322753906,0.03723403535083136
133,2017-07-14,349.7602233886719,-0.002564052354986579
134,2017-07-17,338.970703125,-0.030848334207752348
135,2017-07-18,338.5211486816406,-0.0013262339170166948
136,2017-07-19,360.5497741699219,0.0650731145574539
137,2017-07-20,352.9071350097656,-0.02119718193625708
138,2017-07-21,345.7141418457031,-0.020382113169413407
139,2017-07-24,342.11767578125,-0.010403005342079052
140,2017-07-25,359.6506042480469,0.05124823915268095
141,2017-07-26,354.255859375,-0.01499996054316699
142,2017-07-27,353.80633544921875,-0.001268924462038079
143,2017-07-28,354.255859375,0.0012705366771075255
144,2017-07-31,346.61328125,-0.021573611057509434
145,2017-08-01,338.0715637207031,-0.024643364785367328
146,2017-08-02,345.7141418457031,0.02260639150151622
147,2017-08-03,335.37420654296875,-0.029908916214799297
148,2017-08-04,340.3194274902344,0.01474538247362811
149,2017-08-07,316.9421691894531,-0.06869210633428224
150,2017-08-08,316.9421691894531,0.0
151,2017-08-09,313.7951354980469,-0.009929362506271966
152,2017-08-10,306.152587890625,-0.024355213777587204
153,2017-08-11,305.7030639648437,-0.0014683002645135002
154,2017-08-14,298.5100402832031,-0.023529445823505912
155,2017-08-15,296.7117614746094,-0.006024181990286426
156,2017-08-16,281.8761901855469,-0.049999943431066285
157,2017-08-17,285.4726867675781,0.012759135773985797
158,2017-08-18,295.3631286621094,0.03464584302800122
159,2017-08-21,290.867431640625,-0.015220914817121178
160,2017-08-22,298.95965576171875,0.027821004488023604
161,2017-08-23,300.7578125,0.00601471370342499
162,2017-08-24,297.61090087890625,-0.01046327473569364
163,2017-08-25,307.50128173828125,0.033232589364726506
164,2017-08-28,299.8587341308594,-0.024853709760880194
165,2017-08-29,297.61090087890625,-0.0074963074144512865
166,2017-08-30,290.867431640625,-0.02265867687764933
167,2017-08-31,294.4638977050781,0.012364622756722676
168,2017-09-01,297.1613464355469,0.009160541416083579
169,2017-09-05,310.1986389160156,0.04387277361894881
170,2017-09-06,317.8412780761719,0.024637887473856646
171,2017-09-07,311.9969482421875,-0.018387573411983826
172,2017-09-08,293.1152648925781,-0.060518807815237
173,2017-09-11,303.0975036621094,0.0340556769473932
174,2017-09-12,310.81109619140625,0.025449211676437766
175,2017-09-13,328.05322265625,0.055474616820712086
176,2017-09-14,336.6741943359375,0.026279186071953342
177,2017-09-15,337.5816955566406,0.0026954879107770058
178,2017-09-18,346.656494140625,0.026881785071376285
179,2017-09-19,339.3966064453125,-0.02094259827241962
180,2017-09-20,359.36114501953125,0.058823624618166814
181,2017-09-21,353.0087890625,-0.017676802417484483
182,2017-09-22,356.638671875,0.010282698122446199
183,2017-09-25,376.1494445800781,0.05470739502954558
184,2017-09-26,379.3256530761719,0.008444006875085508
185,2017-09-27,372.51959228515625,-0.017942527049835233
186,2017-09-28,368.8896179199219,-0.009744385101913555
187,2017-09-29,366.1671752929688,-0.007380100969781256
188,2017-10-02,359.8148498535156,-0.017348156438027784
189,2017-10-03,353.916259765625,-0.01639340369162645
190,2017-10-04,354.3699951171875,0.0012820415537364571
191,2017-10-05,362.5372924804688,0.02304737273419666
192,2017-10-06,342.57281494140625,-0.05506875555468027
193,2017-10-09,348.471435546875,0.017218589298971798
194,2017-10-10,340.7578125,-0.022135596378996203
195,2017-10-11,335.7666931152344,-0.014647116519934889
196,2017-10-12,328.9606628417969,-0.020270117355272288
197,2017-10-13,333.4980163574219,0.013792997242977556
198,2017-10-16,330.32183837890625,-0.009523828696814785
199,2017-10-17,332.1368103027344,0.00549455625681694
200,2017-10-18,320.7933654785156,-0.03415292877016396
201,2017-10-19,311.26483154296875,-0.029703026810836697
202,2017-10-20,304.0049743652344,-0.023323730926319564
203,2017-10-23,291.7540283203125,-0.04029850521525835
204,2017-10-24,291.7540283203125,0.0
205,2017-10-25,290.8465576171875,-0.003110396481411093
206,2017-10-26,278.5956115722656,-0.042121681429857505
207,2017-10-27,251.8250274658203,-0.09609119093931318
208,2017-10-30,251.8250274658203,0.0
209,2017-10-31,255.45489501953125,0.014414244645336582
210,2017-11-01,261.8072814941406,0.024866959288933232
211,2017-11-02,255.00119018554688,-0.025996569956921012
212,2017-11-03,267.7059020996094,0.04982216712329124
213,2017-11-06,282.67926025390625,0.05593211818215904
214,2017-11-07,280.8643493652344,-0.00642038926747468
215,2017-11-08,284.4942626953125,0.012924080034656837
216,2017-11-09,287.2166442871094,0.009569196812634795
217,2017-11-10,290.3927917480469,0.011058368392336426
218,2017-11-13,277.6881408691406,-0.04374988374342692
219,2017-11-14,259.0848083496094,-0.06699361543242133
220,2017-11-15,262.2610778808594,0.012259574582867527
221,2017-11-16,257.7236022949219,-0.01730136863083742
222,2017-11-17,262.7147521972656,0.019366289536152825
223,2017-11-20,265.8908996582031,0.01208971873247755
224,2017-11-21,260.8998107910156,-0.01877119101708047
225,2017-11-22,264.5297241210937,0.013913054666742086
226,2017-11-24,260.44610595703125,-0.015437275253774807
227,2017-11-27,253.63999938964844,-0.026132495021851776
228,2017-11-28,254.0937347412109,0.0017888950979905172
229,2017-11-29,258.63116455078125,0.017857306927270722
230,2017-11-30,274.0582275390625,0.059648894266383756
231,2017-12-01,288.5779113769531,0.052980288051454716
232,2017-12-04,290.8465576171875,0.007861468777736746
233,2017-12-05,282.2255249023437,-0.029641171569892988
234,2017-12-06,269.9745788574219,-0.04340835595632575
235,2017-12-07,275.87322998046875,0.021848913138455384
236,2017-12-08,274.0582275390625,-0.006579117667686485
237,2017-12-11,275.87322998046875,0.006622689118674696
238,2017-12-12,275.4149169921875,-0.0016613173678130533
239,2017-12-13,266.24969482421875,-0.0332778713225208
240,2017-12-14,255.709701538086,-0.03958687461817145
241,2017-12-15,251.12710571289065,-0.01792108706721396
242,2017-12-18,262.1253662109375,0.043795592940178096
243,2017-12-19,277.2479858398437,0.05769231664796881
244,2017-12-20,285.0384216308594,0.028099160999914163
245,2017-12-21,299.7027282714844,0.05144677183069768
246,2017-12-22,295.57843017578125,-0.01376129646696822
247,2017-12-26,303.8270874023437,0.027906830757768564
248,2017-12-27,303.368896484375,-0.001508064741317594
249,2017-12-28,308.8680114746094,0.01812682530727927
250,2017-12-29,312.9923400878906,0.013353045508308625
251,2018-01-02,314.8253479003906,0.005856398313087485
252,2018-01-03,323.0741577148437,0.026201225122009397
253,2018-01-04,335.4471435546875,0.03829766493042941
254,2018-01-05,329.031494140625,-0.01912566416895589
255,2018-01-08,342.3210754394531,0.04038999772206697
256,2018-01-09,339.1132202148437,-0.009370896081964508
257,2018-01-10,346.9036865234375,0.022973053966041768
258,2018-01-11,367.525390625,0.05944504167201825
259,2018-01-12,375.3158264160156,0.021197000233827312
260,2018-01-16,377.14892578125,0.004884151523102842
261,2018-01-17,378.0654296875,0.0024300848911380513
262,2018-01-18,366.150634765625,-0.03151516638726659
263,2018-01-19,372.1080322265625,0.016270345850283308
264,2018-01-22,370.7332763671875,-0.003694507348172338
265,2018-01-23,372.1080322265625,0.0037082073474661303
266,2018-01-24,374.8575744628906,0.007389096709027765
267,2018-01-25,378.9819946289063,0.011002632591659012
268,2018-01-26,387.2306213378906,0.021765220580099776
269,2018-01-29,380.3567199707031,-0.01775144058452305
270,2018-01-30,362.94281005859375,-0.04578310043648148
271,2018-01-31,359.2767333984375,-0.010100976127793815
272,2018-02-01,373.4828186035156,0.039540788157087725
273,2018-02-02,350.11151123046875,-0.06257666004673046
274,2018-02-05,341.404541015625,-0.02486913436305782
275,2018-02-06,347.3619384765625,0.017449672588464082
276,2018-02-07,334.9888916015625,-0.03562004210727554
277,2018-02-08,310.2427978515625,-0.07387138609788035
278,2018-02-09,299.2445373535156,-0.0354504941749173
279,2018-02-12,302.9106140136719,0.012251106378009746
280,2018-02-13,301.9940795898437,-0.0030257586939057557
281,2018-02-14,313.4505920410156,0.037936215394459794
282,2018-02-15,303.368896484375,-0.032163587540206096
283,2018-02-16,303.368896484375,0.0
284,2018-02-20,298.3280334472656,-0.016616281680574385
285,2018-02-21,295.1201171875,-0.01075298295871574
286,2018-02-22,306.1184387207031,0.03726727150293008
287,2018-02-23,315.7419128417969,0.03143709396046557
288,2018-02-26,317.11669921875,0.004354145968710643
289,2018-02-27,305.201904296875,-0.03757227213586778
290,2018-02-28,296.4949645996094,-0.028528457963998277
291,2018-03-01,304.74365234375,0.02782066722542753
292,2018-03-02,309.3262634277344,0.015037593232016588
293,2018-03-05,323.5323486328125,0.045925894062975425
294,2018-03-06,324.4488830566406,0.002832898866840461
295,2018-03-07,319.4079895019531,-0.015536788128832857
296,2018-03-08,321.24102783203125,0.00573886186421424
297,2018-03-09,329.031494140625,0.024251156090395742
298,2018-03-12,334.5769958496094,0.01685401491267058
299,2018-03-13,329.0314636230469,-0.016574756469674323
300,2018-03-14,328.5693664550781,-0.0014044163524074005
301,2018-03-15,318.8647766113281,-0.02953589358756248
302,2018-03-16,323.4860534667969,0.014492904812442697
303,2018-03-19,318.8647766113281,-0.014285861186108528
304,2018-03-20,324.87237548828125,0.018840584842257257
305,2018-03-21,348.9027709960937,0.07396872532389032
306,2018-03-22,333.19061279296875,-0.04503305651103828
307,2018-03-23,339.1982421875,0.01803060819802904
308,2018-03-26,340.1224670410156,0.0027247336175897363
309,2018-03-27,320.7132873535156,-0.057065267861765356
310,2018-03-28,316.5541687011719,-0.012968339062794265
311,2018-03-29,323.0238952636719,0.020437976189179308
312,2018-04-02,301.7662658691406,-0.06580822566448052
313,2018-04-03,305.9253845214844,0.01378258315376879
314,2018-04-04,302.22833251953125,-0.012084816066296411
315,2018-04-05,317.9405517578125,0.05198790962877675
316,2018-04-06,309.16021728515625,-0.027616277395607458
317,2018-04-09,309.16021728515625,0.0
318,2018-04-10,327.1830139160156,0.05829597607714154
319,2018-04-11,347.9785461425781,0.06355932717185775
320,2018-04-12,348.4406433105469,0.0013279472918408253
321,2018-04-13,350.2891540527344,0.005305095079106481
322,2018-04-16,346.5921325683594,-0.010554199128353314
323,2018-04-17,350.7512512207031,0.012000037685574005
324,2018-04-18,361.3800964355469,0.030303085670692953
325,2018-04-19,361.3800964355469,0.0
326,2018-04-20,357.2209777832031,-0.011508986503039331
327,2018-04-23,356.7588195800781,-0.0012937599745485029
328,2018-04-24,351.21337890625,-0.015543948374858285
329,2018-04-25,354.4482727050781,0.009210622354143272
330,2018-04-26,361.8422546386719,0.02086053876681171
331,2018-04-27,353.5240478515625,-0.022988489267003254
332,2018-04-30,351.6755065917969,-0.005228898206499966
333,2018-05-01,336.8875732421875,-0.04204993828806591
334,2018-05-02,349.3648986816406,0.0370370605225121
335,2018-05-03,347.5163879394531,-0.00529106029015225
336,2018-05-04,348.4406433105469,0.0026596022609868264
337,2018-05-07,365.0770568847656,0.047745330212215276
338,2018-05-08,369.2361755371094,0.011392440510597623
339,2018-05-09,371.0846862792969,0.005006309957301891
340,2018-05-10,366.0013122558594,-0.013698689844645062
341,2018-05-11,364.614990234375,-0.0037877515054242084
342,2018-05-14,371.0846862792969,0.017743911298773396
343,2018-05-15,376.1680908203125,0.013698772083495792
344,2018-05-16,387.7210693359375,0.03071227676550481
345,2018-05-17,397.88775634765625,0.026221652150943298
346,2018-05-18,384.0241088867188,-0.034843111505104996
347,2018-05-21,383.5619812011719,-0.0012033819618425534
348,2018-05-22,372.4710388183594,-0.028915645779281407
349,2018-05-23,366.4634399414063,-0.016129036222552462
350,2018-05-24,360.4558410644531,-0.016393446718487747
351,2018-05-25,336.42547607421875,-0.06666659893558924
352,2018-05-29,337.34967041015625,0.002747099734306646
353,2018-05-30,353.98614501953125,0.04931522413864542
354,2018-05-31,345.205810546875,-0.02480417551984071
355,2018-06-01,336.42547607421875,-0.02543507149762758
356,2018-06-04,337.81182861328125,0.004120831023975979
357,2018-06-05,337.34967041015625,-0.001368093607089338
358,2018-06-06,335.03912353515625,-0.006849115554761864
359,2018-06-07,350.2891540527344,0.04551716335891709
360,2018-06-08,334.5769958496094,-0.04485482356887249
361,2018-06-11,338.3048400878906,0.011141962192633414
362,2018-06-12,333.64501953125,-0.013774028640648472
363,2018-06-13,332.2470397949219,-0.0041900212935658265
364,2018-06-14,325.7232666015625,-0.01963530870699748
365,2018-06-15,299.62811279296875,-0.08011449130072235
366,2018-06-18,290.7744140625,-0.02954895870063534
367,2018-06-19,294.03631591796875,0.011217981011106604
368,2018-06-20,299.62811279296875,0.019017368169447435
369,2018-06-21,290.7744140625,-0.02954895870063534
370,2018-06-22,304.2879638671875,0.04647434282778007
371,2018-06-25,288.9104919433594,-0.05053591909583355
372,2018-06-26,294.5023193359375,0.019354878235693818
373,2018-06-27,300.0941162109375,0.01898727618719187
374,2018-06-28,298.2301940917969,-0.006211125171912579
375,2018-06-29,298.6961364746094,0.0015623581784918184
376,2018-07-02,289.3764343261719,-0.031201281203145803
377,2018-07-03,293.5702819824219,0.014492706242702935
378,2018-07-05,285.6485290527344,-0.026984178630730216
379,2018-07-06,293.10430908203125,0.026101237258324694
380,2018-07-09,308.0158386230469,0.05087448078711909
381,2018-07-10,313.14166259765625,0.01664142986128203
382,2018-07-11,300.0941162109375,-0.041666593574560706
383,2018-07-12,294.5023193359375,-0.018633477209094917
384,2018-07-13,282.8526611328125,-0.03955710172128146
385,2018-07-16,280.9887084960937,-0.0065898359564791065
386,2018-07-17,285.1826171875,0.014925541719640334
387,2018-07-18,280.0567626953125,-0.017973937341410173
388,2018-07-19,279.5907897949219,-0.001663851627455859
389,2018-07-20,275.3969421386719,-0.014999949244845157
390,2018-07-23,265.6112670898437,-0.03553298367380109
391,2018-07-24,271.6690673828125,0.02280701552814679
392,2018-07-25,275.8629455566406,0.015437451949280812
393,2018-07-26,281.4546813964844,0.020269978008683465
394,2018-07-27,280.0567626953125,-0.004966763012204556
395,2018-07-30,283.7846069335937,0.013311030958166548
396,2018-07-31,278.6587829589844,-0.018062374946956727
397,2018-08-01,296.83221435546875,0.06521750796263004
398,2018-08-02,308.4818115234375,0.03924640454966877
399,2018-08-03,312.6756591796875,0.013595121331590576
400,2018-08-06,303.8219909667969,-0.028315821692415866
401,2018-08-07,302.4240417480469,-0.004601211434042574
402,2018-08-08,301.9580383300781,-0.0015408940879011457
403,2018-08-09,292.17236328125,-0.03240740038896117
404,2018-08-10,301.4920654296875,0.03189795928599248
405,2018-08-13,295.9002380371094,-0.01854717929179539
406,2018-08-14,296.83221435546875,0.0031496301744864397
407,2018-08-15,276.7948913574219,-0.06750386928708274
408,2018-08-16,270.7370910644531,-0.021885520586239382
409,2018-08-17,279.1247863769531,0.030980961195683276
410,2018-08-20,283.7846069335937,0.016694399007430194
411,2018-08-21,289.84246826171875,0.021346687523268626
412,2018-08-22,300.56005859375,0.03697729458456589
413,2018-08-23,302.8900146484375,0.007752048178286897
414,2018-08-24,301.0260925292969,-0.006153791901341021
415,2018-08-27,297.2981872558594,-0.012383993832942197
416,2018-08-28,289.84246826171875,-0.02507825245407269
417,2018-08-29,294.5023193359375,0.01607718531437241
418,2018-08-30,293.10430908203125,-0.0047470262952719056
419,2018-08-31,287.51251220703125,-0.019077839191490753
420,2018-09-04,287.0465393066406,-0.001620704771467807
421,2018-09-05,281.9206848144531,-0.01785722449247773
422,2018-09-06,273.9989929199219,-0.028099009122884766
423,2018-09-07,271.203125,-0.010203935022268462
424,2018-09-10,272.6155700683594,0.0052080707711585905
425,2018-09-11,284.8573913574219,0.044905070117575496
426,2018-09-12,288.6241149902344,0.013223190786319616
427,2018-09-13,278.7364501953125,-0.034257930233086764
428,2018-09-14,285.799072265625,0.02533799244900936
429,2018-09-17,275.9114685058594,-0.03459634659197208
430,2018-09-18,286.74072265625,0.039249017842694967
431,2018-09-19,295.2158203125,0.029556658634811717
432,2018-09-20,296.15753173828125,0.0031899084025523994
433,2018-09-21,293.8033447265625,-0.007949103971460647
434,2018-09-24,292.8616638183594,-0.003205140190216449
435,2018-09-25,289.0949401855469,-0.012861784583552471
436,2018-09-26,280.1490173339844,-0.030944584660737462
437,2018-09-27,282.5032043457031,0.00840333845937491
438,2018-09-28,290.0365905761719,0.02666655143936003
439,2018-10-01,300.3950500488281,0.035714319534920325
440,2018-10-02,304.1617431640625,0.0125391317687229
441,2018-10-03,305.5742492675781,0.004643930853439837
442,2018-10-04,302.2784118652344,-0.010785717089196623
443,2018-10-05,298.0408935546875,-0.014018593932656032
444,2018-10-08,300.8658752441406,0.009478503623311596
445,2018-10-09,307.928466796875,0.023474219357723314
446,2018-10-10,289.5657653808594,-0.05963301024756695
447,2018-10-11,281.5615234375,-0.027642224669865878
448,2018-10-12,289.5657653808594,0.028428038908292486
449,2018-10-15,295.2158203125,0.019512164789954545
450,2018-10-16,302.749267578125,0.025518440230101858
451,2018-10-17,294.2741394042969,-0.02799388497823896
452,2018-10-18,283.9157409667969,-0.03519982577629366
453,2018-10-19,281.0906982421875,-0.00995028565513656
454,2018-10-22,276.8531188964844,-0.01507548763514055
455,2018-10-23,259.4320983886719,-0.06292513726141635
456,2018-10-24,235.41932678222656,-0.0925589846267606
457,2018-10-25,241.06939697265625,0.024000026963190813
458,2018-10-26,245.7777404785156,0.019531070990290056
459,2018-10-29,229.769271850586,-0.06513392383200367
460,2018-10-30,223.6483612060547,-0.02663937869164512
461,2018-10-31,234.00680541992188,0.04631576175209973
462,2018-11-01,245.7777404785156,0.05030167835277677
463,2018-11-02,256.13623046875,0.042145761329187126
464,2018-11-05,267.43634033203125,0.04411757697300822
465,2018-11-06,261.7862854003906,-0.021126728419278762
466,2018-11-07,256.6070556640625,-0.019784190483495778
467,2018-11-08,241.06939697265625,-0.06055039543319263
468,2018-11-09,246.71945190429688,0.02343746241785105
469,2018-11-12,231.1817626953125,-0.06297715518195734
470,2018-11-13,221.29415893554688,-0.042769825977999165
471,2018-11-14,209.5232086181641,-0.0531914189421111
472,2018-11-15,217.05661010742188,0.03595497386156721
473,2018-11-16,207.16900634765625,-0.04555311056812428
474,2018-11-19,208.1106719970703,0.004545398300717984
475,2018-11-20,188.33546447753903,-0.09502255376797619
476,2018-11-21,190.6896514892578,0.012499966579579302
477,2018-11-23,182.214584350586,-0.044444295075704465
478,2018-11-26,178.918701171875,-0.018087921943556462
479,2018-11-27,171.85610961914062,-0.03947374705090123
480,2018-11-28,166.67689514160156,-0.03013692378476962
481,2018-11-29,165.2643585205078,-0.008474699627046167
482,2018-11-30,152.08087158203125,-0.0797721121268904
483,2018-12-03,151.1392059326172,-0.006191874360123806
484,2018-12-04,143.60580444335938,-0.049844125108189696
485,2018-12-06,144.0766143798828,0.0032784882083867206
486,2018-12-07,145.95999145507812,0.013072052555520575
487,2018-12-10,130.4223175048828,-0.10645159536733273
488,2018-12-11,135.6015625,0.03971134000837928
489,2018-12-12,137.04408264160156,0.010637931562193836
490,2018-12-13,128.38868713378906,-0.06315774706193
491,2018-12-14,122.1375503540039,-0.048689155714094046
492,2018-12-17,115.88641357421876,-0.05118112129862462
493,2018-12-18,112.0395736694336,-0.03319491721366874
494,2018-12-19,105.3075714111328,-0.060085932477422554
495,2018-12-20,100.49900817871094,-0.04566208457745813
496,2018-12-21,95.69044494628906,-0.04784687251710107
497,2018-12-24,90.88187408447266,-0.05025131678001338
498,2018-12-26,99.05643463134766,0.08994709483297991
499,2018-12-27,92.32444763183594,-0.06796112765986129
500,2018-12-28,96.65215301513672,0.046874966428810394
501,2018-12-31,96.17129516601562,-0.0049751385160120565
502,2019-01-02,105.3075714111328,0.09500003331914875
503,2019-01-03,112.52042388916016,0.06849319931486741
504,2019-01-04,114.9247055053711,0.021367512964395763
505,2019-01-07,127.90782165527344,0.11297062796733082
506,2019-01-08,126.46526336669922,-0.011278108483952498
507,2019-01-09,142.33351135253906,0.12547515075209392
508,2019-01-10,142.81439208984375,0.0033785489638742394
509,2019-01-11,135.6015167236328,-0.05050524152827229
510,2019-01-14,135.6015167236328,0.0
511,2019-01-15,140.89096069335938,0.039007262584731084
512,2019-01-16,133.19725036621094,-0.054607551040079416
513,2019-01-17,138.4866943359375,0.03971136007075082
514,2019-01-18,147.14207458496094,0.06249972454413166
515,2019-01-22,134.15895080566406,-0.08823529106761585
516,2019-01-23,130.79296875,-0.025089507896792207
517,2019-01-24,137.04408264160156,0.047793959807962194
518,2019-01-25,139.44839477539062,0.017544078426770415
519,2019-01-28,137.04408264160156,-0.01724159060892516
520,2019-01-29,141.85267639160156,0.03508793416914946
521,2019-01-30,148.10379028320312,0.04406764856762102
522,2019-01-31,142.33351135253906,-0.03896104832719116
523,2019-02-01,150.50807189941406,0.057432437865091446
524,2019-02-04,155.79750061035156,0.03514382082093559
525,2019-02-05,154.83578491210938,-0.006172857038621138
526,2019-02-06,154.3549346923828,-0.003105549663467766
527,2019-02-07,141.37179565429688,-0.08411223822523273
528,2019-02-08,132.7163848876953,-0.06122445234951279
529,2019-02-11,133.19725036621094,0.0036232563064653167
