Date,Adj Close
2020-09-16,13.883745193481445
2020-09-17,13.902173042297363
2020-09-18,13.413890838623047
2020-09-21,12.796631813049316
2020-09-22,12.953248977661133
2020-09-23,12.382052421569824
2020-09-24,12.354414939880371
2020-09-25,12.529458999633789
2020-09-28,12.916399955749512
2020-09-29,12.676864624023438
2020-09-30,12.50182056427002
2020-10-01,12.768993377685547
2020-10-02,13.330977439880371
2020-10-05,13.229635238647461
2020-10-06,13.100654602050781
2020-10-07,12.925612449645996
2020-10-08,13.174358367919922
2020-10-09,12.971675872802734
2020-10-12,13.238847732543945
2020-10-13,12.695289611816406
2020-10-14,12.345202445983887
2020-10-15,12.584734916687012
2020-10-16,12.299139022827148
2020-10-19,11.847709655761719
2020-10-20,12.041179656982422
2020-10-21,12.004326820373535
2020-10-22,12.068817138671875
2020-10-23,12.068817138671875
2020-10-26,11.654239654541016
2020-10-27,11.175172805786133
2020-10-28,10.696104049682617
2020-10-29,10.705317497253418
2020-10-30,10.5210599899292
2020-11-02,10.898786544799805
2020-11-03,11.33178997039795
2020-11-04,10.898786544799805
2020-11-05,11.138319969177246
2020-11-06,10.815871238708496
2020-11-09,12.483394622802734
2020-11-10,13.303338050842285
2020-11-11,13.404678344726562
2020-11-12,13.238847732543945
2020-11-13,13.865321159362793
2020-11-16,14.556282997131348
2020-11-17,14.54707145690918
2020-11-18,14.372027397155762
2020-11-19,14.436516761779785
2020-11-20,14.712902069091797
2020-11-23,15.118267059326172
2020-11-24,15.615760803222656
2020-11-25,15.447847366333008
2020-11-27,15.205307960510254
2020-11-30,14.580306053161621
2020-12-01,14.962772369384766
2020-12-02,15.05605411529541
2020-12-03,15.093369483947754
2020-12-04,15.578446388244629
2020-12-07,15.35456371307373
2020-12-08,15.11202621459961
2020-12-09,15.30792236328125
2020-12-10,15.121354103088379
2020-12-11,15.093369483947754
2020-12-14,15.074711799621582
2020-12-15,15.699716567993164
2020-12-16,15.569119453430176
2020-12-17,15.606431007385254
2020-12-18,14.841501235961914
2020-12-21,14.75754451751709
2020-12-22,14.934785842895508
2020-12-23,14.813517570495605
2020-12-24,15.05605411529541
2020-12-28,15.177324295043945
2020-12-29,14.925456047058105
2020-12-30,15.06538200378418
2020-12-31,15.140009880065918
2021-01-04,14.337766647338867
2021-01-05,14.160527229309082
2021-01-06,14.664262771606445
2021-01-07,14.300453186035156
2021-01-08,14.412395477294922
2021-01-11,14.24448299407959
2021-01-12,14.337766647338867
2021-01-13,14.70157527923584
2021-01-14,15.06538200378418
2021-01-15,15.345235824584961
2021-01-19,15.149337768554688
2021-01-20,15.26128101348877
2021-01-21,15.06538200378418
2021-01-22,14.990755081176758
2021-01-25,15.251952171325684
2021-01-26,15.167994499206543
2021-01-27,14.59896183013916
2021-01-28,14.673588752746582
2021-01-29,14.34709644317627
2021-02-01,14.55232048034668
2021-02-02,14.62695026397705
2021-02-03,14.561650276184082
2021-02-04,14.972098350524902
2021-02-05,15.195982933044434
2021-02-08,15.541131973266602
2021-02-09,15.541131973266602
2021-02-10,15.597102165222168
2021-02-11,16.100839614868164
2021-02-12,16.12882423400879
2021-02-16,16.06352424621582
2021-02-17,15.998224258422852
2021-02-18,15.587772369384766
2021-02-19,15.746356964111328
2021-02-22,16.4553165435791
2021-02-23,16.828453063964844
2021-02-24,16.80046844482422
2021-02-25,16.441804885864258
2021-02-26,16.102020263671875
2021-03-01,16.300228118896484
2021-03-02,16.149213790893555
2021-03-03,16.658889770507812
2021-03-04,16.498435974121094
2021-03-05,16.71552085876465
2021-03-08,17.291269302368164
2021-03-09,16.81934356689453
2021-03-10,17.253515243530273
2021-03-11,17.121376037597656
2021-03-12,17.480037689208984
2021-03-15,17.517791748046875
2021-03-16,17.300708770751953
2021-03-17,17.262956619262695
2021-03-18,17.244077682495117
2021-03-19,16.621137619018555
2021-03-22,16.356861114501953
2021-03-23,16.120899200439453
2021-03-24,16.158655166625977
2021-03-25,16.32854461669922
2021-03-26,16.847660064697266
2021-03-29,16.583385467529297
2021-03-30,16.75327491760254
2021-03-31,16.394615173339844
2021-04-01,16.80046844482422
2021-04-05,16.64945411682129
2021-04-06,16.706083297729492
2021-04-07,16.762712478637695
2021-04-08,16.64945411682129
2021-04-09,16.60226058959961
2021-04-12,16.83822250366211
2021-04-13,16.81934356689453
2021-04-14,16.97979736328125
2021-04-15,16.885414123535156
2021-04-16,17.083621978759766
2021-04-19,17.234638214111328
2021-04-20,17.281829833984375
2021-04-21,17.366775512695312
2021-04-22,16.989238739013672
2021-04-23,17.07418441772461
2021-04-26,17.178007125854492
2021-04-27,17.291269302368164
2021-04-28,17.45172119140625
2021-04-29,17.602737426757812
2021-04-30,17.57442283630371
2021-05-03,17.65936851501465
2021-05-04,17.527231216430664
2021-05-05,17.111936569213867
2021-05-06,17.508350372314453
2021-05-07,17.461162567138672
2021-05-10,17.291269302368164
2021-05-11,16.95148277282715
2021-05-12,16.706083297729492
2021-05-13,16.95148277282715
2021-05-14,17.055307388305664
2021-05-17,17.102500915527344
2021-05-18,17.215761184692383
2021-05-19,17.06474494934082
2021-05-20,17.272390365600586
2021-05-21,17.347898483276367
2021-05-24,17.62161636352539
2021-05-25,17.281829833984375
2021-05-26,17.527231216430664
2021-05-27,17.479496002197266
2021-05-28,17.651334762573242
2021-06-01,18.2718505859375
2021-06-02,18.5964298248291
2021-06-03,18.634614944458008
2021-06-04,18.45323371887207
2021-06-07,18.739625930786133
2021-06-08,19.006925582885742
2021-06-09,19.159666061401367
2021-06-10,19.341049194335938
2021-06-11,19.360143661499023
2021-06-14,19.369691848754883
2021-06-15,19.13102912902832
2021-06-16,18.854183197021484
2021-06-17,18.825237274169922
2021-06-18,18.46822166442871
2021-06-21,18.77699089050293
2021-06-22,18.458572387695312
2021-06-23,18.294538497924805
2021-06-24,18.33313751220703
2021-06-25,18.3138370513916
2021-06-28,17.93752670288086
2021-06-29,17.802438735961914
2021-06-30,17.82173728942871
2021-07-01,18.005069732666016
2021-07-02,17.995420455932617
2021-07-06,17.98577117919922
2021-07-07,17.763843536376953
2021-07-08,17.464725494384766
2021-07-09,18.091909408569336
2021-07-12,18.57436180114746
2021-07-13,18.19805145263672
2021-07-14,18.275243759155273
2021-07-15,18.46822166442871
2021-07-16,18.42962646484375
2021-07-19,17.744544982910156
2021-07-20,18.487520217895508
2021-07-21,18.719097137451172
2021-07-22,18.246294021606445
2021-07-23,18.207698822021484
2021-07-26,18.304187774658203
2021-07-27,18.265592575073242
2021-07-28,18.352434158325195
2021-07-29,18.57436180114746
2021-07-30,18.352434158325195
2021-08-02,17.995420455932617
2021-08-03,17.850685119628906
2021-08-04,17.55156707763672
2021-08-05,17.956825256347656
2021-08-06,18.02436637878418
2021-08-09,17.83138656616211
2021-08-10,17.744544982910156
2021-08-11,18.04366683959961
2021-08-12,17.860334396362305
2021-08-13,17.84103775024414
2021-08-16,17.744544982910156
2021-08-17,17.609460830688477
2021-08-18,17.609460830688477
2021-08-19,17.561216354370117
2021-08-20,17.445425033569336
2021-08-23,17.705951690673828
2021-08-24,17.38753318786621
2021-08-25,17.377883911132812
2021-08-26,17.260730743408203
2021-08-27,17.57314109802246
2021-08-30,17.397409439086914
2021-08-31,17.397409439086914
2021-09-01,17.680532455444336
2021-09-02,17.73910903930664
2021-09-03,17.436460494995117
2021-09-07,17.260730743408203
2021-09-08,17.299779891967773
2021-09-09,17.055707931518555
2021-09-10,16.391836166381836
2021-09-13,16.821399688720703
2021-09-14,16.59685516357422
2021-09-15,16.8018741607666
2021-09-16,16.87997817993164
2021-09-17,16.899503707885742
2021-09-20,16.73353385925293
2021-09-21,16.792112350463867
2021-09-22,17.006895065307617
2021-09-23,17.19239044189453
2021-09-24,17.045944213867188
2021-09-27,17.084997177124023
2021-09-28,17.133811950683594
2021-09-29,17.221677780151367
2021-09-30,17.01665687561035
2021-10-01,17.680532455444336
2021-10-04,17.553613662719727
2021-10-05,17.436460494995117
2021-10-06,17.6414794921875
2021-10-07,17.582902908325195
2021-10-08,17.729345321655273
2021-10-11,17.895315170288086
2021-10-12,18.061283111572266
2021-10-13,18.129623413085938
2021-10-14,18.11985969543457
2021-10-15,18.022232055664062
2021-10-18,18.080810546875
2021-10-19,17.944128036499023
2021-10-20,18.344406127929688
2021-10-21,18.061283111572266
2021-10-22,17.992944717407227
2021-10-25,17.905078887939453
2021-10-26,17.914840698242188
2021-10-27,17.368122100830078
2021-10-28,17.680532455444336
2021-10-29,17.33883285522461
2021-11-01,17.826976776123047
2021-11-02,17.680532455444336
2021-11-03,18.227251052856445
2021-11-04,18.012470245361328
2021-11-05,18.442035675048828
2021-11-08,18.373693466186523
2021-11-09,18.41274642944336
2021-11-10,18.43227195739746
2021-11-11,18.676342010498047
2021-11-12,18.62752914428711
2021-11-15,18.91065216064453
2021-11-16,18.46156120300293
2021-11-17,18.354167938232422
2021-11-18,18.539663314819336
2021-11-19,18.305355072021484
2021-11-22,18.334644317626953
2021-11-23,18.422508239746094
2021-11-24,18.48174476623535
2021-11-26,17.612945556640625
2021-11-29,17.58332633972168
2021-11-30,17.15880012512207
2021-12-01,16.892236709594727
2021-12-02,17.54383659362793
2021-12-03,17.3957462310791
2021-12-06,17.90912628173828
2021-12-07,18.057218551635742
2021-12-08,18.55085563659668
2021-12-09,18.136201858520508
2021-12-10,17.88938331604004
2021-12-13,17.672182083129883
2021-12-14,17.59320068359375
2021-12-15,17.632692337036133
2021-12-16,17.78078269958496
2021-12-17,17.711673736572266
2021-12-20,17.178544998168945
2021-12-21,17.721546173095703
2021-12-22,17.77090835571289
2021-12-23,17.83014488220215
2021-12-27,18.037473678588867
2021-12-28,18.086835861206055
2021-12-29,18.136201858520508
2021-12-30,18.21518325805664
2021-12-31,18.146072387695312
