Date,Adj Close
2017-07-07,48.6866455078125
2017-07-10,48.61600112915039
2017-07-11,48.81025695800781
2017-07-12,50.346614837646484
2017-07-13,50.30247116088867
2017-07-14,50.4967155456543
2017-07-17,50.22300720214844
2017-07-18,50.44374084472656
2017-07-19,51.185428619384766
2017-07-20,51.02649688720703
2017-07-21,51.28255844116211
2017-07-24,51.65339660644531
2017-07-25,51.83000564575195
2017-07-26,52.21849822998047
2017-07-27,52.280303955078125
2017-07-28,52.686466217041016
2017-07-31,52.72178649902344
2017-08-01,53.14561080932617
2017-08-02,52.39508056640625
2017-08-03,51.37968444824219
2017-08-04,51.73286437988281
2017-08-07,51.19425964355469
2017-08-08,49.83449172973633
2017-08-09,50.03757858276367
2017-08-10,50.70862579345703
2017-08-11,51.64457321166992
2017-08-14,53.15443420410156
2017-08-15,53.18976974487305
2017-08-16,53.410499572753906
2017-08-17,52.85422897338867
2017-08-18,52.4569091796875
2017-08-21,52.61583709716797
2017-08-22,53.8166618347168
2017-08-23,55.02632141113281
2017-08-24,54.655479431152344
2017-08-25,55.67972183227539
2017-08-28,55.070472717285156
2017-08-29,55.04398727416992
2017-08-30,55.57376480102539
2017-08-31,55.653228759765625
2017-09-01,55.582584381103516
2017-09-05,56.3949089050293
2017-09-06,55.78567123413086
2017-09-07,56.41257858276367
2017-09-08,56.5273551940918
2017-09-11,57.348514556884766
2017-09-12,56.218326568603516
2017-09-13,55.123451232910156
2017-09-14,54.390586853027344
2017-09-15,54.55835723876953
2017-09-18,54.88505172729492
2017-09-19,55.2735481262207
2017-09-20,53.64889907836914
2017-09-21,53.339866638183594
2017-09-22,52.368595123291016
2017-09-25,51.91829299926758
2017-09-26,51.20309066772461
2017-09-27,51.35319519042969
2017-09-28,51.264251708984375
2017-09-29,52.411563873291016
2017-10-02,52.98077392578125
2017-10-03,52.48271179199219
2017-10-04,52.678382873535156
2017-10-05,52.900726318359375
2017-10-06,53.95020294189453
2017-10-09,54.208126068115234
2017-10-10,54.48383712768555
2017-10-11,55.18645095825195
2017-10-12,55.8445930480957
2017-10-13,54.946319580078125
2017-10-16,54.37710952758789
2017-10-17,54.51051330566406
2017-10-18,54.84849166870117
2017-10-19,55.07082748413086
2017-10-20,55.04414367675781
2017-10-23,53.67448806762695
2017-10-24,53.870155334472656
2017-10-25,53.89683532714844
2017-10-26,52.491607666015625
2017-10-27,53.52330017089844
2017-10-30,54.91962814331055
2017-10-31,54.59946060180664
2017-11-01,53.9590950012207
2017-11-02,54.65282440185547
2017-11-03,55.1419792175293
2017-11-06,55.239810943603516
2017-11-07,55.497737884521484
2017-11-08,56.235923767089844
2017-11-09,55.39101028442383
2017-11-10,54.96410369873047
2017-11-13,57.02748489379883
2017-11-14,56.6539421081543
2017-11-15,55.31096649169922
2017-11-16,55.81792068481445
2017-11-17,55.257606506347656
2017-11-20,54.87516784667969
2017-11-21,54.5194091796875
2017-11-22,54.759544372558594
2017-11-24,55.0797233581543
2017-11-27,54.759544372558594
2017-11-28,54.67060852050781
2017-11-29,53.354312896728516
2017-11-30,54.03913497924805
2017-12-01,54.4660530090332
2017-12-04,51.25535583496094
2017-12-05,52.03802490234375
2017-12-06,51.691162109375
2017-12-07,53.2564811706543
2017-12-08,53.763431549072266
2017-12-11,53.15864181518555
2017-12-12,52.411563873291016
2017-12-13,52.8295783996582
2017-12-14,52.98077392578125
2017-12-15,52.87405014038086
2017-12-18,52.78510665893555
2017-12-19,51.611114501953125
2017-12-20,51.0596923828125
2017-12-21,51.28204345703125
2017-12-22,51.85124969482422
2017-12-26,52.509403228759766
2017-12-27,53.007450103759766
2017-12-28,53.285125732421875
2017-12-29,53.32094955444336
2018-01-02,52.380462646484375
2018-01-03,52.56856155395508
2018-01-04,52.344635009765625
2018-01-05,52.17445373535156
2018-01-08,52.908931732177734
2018-01-09,52.613346099853516
2018-01-10,51.15335464477539
2018-01-11,50.22183609008789
2018-01-12,49.49631118774414
2018-01-16,50.15913009643555
2018-01-17,49.99790954589844
2018-01-18,49.353004455566406
2018-01-19,49.639625549316406
2018-01-22,49.94416427612305
2018-01-23,51.072750091552734
2018-01-24,50.90256881713867
2018-01-25,51.789310455322266
2018-01-26,52.68500518798828
2018-01-29,50.46366882324219
2018-01-30,50.09642791748047
2018-01-31,51.67285919189453
2018-02-01,50.99213409423828
2018-02-02,51.0279655456543
2018-02-05,49.92625427246094
2018-02-06,49.92625427246094
2018-02-07,49.68440246582031
2018-02-08,47.06000900268555
2018-02-09,48.027366638183594
2018-02-12,48.11693572998047
2018-02-13,48.564788818359375
2018-02-14,47.239158630371094
2018-02-15,46.65694808959961
2018-02-16,46.64799118041992
2018-02-20,45.11634826660156
2018-02-21,43.719058990478516
2018-02-22,43.951942443847656
2018-02-23,45.832908630371094
2018-02-26,45.95830154418945
2018-02-27,46.02101135253906
2018-02-28,44.69537353515625
2018-03-01,44.0415153503418
2018-03-02,43.42348098754883
2018-03-05,44.25647735595703
2018-03-06,44.11316680908203
2018-03-07,44.28334426879883
2018-03-08,44.238563537597656
2018-03-09,44.48040008544922
2018-03-12,45.698551177978516
2018-03-13,46.576332092285156
2018-03-14,47.08688735961914
2018-03-15,46.97044372558594
2018-03-16,47.36455535888672
2018-03-19,46.11953353881836
2018-03-20,46.17326736450195
2018-03-21,45.877689361572266
2018-03-22,45.76124954223633
2018-03-23,44.76702117919922
2018-03-26,45.1611328125
2018-03-27,44.999908447265625
2018-03-28,46.18411636352539
2018-03-29,46.29258728027344
2018-04-02,45.27109909057617
2018-04-03,45.243980407714844
2018-04-04,45.94907760620117
2018-04-05,45.9581184387207
2018-04-06,45.16262435913086
2018-04-09,45.659812927246094
2018-04-10,45.28916931152344
2018-04-11,45.37053298950195
2018-04-12,44.041690826416016
2018-04-13,44.34904861450195
2018-04-16,45.11742401123047
2018-04-17,46.23835372924805
2018-04-18,46.446266174316406
2018-04-19,46.59994125366211
2018-04-20,46.43722152709961
2018-04-23,46.1208381652832
2018-04-24,46.346832275390625
2018-04-25,46.54570007324219
2018-04-26,47.27791976928711
2018-04-27,48.823726654052734
2018-04-30,48.44404983520508
2018-05-01,48.72428894042969
2018-05-02,49.664424896240234
2018-05-03,49.52882385253906
2018-05-04,49.447471618652344
2018-05-07,49.447471618652344
2018-05-08,47.94686508178711
2018-05-09,48.841800689697266
2018-05-10,49.881370544433594
2018-05-11,49.99889373779297
2018-05-14,49.3389892578125
2018-05-15,48.26325607299805
2018-05-16,48.25422286987305
2018-05-17,47.033851623535156
2018-05-18,47.1332893371582
2018-05-21,47.612396240234375
2018-05-22,46.681304931640625
2018-05-23,48.09150314331055
2018-05-24,48.38077163696289
2018-05-25,48.498294830322266
2018-05-29,49.402278900146484
2018-05-30,49.98984909057617
2018-05-31,50.06217575073242
2018-06-01,50.75823211669922
2018-06-04,51.237342834472656
2018-06-05,51.98763656616211
2018-06-06,52.701778411865234
2018-06-07,52.701778411865234
2018-06-08,53.000091552734375
2018-06-11,52.72889709472656
2018-06-12,52.96393585205078
2018-06-13,52.29499053955078
2018-06-14,53.09048843383789
2018-06-15,52.32210922241211
2018-06-18,53.06337356567383
2018-06-19,51.76164245605469
2018-06-20,52.06899642944336
2018-06-21,52.457698822021484
2018-06-22,52.29499053955078
2018-06-25,51.16501998901367
2018-06-26,51.725486755371094
2018-06-27,52.150352478027344
2018-06-28,52.74266815185547
2018-06-29,53.18006134033203
2018-07-02,53.32585906982422
2018-07-03,54.54692077636719
2018-07-05,56.34206771850586
2018-07-06,56.679229736328125
2018-07-09,56.00490951538086
2018-07-10,56.42407989501953
2018-07-11,56.36028289794922
2018-07-12,56.351173400878906
2018-07-13,56.1689338684082
2018-07-16,56.26005554199219
2018-07-17,56.588104248046875
2018-07-18,56.31472396850586
2018-07-19,57.39910888671875
2018-07-20,56.861473083496094
2018-07-23,56.624549865722656
2018-07-24,56.12337112426758
2018-07-25,56.496971130371094
2018-07-26,56.542537689208984
2018-07-27,57.690696716308594
2018-07-30,57.29887008666992
2018-07-31,56.42407989501953
2018-08-01,57.14395523071289
2018-08-02,57.718040466308594
2018-08-03,58.7112922668457
2018-08-06,59.176029205322266
2018-08-07,59.458518981933594
2018-08-08,59.56787872314453
2018-08-09,59.677207946777344
2018-08-10,59.13958740234375
2018-08-13,59.22158432006836
2018-08-14,59.04845428466797
2018-08-15,59.54963302612305
2018-08-16,60.20572280883789
2018-08-17,60.62489318847656
2018-08-20,61.244544982910156
2018-08-21,61.408565521240234
2018-08-22,60.93474197387695
2018-08-23,61.09874725341797
2018-08-24,61.845970153808594
2018-08-27,61.00761795043945
2018-08-28,61.545257568359375
2018-08-29,61.8004035949707
2018-08-30,61.13518524169922
2018-08-31,61.016746520996094
2018-09-04,60.09637451171875
2018-09-05,60.25128936767578
2018-09-06,60.64313507080078
2018-09-07,60.80715560913086
2018-09-10,61.454132080078125
2018-09-11,61.44501876831055
2018-09-12,61.29011535644531
2018-09-13,62.429168701171875
2018-09-14,62.53849792480469
2018-09-17,62.16489791870117
2018-09-18,62.47471618652344
2018-09-19,61.39946365356445
2018-09-20,61.718387603759766
2018-09-21,62.18312072753906
2018-09-24,59.458518981933594
2018-09-25,58.92087936401367
2018-09-26,56.451412200927734
2018-09-27,56.937992095947266
2018-09-28,58.20490264892578
2018-10-01,58.388511657714844
2018-10-02,57.90194320678711
2018-10-03,57.93867492675781
2018-10-04,57.259307861328125
2018-10-05,56.91044998168945
2018-10-08,56.579952239990234
2018-10-09,57.360294342041016
2018-10-10,56.13010025024414
2018-10-11,53.74314880371094
2018-10-12,54.16545104980469
2018-10-15,54.11954879760742
2018-10-16,56.42387771606445
2018-10-17,56.772735595703125
2018-10-18,56.75437545776367
2018-10-19,57.16749954223633
2018-10-22,56.58912658691406
2018-10-23,56.937992095947266
2018-10-24,57.029788970947266
2018-10-25,56.579952239990234
2018-10-26,51.567344665527344
2018-10-29,50.64011001586914
2018-10-30,49.45580291748047
2018-10-31,48.86825180053711
2018-11-01,49.5843391418457
2018-11-02,50.93389129638672
2018-11-05,51.37455368041992
2018-11-06,51.20012283325195
2018-11-07,50.61256790161133
2018-11-08,50.74109649658203
2018-11-09,50.327964782714844
2018-11-12,50.09845733642578
2018-11-13,49.79549026489258
2018-11-14,49.887298583984375
2018-11-15,49.134483337402344
2018-11-16,50.043373107910156
2018-11-19,49.6761360168457
2018-11-20,47.75739669799805
2018-11-21,48.51021194458008
2018-11-23,48.592830657958984
2018-11-26,50.364688873291016
2018-11-27,50.15354537963867
2018-11-28,50.82371520996094
2018-11-29,51.264381408691406
2018-11-30,51.48471450805664
2018-12-03,52.87098693847656
2018-12-04,52.209991455078125
2018-12-06,53.52280807495117
2018-12-07,52.72410202026367
2018-12-10,52.97197723388672
2018-12-11,53.862483978271484
2018-12-12,53.339195251464844
2018-12-13,54.3215217590332
2018-12-14,54.46841049194336
2018-12-17,51.659149169921875
2018-12-18,52.347694396972656
2018-12-19,52.12736129760742
2018-12-20,50.35550308227539
2018-12-21,49.419090270996094
2018-12-24,46.92197036743164
2018-12-26,48.537750244140625
2018-12-27,48.1705322265625
2018-12-28,48.39086151123047
2018-12-31,48.974334716796875
2019-01-02,46.12181091308594
2019-01-03,45.927330017089844
2019-01-04,47.27948760986328
2019-01-07,47.890743255615234
2019-01-08,49.011375427246094
2019-01-09,46.57563018798828
2019-01-10,48.07597732543945
2019-01-11,48.298248291015625
2019-01-14,47.88148498535156
2019-01-15,48.1130256652832
2019-01-16,48.15007019042969
2019-01-17,48.02040481567383
2019-01-18,48.298248291015625
2019-01-22,47.52954864501953
2019-01-23,46.307044982910156
2019-01-24,46.52932357788086
2019-01-25,46.279266357421875
2019-01-28,48.50199890136719
2019-01-29,48.622398376464844
2019-01-30,49.40961837768555
2019-01-31,50.19683837890625
2019-02-01,50.150535583496094
2019-02-04,50.63212203979492
2019-02-05,50.622867584228516
2019-02-06,50.41911315917969
2019-02-07,50.53024673461914
2019-02-08,50.4376335144043
2019-02-11,50.456153869628906
2019-02-12,50.41911315917969
2019-02-13,50.891441345214844
2019-02-14,51.96576690673828
2019-02-15,53.16048812866211
2019-02-19,53.392024993896484
2019-02-20,53.012306213378906
2019-02-21,48.58535385131836
2019-02-22,48.96506881713867
2019-02-25,47.82592010498047
2019-02-26,46.7515983581543
2019-02-27,46.35335159301758
2019-02-28,46.15886306762695
2019-03-01,46.6775016784668
2019-03-04,46.418182373046875
2019-03-05,46.56636047363281
2019-03-06,46.71455001831055
2019-03-07,46.93682098388672
2019-03-08,46.223697662353516
2019-03-11,47.798133850097656
2019-03-12,48.103763580322266
2019-03-13,48.48347854614258
2019-03-14,48.00188064575195
2019-03-15,48.038936614990234
2019-03-18,48.09449768066406
2019-03-19,47.890743255615234
2019-03-20,48.177852630615234
2019-03-21,48.5946159362793
2019-03-22,48.28899002075195
2019-03-25,47.88148498535156
2019-03-26,48.13153839111328
2019-03-27,48.20563507080078
2019-03-28,48.73824691772461
2019-03-29,48.9998664855957
2019-04-01,49.270851135253906
2019-04-02,50.80326461791992
2019-04-03,50.82195281982422
2019-04-04,50.61638259887695
2019-04-05,51.70029067993164
2019-04-08,51.083580017089844
2019-04-09,50.737850189208984
2019-04-10,51.55077362060547
2019-04-11,51.88716125488281
2019-04-12,54.297916412353516
2019-04-15,53.718589782714844
2019-04-16,52.812217712402344
2019-04-17,53.23270034790039
2019-04-18,53.16728591918945
2019-04-22,52.36370849609375
2019-04-23,51.99929428100586
2019-04-24,52.69075012207031
2019-04-25,52.53190231323242
2019-04-26,52.16748809814453
2019-04-29,51.784385681152344
2019-04-30,52.03666687011719
2019-05-01,52.11142349243164
2019-05-02,54.22315979003906
2019-05-03,57.10110092163086
2019-05-06,56.727352142333984
2019-05-07,55.72754669189453
2019-05-08,55.96113967895508
2019-05-09,56.48440933227539
2019-05-10,56.633914947509766
2019-05-13,56.40965270996094
2019-05-14,57.586997985839844
2019-05-15,58.14763641357422
2019-05-16,58.82040786743164
2019-05-17,59.539894104003906
2019-05-20,58.2784538269043
2019-05-21,58.923187255859375
2019-05-22,59.25957107543945
2019-05-23,58.50271224975586
2019-05-24,58.43730545043945
2019-05-28,57.241268157958984
2019-05-29,55.99851989746094
2019-05-30,55.86771011352539
2019-05-31,55.16691207885742
2019-06-03,54.7838020324707
2019-06-04,54.1671028137207
2019-06-05,55.409847259521484
2019-06-06,55.1949348449707
2019-06-07,55.79294967651367
2019-06-10,56.02655029296875
2019-06-11,56.00786209106445
2019-06-12,55.97049331665039
2019-06-13,54.83052444458008
2019-06-14,55.045433044433594
2019-06-17,56.21342849731445
2019-06-18,56.7366943359375
2019-06-19,57.25996017456055
2019-06-20,56.783416748046875
2019-06-21,56.08261489868164
2019-06-24,55.38181686401367
2019-06-25,53.96153259277344
2019-06-26,52.8495979309082
2019-06-27,53.7822380065918
2019-06-28,54.375736236572266
2019-07-01,54.074275970458984
2019-07-02,55.84535217285156
2019-07-03,56.21274948120117
2019-07-05,56.599002838134766
2019-07-08,56.41058349609375
2019-07-09,56.43885040283203
2019-07-10,56.28812026977539
2019-07-11,55.53446960449219
2019-07-12,55.47794723510742
2019-07-15,55.75114440917969
2019-07-16,54.68661117553711
2019-07-17,55.44026184082031
2019-07-18,56.16564178466797
2019-07-19,54.837345123291016
2019-07-22,55.308372497558594
2019-07-23,56.68377685546875
2019-07-24,56.561317443847656
2019-07-25,53.443092346191406
2019-07-26,52.585819244384766
2019-07-29,52.303199768066406
2019-07-30,52.62350082397461
2019-07-31,54.074275970458984
2019-08-01,58.501956939697266
2019-08-02,59.36865234375
2019-08-05,58.322967529296875
2019-08-06,58.53022384643555
2019-08-07,59.56648635864258
2019-08-08,61.26218795776367
2019-08-09,61.639015197753906
2019-08-12,61.667274475097656
2019-08-13,61.23393630981445
2019-08-14,60.17882537841797
2019-08-15,60.96073532104492
2019-08-16,65.934814453125
2019-08-19,66.41526794433594
2019-08-20,65.33190155029297
2019-08-21,65.36016082763672
2019-08-22,65.934814453125
2019-08-23,65.55799102783203
2019-08-26,66.32106018066406
2019-08-27,66.12322235107422
2019-08-28,66.7355728149414
2019-08-29,68.84578704833984
2019-08-30,69.20376586914062
2019-09-03,69.06245422363281
2019-09-04,70.18350982666016
2019-09-05,69.42044067382812
2019-09-06,69.74073791503906
2019-09-09,69.61827850341797
2019-09-10,68.51606750488281
2019-09-11,69.73130798339844
2019-09-12,69.87262725830078
2019-09-13,69.38275909423828
2019-09-16,70.4472885131836
2019-09-17,69.89146423339844
2019-09-18,69.9950942993164
2019-09-19,71.79442596435547
2019-09-20,73.07564544677734
2019-09-23,72.95318603515625
2019-09-24,72.8118667602539
2019-09-25,72.34083557128906
2019-09-26,73.1942367553711
2019-09-27,73.61145782470703
2019-09-30,75.00536346435547
2019-10-01,74.31315612792969
2019-10-02,73.8864517211914
2019-10-03,75.22346496582031
2019-10-04,73.345947265625
2019-10-07,73.20372009277344
2019-10-08,73.1752700805664
2019-10-09,73.2890625
2019-10-10,72.4072036743164
2019-10-11,72.16065216064453
2019-10-14,71.60120391845703
2019-10-15,72.05635833740234
2019-10-16,72.16065216064453
2019-10-17,71.9236068725586
2019-10-18,72.06583404541016
2019-10-21,72.53995513916016
2019-10-22,72.06583404541016
2019-10-23,71.44474792480469
2019-10-24,71.75292205810547
2019-10-25,70.43488311767578
2019-10-28,71.08916473388672
2019-10-29,70.19780731201172
2019-10-30,70.71935272216797
2019-10-31,67.59016418457031
2019-11-01,67.42897033691406
2019-11-04,66.78418731689453
2019-11-05,65.5040512084961
2019-11-06,65.2385482788086
2019-11-07,62.649864196777344
2019-11-08,62.20419692993164
2019-11-11,61.995582580566406
2019-11-12,61.104248046875
2019-11-13,60.971500396728516
2019-11-14,60.971500396728516
2019-11-15,60.98097610473633
2019-11-18,61.82490158081055
2019-11-19,62.16626739501953
2019-11-20,61.06631851196289
2019-11-21,60.16549301147461
2019-11-22,59.501731872558594
2019-11-25,59.255191802978516
2019-11-26,59.994815826416016
2019-11-27,59.387939453125
2019-11-29,59.07502746582031
2019-12-02,58.9138298034668
2019-12-03,61.398193359375
2019-12-04,61.739566802978516
2019-12-05,60.696510314941406
2019-12-06,60.734432220458984
2019-12-09,60.19394302368164
2019-12-10,60.02326202392578
2019-12-11,58.828487396240234
2019-12-12,57.747501373291016
2019-12-13,57.91818618774414
2019-12-16,58.90434265136719
2019-12-17,59.662933349609375
2019-12-18,60.838741302490234
2019-12-19,61.31760025024414
2019-12-20,61.578369140625
2019-12-23,61.11372756958008
2019-12-24,60.75339889526367
2019-12-26,61.53095245361328
2019-12-27,61.43613052368164
2019-12-30,62.147308349609375
2019-12-31,62.51996612548828
2020-01-02,61.45933151245117
2020-01-03,62.57728576660156
2020-01-06,63.141048431396484
2020-01-07,61.975311279296875
2020-01-08,62.06129837036133
2020-01-09,62.60594940185547
2020-01-10,64.01057434082031
2020-01-13,59.8731575012207
2020-01-14,58.92718505859375
2020-01-15,60.436920166015625
2020-01-16,61.11533737182617
2020-01-17,60.66624069213867
2020-01-21,61.67910385131836
2020-01-22,61.230003356933594
2020-01-23,60.714019775390625
2020-01-24,59.83493423461914
2020-01-27,59.43362045288086
2020-01-28,59.529170989990234
2020-01-29,58.86985778808594
2020-01-30,58.86985778808594
2020-01-31,58.143653869628906
2020-02-03,58.640525817871094
2020-02-04,60.42736053466797
2020-02-05,58.60231399536133
2020-02-06,58.78385925292969
2020-02-07,59.08962631225586
2020-02-10,60.092926025390625
2020-02-11,59.62472152709961
2020-02-12,64.32589721679688
2020-02-13,63.819480895996094
2020-02-14,64.70809936523438
2020-02-18,63.9532470703125
2020-02-19,63.055049896240234
2020-02-20,65.33875274658203
2020-02-21,66.50450134277344
2020-02-24,64.26856994628906
2020-02-25,63.38948059082031
2020-02-26,63.332149505615234
2020-02-27,60.90512466430664
2020-02-28,57.88566589355469
2020-03-02,60.44647216796875
2020-03-03,60.10248565673828
2020-03-04,61.68864440917969
2020-03-05,58.669193267822266
2020-03-06,58.32521057128906
2020-03-09,54.09223175048828
2020-03-10,56.098838806152344
2020-03-11,53.37559127807617
2020-03-12,47.52778244018555
2020-03-13,54.89487838745117
2020-03-16,46.342926025390625
2020-03-17,50.88166809082031
2020-03-18,45.09119415283203
2020-03-19,46.00849533081055
2020-03-20,43.06547927856445
2020-03-23,43.59102249145508
2020-03-24,47.881324768066406
2020-03-25,48.72218704223633
2020-03-26,54.12611389160156
2020-03-27,55.814842224121094
2020-03-30,59.288795471191406
2020-03-31,59.58793640136719
2020-04-01,59.25984573364258
2020-04-02,59.66514205932617
2020-04-03,59.6844367980957
2020-04-06,60.118682861328125
2020-04-07,59.510738372802734
2020-04-08,61.58546447753906
2020-04-09,64.98221588134766
2020-04-13,61.035423278808594
2020-04-14,62.3188591003418
2020-04-15,62.33815383911133
2020-04-16,65.20416259765625
2020-04-17,66.53584289550781
2020-04-20,66.45864868164062
2020-04-21,65.81210327148438
2020-04-22,67.5201416015625
2020-04-23,68.74565887451172
2020-04-24,70.20279693603516
2020-04-27,72.09416961669922
2020-04-28,71.98802185058594
2020-04-29,69.13166046142578
2020-04-30,67.69383239746094
2020-05-01,67.25958251953125
2020-05-04,68.32107543945312
2020-05-05,68.6588134765625
2020-05-06,70.66600799560547
2020-05-07,70.1448974609375
2020-05-08,70.95549011230469
2020-05-11,71.52484130859375
2020-05-12,69.27640533447266
2020-05-13,68.2438735961914
2020-05-14,67.3850326538086
2020-05-15,66.92184448242188
2020-05-18,67.3078384399414
2020-05-19,67.24993133544922
2020-05-20,67.21134185791016
2020-05-21,67.70347595214844
2020-05-22,69.7781982421875
2020-05-26,69.25709533691406
2020-05-27,69.68170928955078
2020-05-28,70.96513366699219
2020-05-29,71.73712158203125
2020-06-01,71.6020278930664
2020-06-02,72.77931213378906
2020-06-03,72.15206909179688
2020-06-04,70.72389221191406
2020-06-05,71.40902709960938
2020-06-08,71.93012237548828
2020-06-09,73.41621398925781
2020-06-10,72.62491607666016
2020-06-11,68.35966491699219
2020-06-12,70.19314575195312
2020-06-15,72.35472106933594
2020-06-16,73.52235412597656
2020-06-17,74.53559112548828
2020-06-18,72.28717041015625
2020-06-19,73.98072052001953
2020-06-22,73.2907485961914
2020-06-23,72.08451080322266
2020-06-24,72.9144058227539
2020-06-25,74.08981323242188
2020-06-26,71.7098617553711
2020-06-29,72.34127807617188
2020-06-30,70.67044067382812
2020-07-01,73.76924896240234
2020-07-02,73.42926025390625
2020-07-06,73.27384185791016
2020-07-07,74.08010864257812
2020-07-08,74.07039642333984
2020-07-09,74.64352416992188
2020-07-10,73.9198226928711
2020-07-13,73.23497009277344
2020-07-14,74.67267608642578
2020-07-15,74.12866973876953
2020-07-16,72.25384521484375
2020-07-17,72.5938491821289
2020-07-20,73.8372573852539
2020-07-21,73.86640167236328
2020-07-22,75.05152130126953
2020-07-23,76.58634948730469
2020-07-24,77.09634399414062
2020-07-27,78.33490753173828
2020-07-28,78.21833038330078
2020-07-29,78.72347259521484
2020-07-30,80.7925796508789
2020-07-31,81.03543853759766
2020-08-03,81.51143646240234
2020-08-04,82.3759994506836
2020-08-05,84.02739715576172
2020-08-06,81.69600677490234
2020-08-07,82.56055450439453
2020-08-10,80.92858123779297
2020-08-11,78.26689910888672
2020-08-12,79.52974700927734
2020-08-13,79.58802795410156
2020-08-14,79.67545318603516
2020-08-17,81.39485931396484
2020-08-18,81.11314392089844
2020-08-19,80.04460144042969
2020-08-20,79.85031127929688
2020-08-21,79.85031127929688
2020-08-24,77.81034088134766
2020-08-25,77.9560546875
2020-08-26,79.97660064697266
2020-08-27,80.01546478271484
2020-08-28,80.1903076171875
2020-08-31,81.14229583740234
2020-09-01,80.07373809814453
2020-09-02,80.54972839355469
2020-09-03,77.8686294555664
2020-09-04,75.64408874511719
2020-09-08,73.84696960449219
2020-09-09,73.94412231445312
2020-09-10,73.91496276855469
2020-09-11,73.08926391601562
2020-09-14,74.28410339355469
2020-09-15,75.27494049072266
2020-09-16,73.91496276855469
