,Date,Adj Close,daily_return
237,2017-12-11,151.84521484375,-0.012245430309219207
238,2017-12-12,152.5873260498047,0.004887287405258789
239,2017-12-13,150.6143341064453,-0.012930247841916986
240,2017-12-14,149.7364959716797,-0.005828383732355946
241,2017-12-15,151.98098754882812,0.014989609330599896
242,2017-12-18,153.8724822998047,0.012445601133950213
243,2017-12-19,155.05804443359375,0.007704835303034452
244,2017-12-20,154.8498992919922,-0.0013423691905949386
245,2017-12-21,155.3928985595703,0.003506616859686895
246,2017-12-22,155.22096252441406,-0.0011064600554466786
247,2017-12-26,154.8498992919922,-0.002390548456774999
248,2017-12-27,154.705078125,-0.0009352357841647674
249,2017-12-28,155.3114471435547,0.003919515932532924
250,2017-12-29,153.37469482421875,-0.012470119588453676
251,2018-01-02,153.77291870117188,0.002596411861875536
252,2018-01-03,153.0126953125,-0.004943805418359926
253,2018-01-04,153.5738067626953,0.003667090819159391
254,2018-01-05,154.0987091064453,0.0034179158205089877
255,2018-01-08,155.66441345214844,0.010160398842936402
256,2018-01-09,157.546875,0.012093075778236484
257,2018-01-10,159.13067626953125,0.010052889145095723
258,2018-01-11,161.98150634765625,0.017915025216736602
259,2018-01-12,164.75086975097656,0.017096787563985805
260,2018-01-16,160.47010803222656,-0.02598324200182034
261,2018-01-17,161.51991271972656,0.006542057585511074
262,2018-01-18,160.7053680419922,-0.005042998501044171
263,2018-01-19,161.82762145996094,0.006983297643645026
264,2018-01-22,161.04026794433594,-0.004865383971671355
265,2018-01-23,161.3751220703125,0.0020793192302208663
266,2018-01-24,163.1851348876953,0.011216182483159809
267,2018-01-25,156.6870574951172,-0.039820277729648135
268,2018-01-26,162.75979614257812,0.03875711717702135
269,2018-01-29,160.59678649902344,-0.013289581916531068
270,2018-01-30,155.6734619140625,-0.03065643274867691
271,2018-01-31,152.67784118652344,-0.019242976231830466
272,2018-02-01,154.8318328857422,0.01410808328490365
273,2018-02-02,151.59178161621094,-0.02092626050563029
274,2018-02-05,145.15708923339844,-0.04244750153476917
275,2018-02-06,145.3109588623047,0.001060021454817317
276,2018-02-07,144.90365600585938,-0.002802974115883927
277,2018-02-08,138.01644897460938,-0.047529560130432524
278,2018-02-09,139.26531982421875,0.009048710200036503
279,2018-02-12,141.10255432128906,0.01319233316226387
280,2018-02-13,141.74510192871094,0.004553763115859644
281,2018-02-14,145.30186462402344,0.025092667379090994
282,2018-02-15,144.64686584472656,-0.0045078484091840565
283,2018-02-16,145.38375854492188,0.005094425626797516
284,2018-02-20,144.4285430908203,-0.006570303750995765
285,2018-02-21,144.99258422851562,0.0039053301073641578
286,2018-02-22,143.74623107910156,-0.008595978587772057
287,2018-02-23,145.81130981445312,0.014366141775328911
288,2018-02-26,147.66720581054688,0.012728066145591965
289,2018-02-27,145.3473358154297,-0.01571012319481091
290,2018-02-28,142.31797790527344,-0.020842197713228816
291,2018-03-01,139.78895568847656,-0.01777022308790943
292,2018-03-02,137.2871551513672,-0.017896982810893136
293,2018-03-05,141.5719757080078,0.03121064422899833
294,2018-03-06,141.52650451660156,-0.0003211877999077517
295,2018-03-07,141.68115234375,0.0010927128291386978
296,2018-03-08,142.29067993164062,0.0043021077807989805
297,2018-03-09,146.56639099121094,0.03004912944139737
298,2018-03-12,145.4474639892578,-0.007634267272230377
299,2018-03-13,144.56500244140625,-0.00606721852446146
300,2018-03-14,142.83648681640625,-0.0119566672141177
301,2018-03-15,141.36273193359375,-0.010317776050504324
302,2018-03-16,142.9183807373047,0.011004660014930279
303,2018-03-19,141.9540557861328,-0.006747382290486326
304,2018-03-20,142.95480346679688,0.007049799846309268
305,2018-03-21,143.6097869873047,0.004581752446394249
306,2018-03-22,137.4236297607422,-0.043076153487431657
307,2018-03-23,131.81060791015625,-0.04084466303472223
308,2018-03-26,136.04994201660156,0.032162313592657865
309,2018-03-27,134.0121612548828,-0.014978181772911658
310,2018-03-28,133.69375610351562,-0.002375942215882887
311,2018-03-29,134.5852813720703,0.006668413653247995
312,2018-04-02,129.79100036621094,-0.03562262497787749
313,2018-04-03,131.63772583007812,0.01422845542954887
314,2018-04-04,132.54745483398438,0.006910853238839332
315,2018-04-05,132.7930908203125,0.001853192780169044
316,2018-04-06,128.5537567138672,-0.031924357511805446
317,2018-04-09,128.617431640625,0.0004953175106312546
318,2018-04-10,131.26473999023438,0.02058281148861929
319,2018-04-11,128.60838317871094,-0.020236636371054884
320,2018-04-12,130.57334899902344,0.01527867602209132
321,2018-04-13,128.8448944091797,-0.01323742251457971
322,2018-04-16,130.62791442871094,0.013838499598352927
323,2018-04-17,131.0646209716797,0.0033431333944100583
324,2018-04-18,131.56497192382812,0.003817589738855265
325,2018-04-19,132.4383087158203,0.00663806467041872
326,2018-04-20,130.7189483642578,-0.012982349051676723
327,2018-04-23,132.35641479492188,0.012526618758446073
328,2018-04-24,129.78192138671875,-0.01945121747360823
329,2018-04-25,128.67202758789062,-0.008551990808649768
330,2018-04-26,129.34521484375,0.005231807320356108
331,2018-04-27,128.9449462890625,-0.003094575668462274
332,2018-04-30,127.55306243896484,-0.010794404047269945
333,2018-05-01,126.49776458740234,-0.008273402703031674
334,2018-05-02,120.9848175048828,-0.04358137948525109
335,2018-05-03,119.62024688720705,-0.011278858337912312
336,2018-05-04,123.26593017578124,0.03047714231865606
337,2018-05-07,122.83538818359376,-0.0034927898696217596
338,2018-05-08,123.0277328491211,0.0015658733885373088
339,2018-05-09,122.96363067626952,-0.0005210383981487654
340,2018-05-10,124.12692260742188,0.00946045529685935
341,2018-05-11,125.55590057373048,0.01151223228846221
342,2018-05-14,127.28714752197266,0.013788654617833185
343,2018-05-15,126.55435943603516,-0.005756968399429407
344,2018-05-16,128.15733337402344,0.01266628779231005
345,2018-05-17,129.5679931640625,0.011007249861559654
346,2018-05-18,129.16494750976562,-0.0031106884073331953
347,2018-05-21,130.52059936523438,0.010495508894673211
348,2018-05-22,132.12362670898438,0.01228179575902999
349,2018-05-23,130.2274932861328,-0.01435120629127129
350,2018-05-24,130.63970947265625,0.0031653545355259105
351,2018-05-25,130.282470703125,-0.0027345343232413333
352,2018-05-29,124.8230972290039,-0.04190412911773356
353,2018-05-30,127.79095458984376,0.02377650792781516
354,2018-05-31,126.98487854003906,-0.006307770783870237
355,2018-06-01,128.46876525878906,0.011685538749262259
356,2018-06-04,128.5145721435547,0.00035656048124499407
357,2018-06-05,127.92835998535156,-0.00456144504413325
358,2018-06-06,130.07177734375,0.01675482558084762
359,2018-06-07,130.1359100341797,0.0004930561551426127
360,2018-06-08,130.6488800048828,0.003941801848301507
361,2018-06-11,135.0731201171875,0.033863590044854064
362,2018-06-12,134.53271484375,-0.004000835051182983
363,2018-06-13,133.88233947753906,-0.004834328713029357
364,2018-06-14,135.2471466064453,0.01019407887726076
365,2018-06-15,134.9540557861328,-0.0021670758139198387
366,2018-06-18,136.25473022460938,0.009637905514583434
367,2018-06-19,135.84255981445312,-0.0030249989081245765
368,2018-06-20,134.60597229003906,-0.009103093508419646
369,2018-06-21,134.1479949951172,-0.003402354941094754
370,2018-06-22,134.06556701660156,-0.0006144555385909634
371,2018-06-25,132.60906982421875,-0.010864066178920107
372,2018-06-26,129.82444763183594,-0.02099873105266481
373,2018-06-27,126.73755645751952,-0.02377742582868836
374,2018-06-28,126.8566436767578,0.0009396363837754773
375,2018-06-29,128.1298828125,0.010036834483706958
376,2018-07-02,129.03668212890625,0.007077188369345677
377,2018-07-03,127.54364776611328,-0.011570619595608012
378,2018-07-05,129.12828063964844,0.012424239868386255
379,2018-07-06,129.7786407470703,0.005036542763523721
380,2018-07-09,133.5159149169922,0.02879729783274243
381,2018-07-10,132.66404724121094,-0.006380270668937538
382,2018-07-11,130.88702392578125,-0.013394912580939833
383,2018-07-12,130.31910705566406,-0.004338985279696006
384,2018-07-13,130.08091735839844,-0.0018277419378256443
385,2018-07-16,130.2916259765625,0.0016198272770748812
386,2018-07-17,130.95114135742188,0.005061840129142459
387,2018-07-18,133.0121307373047,0.0157386133371491
388,2018-07-19,129.4031219482422,-0.02713292967383696
389,2018-07-20,127.80925750732422,-0.012317047818641291
390,2018-07-23,131.00608825683594,0.02501251327063314
391,2018-07-24,130.4931640625,-0.003915269902039609
392,2018-07-25,133.04876708984375,0.019584190832553805
393,2018-07-26,135.961669921875,0.021893497367504677
394,2018-07-27,136.25473022460938,0.002155462660195173
395,2018-07-30,134.6243133544922,-0.011965946924774817
396,2018-07-31,133.43350219726562,-0.008845439041095915
397,2018-08-01,130.87786865234375,-0.019152862683193828
398,2018-08-02,128.45046997070312,-0.018547052352209548
399,2018-08-03,129.86097717285156,0.010980942323295162
400,2018-08-06,129.4829864501953,-0.002910733700649204
401,2018-08-07,129.77801513671875,0.0022785131437861317
402,2018-08-08,130.4141387939453,0.004901628804820479
403,2018-08-09,128.7547149658203,-0.012724263208507613
404,2018-08-10,126.41302490234376,-0.018187217952353674
405,2018-08-13,125.62939453125,-0.006198968592825982
406,2018-08-14,127.8327865600586,0.01753882550361663
407,2018-08-15,126.54209899902344,-0.010096686427380375
408,2018-08-16,127.87889862060548,0.010564070235569378
409,2018-08-17,128.57952880859375,0.00547885691498573
410,2018-08-20,130.15599060058594,0.012260597053042055
411,2018-08-21,130.8013458251953,0.0049583213314383645
412,2018-08-22,129.95318603515625,-0.006484335346002901
413,2018-08-23,128.13699340820312,-0.013975745284627306
414,2018-08-24,130.22055053710938,0.016260387211277205
415,2018-08-27,132.94020080566406,0.02088495446638161
416,2018-08-28,132.76502990722656,-0.0013176668710886963
417,2018-08-29,132.5806427001953,-0.0013888236018181344
418,2018-08-30,130.9396514892578,-0.012377306200334837
419,2018-08-31,130.87510681152344,-0.0004929345465660706
420,2018-09-04,131.9445037841797,0.008171125882604269
421,2018-09-05,132.6820526123047,0.00558984123606554
422,2018-09-06,132.0090789794922,-0.005072077342509362
423,2018-09-07,131.35450744628906,-0.004958534202824105
424,2018-09-10,131.99061584472656,0.004842684204785286
425,2018-09-11,131.58497619628906,-0.00307324612315385
426,2018-09-12,130.36805725097656,-0.009248160242071868
427,2018-09-13,132.17498779296875,0.01386022450663349
428,2018-09-14,135.95484924316406,0.02859740343699424
429,2018-09-17,132.82955932617188,-0.022987704626867722
430,2018-09-18,134.60885620117188,0.013395338236655618
431,2018-09-19,136.8398895263672,0.016574194210974058
432,2018-09-20,137.75259399414062,0.006669871416386863
433,2018-09-21,138.27809143066406,0.003814791586035593
434,2018-09-24,137.1072540283203,-0.008467266146284902
435,2018-09-25,136.4803466796875,-0.00457238643626634
436,2018-09-26,135.1988983154297,-0.009389251972412582
437,2018-09-27,137.3561553955078,0.015956173511451732
438,2018-09-28,136.13002014160156,-0.008926685887324592
439,2018-10-01,137.2086639404297,0.007923629172361224
440,2018-10-02,137.13487243652344,-0.0005378049883081326
441,2018-10-03,138.73902893066406,0.011697655495199744
442,2018-10-04,140.10345458984375,0.009834476064133124
443,2018-10-05,138.0568084716797,-0.014608106018196843
444,2018-10-08,139.22764587402344,0.008480837818179321
445,2018-10-09,137.3838348388672,-0.013243138771624197
446,2018-10-10,132.3317108154297,-0.03677378804691955
447,2018-10-11,124.80892181396484,-0.056847969055257574
448,2018-10-12,125.1776351928711,0.0029542229317214286
449,2018-10-15,125.14077758789062,-0.00029444241316489705
450,2018-10-16,126.31163024902344,0.009356284048263053
451,2018-10-17,127.56542205810548,0.009926178663122176
452,2018-10-18,123.5366439819336,-0.03158205422106308
453,2018-10-19,125.2514190673828,0.01388069992981178
454,2018-10-22,122.77145385742188,-0.019799897106369313
455,2018-10-23,121.97860717773438,-0.006457907394403439
456,2018-10-24,113.0176010131836,-0.07346375214379808
457,2018-10-25,116.33649444580078,0.029366164233392666
458,2018-10-26,112.47366333007812,-0.03320394975045671
459,2018-10-29,113.47854614257812,0.00893438323913176
460,2018-10-30,116.7144775390625,0.02851579885786215
461,2018-10-31,117.30451202392578,0.00505536671460316
462,2018-11-01,119.68304443359376,0.020276563694181293
463,2018-11-02,117.39002227783205,-0.01915912288673438
464,2018-11-05,117.72421264648438,0.002846837935351898
465,2018-11-06,118.41120147705078,0.005835578043994927
466,2018-11-07,120.28649139404295,0.015837098970367558
467,2018-11-08,120.5,0.0017750006961099185
468,2018-11-09,118.5133285522461,-0.016486899981360215
469,2018-11-12,116.09960174560548,-0.02036671179627303
470,2018-11-13,117.4178695678711,0.011354628288511748
471,2018-11-14,115.9232177734375,-0.012729338387200473
472,2018-11-15,117.5849838256836,0.014335058016538893
473,2018-11-16,117.46429443359376,-0.001026401400613719
474,2018-11-19,116.93511962890624,-0.0045049843208881946
475,2018-11-20,113.4538116455078,-0.02977127824768444
476,2018-11-21,114.78135681152344,0.011701194933526171
477,2018-11-23,114.75350189208984,-0.00024267808124389667
478,2018-11-26,118.8011245727539,0.03527232384132639
479,2018-11-27,117.13936614990234,-0.013987733102929556
480,2018-11-28,122.85798645019533,0.04881894522952179
481,2018-11-29,118.43905639648438,-0.03596778834970016
482,2018-11-30,120.4535675048828,0.017008841252962092
483,2018-12-03,121.57688903808594,0.009325763914444396
484,2018-12-04,112.72968292236328,-0.07277045979479801
485,2018-12-06,110.78015899658205,-0.0172937941032254
486,2018-12-07,107.52163696289062,-0.029414310858607462
487,2018-12-10,104.40238189697266,-0.02901048713566856
488,2018-12-11,103.6225814819336,-0.007469182224296267
489,2018-12-12,104.6344757080078,0.00976519028577405
490,2018-12-13,104.13316345214844,-0.004791081070242287
491,2018-12-14,102.29502868652344,-0.01765177110430982
492,2018-12-17,100.87466430664062,-0.013884979535373376
493,2018-12-18,100.63328552246094,-0.002392858363780448
494,2018-12-19,97.91322326660156,-0.027029448971456538
495,2018-12-20,96.90130615234376,-0.010334836097699696
496,2018-12-21,93.1229248046875,-0.03899205797820793
497,2018-12-24,90.58850860595705,-0.027215813979705294
498,2018-12-26,95.3416748046875,0.05246985817379812
499,2018-12-27,96.62279510498048,0.013437149105230528
500,2018-12-28,95.75943756103516,-0.008935340185587615
501,2018-12-31,96.89202117919922,0.01182738377553827
502,2019-01-02,100.22479248046876,0.03439675693322242
503,2019-01-03,97.56971740722656,-0.02649120050569931
504,2019-01-04,102.7963409423828,0.05356809135094531
505,2019-01-07,103.26980590820312,0.004605854269518206
506,2019-01-08,103.91964721679688,0.006292655465736097
507,2019-01-09,104.99652862548828,0.010362635339252302
508,2019-01-10,105.31217193603516,0.0030062261550831693
509,2019-01-11,105.31217193603516,0.0
510,2019-01-14,105.86917877197266,0.00528910215882572
511,2019-01-15,106.9275131225586,0.009996623784769731
512,2019-01-16,109.78682708740234,0.026740675821820048
513,2019-01-17,110.09317779541016,0.002790414079131054
514,2019-01-18,112.43262481689452,0.021249700193338272
515,2019-01-22,110.7337417602539,-0.0151102321004013
516,2019-01-23,110.29742431640624,-0.003940239324634498
517,2019-01-24,111.19791412353516,0.008164196151541292
518,2019-01-25,112.44192504882812,0.011187358459898267
519,2019-01-28,113.06390380859376,0.00553155559632712
520,2019-01-29,112.68327331542967,-0.003366507615095826
521,2019-01-30,111.56925964355467,-0.00988623811767153
522,2019-01-31,117.52926635742188,0.05341979262843943
523,2019-02-01,117.79850769042967,0.002290845006970521
524,2019-02-04,117.98414611816406,0.0015758979580815513
